,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0978.HK,CNY,2017-03-31,2017-03-31,Q1,4327640500.0,2901026000.0,1426614500.0,0.329651804487919,0.0,35152750.0,80993000.0,3720500.0,0.0,3017171750.0,115732250.0,12389750.0,1322858500.0,0.3056766152364088,1310468750.0,0.30281368103473477,0.0,1325369500.0,0.30625683903272466,590623750.0,409531000.0,0.09463147412545012,0.0835,0.076525,4905258000,5686234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
11,2017-01-31,0978.HK,CNY,2017-01-31,2017-01-31,Q1,4327640500.0,2901026000.0,1426614500.0,0.329651804487919,0.0,35152750.0,80993000.0,3720500.0,0.0,3017171750.0,115732250.0,12389750.0,1322858500.0,0.3056766152364088,1310468750.0,0.30281368103473477,0.0,1325369500.0,0.30625683903272466,590623750.0,409531000.0,0.09463147412545012,0.0835,0.076525,4905258000,5686234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
12,2016-09-30,0978.HK,CNY,2016-09-30,2016-09-30,Q3,2901610500.0,2067324000.0,834286500.0,0.28752532429835087,0.0,32550250.0,67440000.0,3480500.0,0.0,2161036500.0,74041250.0,1610750.0,742184750.0,0.25578372769191454,740574000.0,0.25522860494197963,0.0,635579750.0,0.21904378620080125,356816250.0,202862250.0,0.06991367380287603,0.04135,0.04135,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
13,2016-06-30,0978.HK,CNY,2016-06-30,2016-06-30,Q2,2901610500.0,2067324000.0,834286500.0,0.28752532429835087,0.0,32550250.0,67440000.0,3480500.0,0.0,2161036500.0,74041250.0,1610750.0,742184750.0,0.25578372769191454,740574000.0,0.25522860494197963,0.0,635579750.0,0.21904378620080125,356816250.0,202862250.0,0.06991367380287603,0.04135,0.04135,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
14,2016-03-31,0978.HK,CNY,2016-03-31,2016-03-31,Q1,2901610500.0,2067324000.0,834286500.0,0.28752532429835087,0.0,32550250.0,67440000.0,3480500.0,0.0,2161036500.0,74041250.0,1610750.0,742184750.0,0.25578372769191454,740574000.0,0.25522860494197963,0.0,635579750.0,0.21904378620080125,356816250.0,202862250.0,0.06991367380287603,0.04135,0.04135,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
15,2016-01-31,0978.HK,CNY,2016-01-31,2016-01-31,Q1,2901610500.0,2067324000.0,834286500.0,0.28752532429835087,0.0,32550250.0,67440000.0,3480500.0,0.0,2161036500.0,74041250.0,1610750.0,742184750.0,0.25578372769191454,740574000.0,0.25522860494197963,0.0,635579750.0,0.21904378620080125,356816250.0,202862250.0,0.06991367380287603,0.04135,0.04135,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
16,2015-09-30,0978.HK,CNY,2015-09-30,2015-09-30,Q3,1598736000.0,1209503000.0,389233000.0,0.2434629607389838,0.0,24588000.0,54934500.0,2495250.0,0.0,1289025500.0,51590750.0,1502250.0,311212750.0,0.19466175153371162,309710500.0,0.19372210296133946,0.0,231853250.0,0.14502284930094775,142986500.0,46354000.0,0.028994155382752376,0.00945,0.00945,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
17,2015-06-30,0978.HK,CNY,2015-06-30,2015-06-30,Q2,1598736000.0,1209503000.0,389233000.0,0.2434629607389838,0.0,24588000.0,54934500.0,2495250.0,0.0,1289025500.0,51590750.0,1502250.0,311212750.0,0.19466175153371162,309710500.0,0.19372210296133946,0.0,231853250.0,0.14502284930094775,142986500.0,46354000.0,0.028994155382752376,0.00945,0.00945,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
18,2015-03-31,0978.HK,CNY,2015-03-31,2015-03-31,Q1,1598736000.0,1209503000.0,389233000.0,0.2434629607389838,0.0,24588000.0,54934500.0,2495250.0,0.0,1289025500.0,51590750.0,1502250.0,311212750.0,0.19466175153371162,309710500.0,0.19372210296133946,0.0,231853250.0,0.14502284930094775,142986500.0,46354000.0,0.028994155382752376,0.00945,0.00945,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
19,2015-01-31,0978.HK,CNY,2015-01-31,2015-01-31,Q1,1598736000.0,1209503000.0,389233000.0,0.2434629607389838,0.0,24588000.0,54934500.0,2495250.0,0.0,1289025500.0,51590750.0,1502250.0,311212750.0,0.19466175153371162,309710500.0,0.19372210296133946,0.0,231853250.0,0.14502284930094775,142986500.0,46354000.0,0.028994155382752376,0.00945,0.00945,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
20,2014-09-30,0978.HK,CNY,2014-09-30,2014-09-30,Q3,1860109000.0,1341881000.0,518228000.0,0.27860087769050096,0.0,22339250.0,43925000.0,1578500.0,0.0,1408145250.0,68298250.0,869500.0,452833250.0,0.24344447018965018,451963750.0,0.24297702446469535,0.0,406027500.0,0.21828156306969107,197435250.0,95061250.0,0.05110520404987019,0.019375,0.019375,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
21,2014-06-30,0978.HK,CNY,2014-06-30,2014-06-30,Q2,1860109000.0,1341881000.0,518228000.0,0.27860087769050096,0.0,22339250.0,43925000.0,1578500.0,0.0,1408145250.0,68298250.0,869500.0,452833250.0,0.24344447018965018,451963750.0,0.24297702446469535,0.0,406027500.0,0.21828156306969107,197435250.0,95061250.0,0.05110520404987019,0.019375,0.019375,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
22,2014-03-31,0978.HK,CNY,2014-03-31,2014-03-31,Q1,1860109000.0,1341881000.0,518228000.0,0.27860087769050096,0.0,22339250.0,43925000.0,1578500.0,0.0,1408145250.0,68298250.0,869500.0,452833250.0,0.24344447018965018,451963750.0,0.24297702446469535,0.0,406027500.0,0.21828156306969107,197435250.0,95061250.0,0.05110520404987019,0.019375,0.019375,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
23,2014-01-31,0978.HK,CNY,2014-01-31,2014-01-31,Q1,1860109000.0,1341881000.0,518228000.0,0.27860087769050096,0.0,22339250.0,43925000.0,1578500.0,0.0,1408145250.0,68298250.0,869500.0,452833250.0,0.24344447018965018,451963750.0,0.24297702446469535,0.0,406027500.0,0.21828156306969107,197435250.0,95061250.0,0.05110520404987019,0.019375,0.019375,4905257860,4905257860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
24,2013-09-30,0978.HK,CNY,2013-09-30,2013-09-30,Q3,1731967750.0,1031303000.0,700664750.0,0.4045483814580266,0.0,22308750.0,32813250.0,7386250.0,0.0,1086425000.0,21399000.0,677500.0,646220250.0,0.37311332731224356,645542750.0,0.3727221537468004,0.0,669138750.0,0.3863459640053921,315434000.0,114722500.0,0.06623824260007151,0.027825,0.027825,4122553393,4122553393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
25,2013-06-30,0978.HK,CNY,2013-06-30,2013-06-30,Q2,1731967750.0,1031303000.0,700664750.0,0.4045483814580266,0.0,22308750.0,32813250.0,7386250.0,0.0,1086425000.0,21399000.0,677500.0,646220250.0,0.37311332731224356,645542750.0,0.3727221537468004,0.0,669138750.0,0.3863459640053921,315434000.0,114722500.0,0.06623824260007151,0.027825,0.027825,4122553393,4122553393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
26,2013-03-31,0978.HK,CNY,2013-03-31,2013-03-31,Q1,1731967750.0,1031303000.0,700664750.0,0.4045483814580266,0.0,22308750.0,32813250.0,7386250.0,0.0,1086425000.0,21399000.0,677500.0,646220250.0,0.37311332731224356,645542750.0,0.3727221537468004,0.0,669138750.0,0.3863459640053921,315434000.0,114722500.0,0.06623824260007151,0.027825,0.027825,4122553393,4122553393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
27,2013-01-31,0978.HK,CNY,2013-01-31,2013-01-31,Q1,1731967750.0,1031303000.0,700664750.0,0.4045483814580266,0.0,22308750.0,32813250.0,7386250.0,0.0,1086425000.0,21399000.0,677500.0,646220250.0,0.37311332731224356,645542750.0,0.3727221537468004,0.0,669138750.0,0.3863459640053921,315434000.0,114722500.0,0.06623824260007151,0.027825,0.027825,4122553393,4122553393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
28,2012-09-30,0978.HK,CNY,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446760.17285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825,0.02982,3594744707,3594744707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
29,2012-06-30,0978.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446760.17285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825,0.02982,3594744707,3594744707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
30,2012-03-31,0978.HK,CNY,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446760.17285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825,0.02982,3594744707,3594744707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
31,2012-01-31,0978.HK,CNY,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446760.17285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029825,0.02982,3594744707,3594744707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
32,2011-09-30,0978.HK,CNY,2011-09-30,2011-09-30,Q3,16324990.0939355,15821491.7432335,503498.350702,0.030842184148647197,0.0,8503785.508398749,189207.3818935,0.0,0.0,-72600159.1270795,6989282.71910675,3772757.2269185,92697906.44793351,5.678282554203169,88925149.221015,5.447179367909658,0.0,81935866.501908,5.019045404036478,0.0,81935866.501908,5.019045404036478,0.19616825,0.19616825,419649007,419649007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
33,2011-06-30,0978.HK,CNY,2011-06-30,2011-06-30,Q2,16324990.0939355,15821491.7432335,503498.350702,0.030842184148647197,0.0,8503785.508398749,189207.3818935,0.0,0.0,-72600159.1270795,6989282.71910675,3772757.2269185,92697906.44793351,5.678282554203169,88925149.221015,5.447179367909658,0.0,81935866.501908,5.019045404036478,0.0,81935866.501908,5.019045404036478,0.19616825,0.19616825,419649007,419649007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
34,2011-03-31,0978.HK,CNY,2011-03-31,2011-03-31,Q1,16324990.0939355,15821491.7432335,503498.350702,0.030842184148647197,0.0,8503785.508398749,189207.3818935,0.0,0.0,-72600159.1270795,6989282.71910675,3772757.2269185,92697906.44793351,5.678282554203169,88925149.221015,5.447179367909658,0.0,81935866.501908,5.019045404036478,0.0,81935866.501908,5.019045404036478,0.19616825,0.19616825,419649007,419649007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
35,2011-01-31,0978.HK,CNY,2011-01-31,2011-01-31,Q1,16324990.0939355,15821491.7432335,503498.350702,0.030842184148647197,0.0,8503785.508398749,189207.3818935,0.0,0.0,-72600159.1270795,6989282.71910675,3772757.2269185,92697906.44793351,5.678282554203169,88925149.221015,5.447179367909658,0.0,81935866.501908,5.019045404036478,0.0,81935866.501908,5.019045404036478,0.19616825,0.19616825,419649007,419649007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
36,2010-09-30,0978.HK,CNY,2010-09-30,2010-09-30,Q3,107025049.70552175,114967456.17309625,-7942406.4675745,-0.07421072439982923,0.0,22418082.77137975,0.0,0.0,0.0,279598284.3028858,4942323.32399175,10299551.7635855,-162273682.8337785,-1.5162215133772212,-172573234.597364,-1.6124564769855037,0.0,-177274758.87813625,-1.6563856720076824,-3297670.26098,-173977088.61715624,-1.6255735371845403,-1.64421275,-1.64421275,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
37,2010-06-30,0978.HK,CNY,2010-06-30,2010-06-30,Q2,107025049.70552175,114967456.17309625,-7942406.4675745,-0.07421072439982923,0.0,22418082.77137975,0.0,0.0,0.0,279598284.3028858,4942323.32399175,10299551.7635855,-162273682.8337785,-1.5162215133772212,-172573234.597364,-1.6124564769855037,0.0,-177274758.87813625,-1.6563856720076824,-3297670.26098,-173977088.61715624,-1.6255735371845403,-1.64421275,-1.64421275,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
38,2010-03-31,0978.HK,CNY,2010-03-31,2010-03-31,Q1,107025049.70552175,114967456.17309625,-7942406.4675745,-0.07421072439982923,0.0,22418082.77137975,0.0,0.0,0.0,279598284.3028858,4942323.32399175,10299551.7635855,-162273682.8337785,-1.5162215133772212,-172573234.597364,-1.6124564769855037,0.0,-177274758.87813625,-1.6563856720076824,-3297670.26098,-173977088.61715624,-1.6255735371845403,-1.64421275,-1.64421275,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
39,2010-01-31,0978.HK,CNY,2010-01-31,2010-01-31,Q1,107025049.70552175,114967456.17309625,-7942406.4675745,-0.07421072439982923,0.0,22418082.77137975,0.0,0.0,0.0,279598284.3028858,4942323.32399175,10299551.7635855,-162273682.8337785,-1.5162215133772212,-172573234.597364,-1.6124564769855037,0.0,-177274758.87813625,-1.6563856720076824,-3297670.26098,-173977088.61715624,-1.6255735371845403,-1.64421275,-1.64421275,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
40,2009-09-30,0978.HK,CNY,2009-09-30,2009-09-30,Q3,453212014.9845425,457613614.8888045,-4401599.904262,-0.009712010623575643,0.0,17409313.0541705,730366.64744175,0.0,0.0,473441164.98028475,0.0,16565632.655813,-3663517.3399290014,-0.008083451494669557,-20229149.995742,-0.04463506996042889,0.0,-33610093.06841525,-0.07415975736998405,30863.66756475,-38554673.0670475,-0.08506983882226174,-0.36375025,-0.36444875,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
41,2009-06-30,0978.HK,CNY,2009-06-30,2009-06-30,Q2,453212014.9845425,457613614.8888045,-4401599.904262,-0.009712010623575643,0.0,17409313.0541705,730366.64744175,0.0,0.0,473441164.98028475,0.0,16565632.655813,-3663517.3399290014,-0.008083451494669557,-20229149.995742,-0.04463506996042889,0.0,-33610093.06841525,-0.07415975736998405,30863.66756475,-38554673.0670475,-0.08506983882226174,-0.36375025,-0.36444875,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
42,2009-03-31,0978.HK,CNY,2009-03-31,2009-03-31,Q1,453212014.9845425,457613614.8888045,-4401599.904262,-0.009712010623575643,0.0,17409313.0541705,730366.64744175,0.0,0.0,473441164.98028475,0.0,16565632.655813,-3663517.3399290014,-0.008083451494669557,-20229149.995742,-0.04463506996042889,0.0,-33610093.06841525,-0.07415975736998405,30863.66756475,-38554673.0670475,-0.08506983882226174,-0.36375025,-0.36444875,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
43,2009-01-31,0978.HK,CNY,2009-01-31,2009-01-31,Q1,453212014.9845425,457613614.8888045,-4401599.904262,-0.009712010623575643,0.0,17409313.0541705,730366.64744175,0.0,0.0,473441164.98028475,0.0,16565632.655813,-3663517.3399290014,-0.008083451494669557,-20229149.995742,-0.04463506996042889,0.0,-33610093.06841525,-0.07415975736998405,30863.66756475,-38554673.0670475,-0.08506983882226174,-0.36375025,-0.36444875,105788996,105788996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
44,2008-09-30,0978.HK,CNY,2008-09-30,2008-09-30,Q3,545375072.5767595,502903535.82583725,42471536.75092225,0.07787583057336113,0.0,19029301.1806395,2672225.623051,0.0,0.0,524605062.629528,0.0,19141263.42433,39911273.3715615,0.073181330387894,20770009.9472315,0.038083900404722294,0.0,4490429.383264,0.008233653514906457,3209734.503223,1280694.880041,0.0023482827588544525,0.0135165,0.0135165,94750000,94750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
45,2008-06-30,0978.HK,CNY,2008-06-30,2008-06-30,Q2,545375072.5767595,502903535.82583725,42471536.75092225,0.07787583057336113,0.0,19029301.1806395,2672225.623051,0.0,0.0,524605062.629528,0.0,19141263.42433,39911273.3715615,0.073181330387894,20770009.9472315,0.038083900404722294,0.0,4490429.383264,0.008233653514906457,3209734.503223,1280694.880041,0.0023482827588544525,0.0135165,0.0135165,94750000,94750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
46,2008-03-31,0978.HK,CNY,2008-03-31,2008-03-31,Q1,545375072.5767595,502903535.82583725,42471536.75092225,0.07787583057336113,0.0,19029301.1806395,2672225.623051,0.0,0.0,524605062.629528,0.0,19141263.42433,39911273.3715615,0.073181330387894,20770009.9472315,0.038083900404722294,0.0,4490429.383264,0.008233653514906457,3209734.503223,1280694.880041,0.0023482827588544525,0.0135165,0.0135165,94750000,94750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
47,2008-01-31,0978.HK,CNY,2008-01-31,2008-01-31,Q1,545375072.5767595,502903535.82583725,42471536.75092225,0.07787583057336113,0.0,19029301.1806395,2672225.623051,0.0,0.0,524605062.629528,0.0,19141263.42433,39911273.3715615,0.073181330387894,20770009.9472315,0.038083900404722294,0.0,4490429.383264,0.008233653514906457,3209734.503223,1280694.880041,0.0023482827588544525,0.0135165,0.0135165,94750000,94750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
48,2007-09-30,0978.HK,CNY,2007-09-30,2007-09-30,Q3,642332663.713642,611566641.7195822,30766021.99405975,0.04789733378369115,0.0,19102090.66468675,2091017.0524375,0.0,0.0,632759749.4367063,0.0,0.0,9572914.27693575,67.09896747547707,9572914.27693575,0.014903358987833517,0.0,7829576.37750925,0.012189285739016613,1896049.85149525,5933526.526014,0.009237466598241099,0.06177675,0.06177675,96048000,96048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
