,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,AEI.AX,AUD,2004-01-31,2004-01-31,Q1,424500.75,173002.0,251498.75,0.5924577282843434,11755.5,141996.0,136259.5,3413.25,50852.75,0.0,0.0,27097.25,-89365.0,-0.2105178848329479,-116462.25,-0.2743511053867396,3413.25,-94608.75,-0.22287063097061666,-94608.75,-72493.25,-0.17077296094294298,-0.00175,-0.00175,43478037,43478037,,,1620586230,14:50:30,20210509
64,2003-09-30,AEI.AX,AUD,2003-09-30,2003-09-30,Q3,57441.75,38122.25,19319.5,0.33633202331057116,0.0,151723.75,33396.5,0.0,56103.0,0.0,0.0,3772.25,-221903.75,-3.8631091497038303,-225676.0,-3.928780024981829,0.0,-206333.25,-3.5920432438078573,-206333.25,-206333.25,-3.5920432438078573,-0.005,-0.005,40174663,40174663,,,1620586230,14:50:30,20210509
65,2003-06-30,AEI.AX,AUD,2003-06-30,2003-06-30,Q2,57441.75,38122.25,19319.5,0.33633202331057116,0.0,151723.75,33396.5,0.0,56103.0,0.0,0.0,3772.25,-221903.75,-3.8631091497038303,-225676.0,-3.928780024981829,0.0,-206333.25,-3.5920432438078573,-206333.25,-206333.25,-3.5920432438078573,-0.005,-0.005,40174663,40174663,,,1620586230,14:50:30,20210509
66,2003-03-31,AEI.AX,AUD,2003-03-31,2003-03-31,Q1,57441.75,38122.25,19319.5,0.33633202331057116,0.0,151723.75,33396.5,0.0,56103.0,0.0,0.0,3772.25,-221903.75,-3.8631091497038303,-225676.0,-3.928780024981829,0.0,-206333.25,-3.5920432438078573,-206333.25,-206333.25,-3.5920432438078573,-0.005,-0.005,40174663,40174663,,,1620586230,14:50:30,20210509
67,2003-01-31,AEI.AX,AUD,2003-01-31,2003-01-31,Q1,57441.75,38122.25,19319.5,0.33633202331057116,0.0,151723.75,33396.5,0.0,56103.0,0.0,0.0,3772.25,-221903.75,-3.8631091497038303,-225676.0,-3.928780024981829,0.0,-206333.25,-3.5920432438078573,-206333.25,-206333.25,-3.5920432438078573,-0.005,-0.005,40174663,40174663,,,1620586230,14:50:30,20210509
68,2002-09-30,AEI.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69514.0,0.0,-89753.25,0.0,0.0,0.0,10514.75,-69514.0,0.0,-80028.75,0.0,-89753.25,-149173.0,0.0,-149173.0,-149173.0,0.0,-0.01,-0.01,14950005,14950005,,,1620586230,14:50:30,20210509
69,2002-06-30,AEI.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69514.0,0.0,-89753.25,0.0,0.0,0.0,10514.75,-69514.0,0.0,-80028.75,0.0,-89753.25,-149173.0,0.0,-149173.0,-149173.0,0.0,-0.01,-0.01,14950005,14950005,,,1620586230,14:50:30,20210509
70,2002-03-31,AEI.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69514.0,0.0,-89753.25,0.0,0.0,0.0,10514.75,-69514.0,0.0,-80028.75,0.0,-89753.25,-149173.0,0.0,-149173.0,-149173.0,0.0,-0.01,-0.01,14950005,14950005,,,1620586230,14:50:30,20210509
71,2002-01-31,AEI.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69514.0,0.0,-89753.25,0.0,0.0,0.0,10514.75,-69514.0,0.0,-80028.75,0.0,-89753.25,-149173.0,0.0,-149173.0,-149173.0,0.0,-0.01,-0.01,14950005,14950005,,,1620586230,14:50:30,20210509
72,2001-09-30,AEI.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93761.25,0.0,-93761.25,-93761.25,0.0,-0.0085,-0.0085,11044935,11044935,,,1620586230,14:50:30,20210509
73,2001-06-30,AEI.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93761.25,0.0,-93761.25,-93761.25,0.0,-0.0085,-0.0085,11044935,11044935,,,1620586230,14:50:30,20210509
74,2001-03-31,AEI.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93761.25,0.0,-93761.25,-93761.25,0.0,-0.0085,-0.0085,11044935,11044935,,,1620586230,14:50:30,20210509
75,2001-01-31,AEI.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93761.25,0.0,-93761.25,-93761.25,0.0,-0.0085,-0.0085,11044935,11044935,,,1620586230,14:50:30,20210509
76,2000-09-30,AEI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18280.25,0.0,-18280.25,-18280.25,0.0,-0.001406172536087486,-0.001406172536087486,13000005,13000005,,,1620586230,14:50:30,20210509
77,2000-06-30,AEI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18280.25,0.0,-18280.25,-18280.25,0.0,-0.001406172536087486,-0.001406172536087486,13000005,13000005,,,1620586230,14:50:30,20210509
78,2000-03-31,AEI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18280.25,0.0,-18280.25,-18280.25,0.0,-0.001406172536087486,-0.001406172536087486,13000005,13000005,,,1620586230,14:50:30,20210509
79,2000-01-31,AEI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18280.25,0.0,-18280.25,-18280.25,0.0,-0.001406172536087486,-0.001406172536087486,13000005,13000005,,,1620586230,14:50:30,20210509
