,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-06-30,GILLANDERS.NS,INR,2015-06-30,2015-06-30,Q2,1790128000,779442000,1010686000,0.5645886774577014,0.0,0.0,0.0,0.0,917169000,1696611000,119666000.0,48836000,142353000.0,0.07952112921534103,93517000.0,0.05224039845195427,0.0,-26149000.0,-0.01460733534138341,0.0,-26149000.0,-0.01460733534138341,-1.24,-1.24,21087903,21087903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
13,2015-03-31,GILLANDERS.NS,INR,2015-03-31,2015-03-31,Q1,2103701000,1153307000,950394000,0.45177237639759643,0.0,0.0,0.0,0.0,1141856000,2295163000,0.0,56360000,-135102000.0,-0.06422110366444661,-191462000.0,-0.09101198316680935,0.0,-253936000.0,-0.12070916922129143,-33500000.0,-220436000.0,-0.10478485298053287,-10.328992631767214,-10.328992631767214,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
14,2014-12-31,GILLANDERS.NS,INR,2014-12-31,2014-12-31,Q4,2167819000,1133297000,1034522000,0.47721788581057734,0.0,0.0,0.0,0.0,908628000,2041925000,0.0,53451000,179345000.0,0.08273061542499628,125894000.0,0.05807403662390633,0.0,25464000.0,0.011746368123907024,0.0,25464000.0,0.011746368123907024,1.17,1.17,21764103,21764103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
15,2014-09-30,GILLANDERS.NS,INR,2014-09-30,2014-09-30,Q3,2427704000,1154193000,1273511000,0.5245742479313787,0.0,0.0,0.0,0.0,1062979000,2217172000,0.0,50797000,261329000.0,0.10764450690858524,210532000.0,0.08672062162438254,0.0,114529000.0,0.047175850103637014,0.0,114529000.0,0.047175850103637014,5.34,5.34,21447378,21447378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
16,2014-06-30,GILLANDERS.NS,INR,2014-06-30,2014-06-30,Q2,2053562000,971810000,1081752000,0.5267686098593566,0.0,0.0,0.0,0.0,993738000,1965548000,0.0,49934000,137948000.0,0.06717498668167798,88014000.0,0.04285918808392442,0.0,-8324000.0,-0.004053444697554785,0.0,-8324000.0,-0.004053444697554785,-0.41,-0.41,20302439,20302439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
17,2014-03-31,GILLANDERS.NS,INR,2014-03-31,2014-03-31,Q1,2436665000,1503305000,933360000,0.3830481416197959,0.0,0.0,0.0,0.0,1110571000,2613876000,0.0,77406000,-99805000.0,-0.04095967233903717,-177211000.0,-0.07272686233027519,0.0,-242682000.0,-0.09959596415592624,-13500000.0,-229182000.0,-0.09405560468919609,-10.738804865510506,-10.738804865510506,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
18,2013-12-31,GILLANDERS.NS,INR,2013-12-31,2013-12-31,Q4,2641822000,1309392000,1332430000,0.5043602483437567,0.0,0.0,0.0,0.0,1097154000,2406546000,0.0,72180000,307456000.0,0.11638028602986877,235276000.0,0.08905823329505168,0.0,149580000.0,0.056620014520281835,0.0,149580000.0,0.056620014520281835,6.99,6.99,21399142,21399142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
19,2013-09-30,GILLANDERS.NS,INR,2013-09-30,2013-09-30,Q3,2328279000,1087203000,1241076000,0.5330443645284779,0.0,0.0,0.0,0.0,1065649000,2152852000,0.0,70405000,245832000.0,0.10558528423784264,175427000.0,0.07534621065602533,0.0,85331000.0,0.03664981731141328,0.0,85331000.0,0.03664981731141328,3.95,3.95,21602785,21602785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
20,2013-06-30,GILLANDERS.NS,INR,2013-06-30,2013-06-30,Q2,2014507000,1193340000,821167000,0.40762677915738194,0.0,0.0,0.0,0.0,701494000,1894834000,0.0,65958000,185631000.0,0.09214711093086299,119673000.0,0.05940560146973925,0.0,50063000.0,0.024851241519637312,0.0,50063000.0,0.024851241519637312,2.32,2.32,21578879,21578879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
21,2013-03-31,GILLANDERS.NS,INR,2013-03-31,2013-03-31,Q1,2237856000,-379571000,2617427000,1.1696136838116482,0.0,0.0,0.0,0.0,2657062000,2277491000,0.0,64204000,24569000.0,0.010978811862782949,-39635000.0,-0.017711148527876683,0.0,-30533000.0,-0.01364386269715299,0.0,-118533000.0,-0.05296721504868946,-5.554113137696489,-5.554113137696489,21341481,21341481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
22,2012-12-31,GILLANDERS.NS,INR,2012-12-31,2012-12-31,Q4,2079791000,1649558000,430233000,0.2068635742726072,0.0,0.0,0.0,0.0,246068000,1895626000,69096000.0,62112000,246277000.0,0.11841430220632747,184165000.0,0.08854976293291009,0.0,115069000.0,0.05532719393439052,0.0,115069000.0,0.05532719393439052,5.37,5.37,21342346,21342346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
23,2012-09-30,GILLANDERS.NS,INR,2012-09-30,2012-09-30,Q3,1898732000,1403641000,495091000,0.2607482256579654,0.0,0.0,0.0,0.0,264971000,1668612000,75141000.0,62076000,292196000.0,0.1538900697939467,230120000.0,0.12119667230551757,0.0,154979000.0,0.08162236692698074,0.0,154979000.0,0.08162236692698074,7.22,7.22,21342346,21342346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
24,2012-06-30,GILLANDERS.NS,INR,2012-06-30,2012-06-30,Q2,1607783000,1233559000,374224000,0.2327577788793637,0.0,0.0,0.0,0.0,234703000,1468262000,85132000.0,60683000,200204000.0,0.12452177936947958,139521000.0,0.08677850182518412,0.0,54389000.0,0.03382857014908106,0.0,54389000.0,0.03382857014908106,2.53,2.53,21342346,21342346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592557,16:35:57,20210509
