,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,GLIBA,USD,2017-03-02,2017-03-02 14:44:11,Q4,232293000.0,74652000.0,157641000.0,0.6786300060699203,0.0,93714000.0,0.0,0.0,28000000.0,168366000.0,20429000.0,50742000.0,63927000.0,0.27519985535509034,13185000.0,0.05676021231806382,-31819000.0,-18634000.0,-0.08021765614977636,-2391000.0,-16124000.0,-0.06941233700541988,-0.49572649572649574,-0.4439671788094058,32526000.0,36318000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
16,2016-09-30,GLIBA,USD,2016-11-04,2016-11-03 19:31:41,Q3,236655000.0,73494000.0,163161000.0,0.6894466628636623,0.0,88974000.0,0.0,-16134000.0,48000000.0,162468000.0,19666000.0,47819000.0,74187000.0,0.3134816505038981,26368000.0,0.11141957702140247,-16134000.0,10234000.0,0.04324438528659864,2407000.0,7943000.0,0.03356362637594811,0.24063863305865243,0.21588345609219145,33008000.0,36793000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm,1620592601,16:36:41,20210509
17,2016-06-30,GLIBA,USD,2016-08-03,2016-08-03 15:06:55,Q2,233766000.0,78141000.0,155625000.0,0.6657298323964991,0.0,88022000.0,0.0,-14111000.0,60000000.0,166163000.0,19362000.0,48072000.0,67603000.0,0.2891909003020114,19531000.0,0.08354936132713911,-14111000.0,5420000.0,0.023185578741134298,2122000.0,3415000.0,0.014608625719736831,0.10193421288281297,0.09124428888235765,33502000.0,37427000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm,1620592601,16:36:41,20210509
18,2016-03-31,GLIBA,USD,2016-05-05,2016-05-05 14:37:44,Q1,231098000.0,76291000.0,154807000.0,0.6698759833490554,0.0,87646000.0,0.0,-15970000.0,69000000.0,163937000.0,19171000.0,47142000.0,67161000.0,0.29061696769335954,20019000.0,0.08662558741313209,-15970000.0,4049000.0,0.01752070550156211,3067000.0,1099000.0,0.004755558248015993,0.032615147198480535,0.029115667885338845,33696000.0,37746000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
19,2015-12-31,GLIBA,USD,2016-03-03,2016-03-03 16:31:06,Q4,241344000.0,85597000.0,155747000.0,0.64533197427738,0.0,88749000.0,0.0,0.0,80000000.0,174346000.0,14313000.0,46204000.0,66998000.0,0.27760375232033946,20794000.0,0.08615917528507028,-26563000.0,-5769000.0,-0.023903639618138423,3110000.0,-8760000.0,-0.03629673826571201,-0.2519848118743528,-0.23100656628253474,34764000.0,37921000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
20,2015-09-30,GLIBA,USD,2015-11-05,2015-11-05 14:53:22,Q3,258573000.0,82717000.0,175856000.0,0.6801019441318312,0.0,82655000.0,0.0,-19856000.0,71000000.0,165372000.0,21088000.0,45157000.0,90630000.0,0.35050063231659917,45473000.0,0.17586136216851722,-19856000.0,25617000.0,0.09907066863129561,8122000.0,17631000.0,0.0681857734566254,8.8155,0.46160492211022386,2000000.0,38195000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm,1620592601,16:36:41,20210509
21,2015-06-30,GLIBA,USD,2015-08-05,2015-08-05 16:28:45,Q2,247528000.0,79256000.0,168272000.0,0.679809960893313,0.0,83047000.0,0.0,-61253000.0,94000000.0,162303000.0,22400000.0,45171000.0,84374000.0,0.34086648783167967,39203000.0,0.1583780420800879,-61253000.0,-22050000.0,-0.08908083125949387,6293000.0,-15757000.0,-0.06365744481432403,-7.503333333333333,-0.40708398997597334,2100000.0,38707000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm,1620592601,16:36:41,20210509
22,2015-03-31,GLIBA,USD,2015-05-08,2015-05-08 16:07:01,Q1,231089000.0,74768000.0,156321000.0,0.6764536607108084,0.0,83928000.0,0.0,-26252000.0,83000000.0,158696000.0,20985000.0,45235000.0,45976000.0,0.19895364989246567,741000.0,0.0032065567811535817,-26252000.0,-25511000.0,-0.1103946964156667,6786000.0,-18725000.0,-0.08102938694615494,-8.916666666666666,-0.4837626269150283,2100000.0,38707000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
23,2014-12-31,GLIBA,USD,2015-03-05,2015-03-05 16:35:15,Q4,228791000.0,81647000.0,147144000.0,0.6431371863403718,0.0,79155000.0,0.0,0.0,166000000.0,160802000.0,18267000.0,42442000.0,67989000.0,0.2971664095178569,25547000.0,0.11166086078560783,-18351000.0,7196000.0,0.03145228614761944,7206000.0,-15231000.0,-0.06657167458510169,-0.36707,-0.36707,41493000.0,41493000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
24,2014-09-30,GLIBA,USD,2014-11-06,2014-11-06 14:57:52,Q3,240725000.0,76901000.0,163824000.0,0.6805441894277703,0.0,72783000.0,0.0,-18411000.0,8000000.0,149684000.0,17848000.0,41705000.0,91041000.0,0.3781950358292658,49336000.0,0.20494755426316336,-18411000.0,30925000.0,0.1284660920137086,2481000.0,12512000.0,0.05197632152871534,5.6872727272727275,0.30095009019843655,2200000.0,41575000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm,1620592601,16:36:41,20210509
25,2014-06-30,GLIBA,USD,2014-08-07,2014-08-07 15:43:58,Q2,224399000.0,72382000.0,152017000.0,0.6774406303058391,0.0,69817000.0,0.0,-19219000.0,289000000.0,142199000.0,18170000.0,43786000.0,82200000.0,0.3663117928333014,38414000.0,0.17118614610582045,-19219000.0,19195000.0,0.08553959687877397,127000.0,8155000.0,0.03634151667342546,3.706818181818182,2.5782484982611447,2200000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm,1620592601,16:36:41,20210509
26,2014-03-31,GLIBA,USD,2014-05-08,2014-05-08 16:54:22,Q1,216283000.0,71774000.0,144509000.0,0.668147750863452,0.0,71892000.0,0.0,-18308000.0,249000000.0,143666000.0,18211000.0,42352000.0,72617000.0,0.33574992024338485,30265000.0,0.13993240337890633,-18308000.0,11957000.0,0.05528404913932209,215000.0,2121000.0,0.009806595987664311,0.67057,0.67057,3163000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
27,2013-12-31,GLIBA,USD,2014-03-26,2014-03-26 17:24:42,Q4,215344000.0,75423000.0,139921000.0,0.6497557396537633,0.0,73100000.0,0.0,0.0,257000000.0,148523000.0,17875000.0,41398000.0,66821000.0,0.3102988706441786,25423000.0,0.11805761943680808,-18098000.0,7325000.0,0.0340153428932313,2800000.0,-6923000.0,-0.03214856230031949,-2.18667,-2.18667,3166000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
28,2013-09-30,GLIBA,USD,2013-11-08,2013-11-07 18:17:38,Q3,220427000.0,205039000.0,15388000.0,0.06980995975992052,0.0,69547000.0,0.0,-17702000.0,249000000.0,274586000.0,17522000.0,37466000.0,76150000.0,0.34546584583558276,38684000.0,0.17549574235461174,-17702000.0,20982000.0,0.09518797606463818,970000.0,8905000.0,0.04039886220835016,5.238235294117647,0.21551828456642222,1700000.0,41319000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm,1620592601,16:36:41,20210509
29,2013-06-30,GLIBA,USD,2013-08-02,2013-08-01 17:33:54,Q2,189661000.0,0.0,189661000.0,1.0,0.0,63871000.0,0.0,-17474000.0,231000000.0,63871000.0,17424000.0,34396000.0,60091000.0,0.31683371910935826,25695000.0,0.1354785643859307,-17474000.0,8221000.0,0.043345759012132175,4158000.0,4180000.0,0.022039322791717855,83.6,0.1006210582061528,50000.0,41542000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm,1620592601,16:36:41,20210509
30,2013-03-31,GLIBA,USD,2013-05-03,2013-05-02 20:37:32,Q1,186216000.0,0.0,186216000.0,1.0,0.0,64547000.0,0.0,-16904000.0,219000000.0,64547000.0,16904000.0,33999000.0,57059000.0,0.3064129827726941,23060000.0,0.12383468660050694,-16904000.0,6156000.0,0.03305838381234695,3029000.0,3244000.0,0.01742062980624651,55.93103448275862,0.07780309389615062,58000.0,41695000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
31,2012-12-31,GLIBA,USD,2013-03-08,2013-03-07 19:11:24,Q4,183676000.0,72592000.0,111084000.0,0.6047823341100633,0.0,61990000.0,0.0,-16987000.0,47000000.0,134582000.0,16879000.0,32602000.0,51872000.0,0.2824103312354363,19270000.0,0.10491299897645855,-16987000.0,2283000.0,0.012429495415840937,22475000.0,562000.0,0.003059735621420327,9.689655172413794,0.013343146798357035,58000.0,42119000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
32,2012-09-30,GLIBA,USD,2012-11-08,2012-11-08 16:53:56,Q3,178494000.0,62754000.0,115740000.0,0.6484251571481394,0.0,58228000.0,0.0,-16599000.0,4000000.0,120982000.0,16765000.0,32120000.0,57512000.0,0.32220690891570586,25392000.0,0.14225688258428854,-16599000.0,8793000.0,0.04926216007260748,-5270000.0,3700000.0,0.02072898808923549,63.793103448275865,0.08772553761528795,58000.0,42177000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm,1620592601,16:36:41,20210509
33,2012-06-30,GLIBA,USD,2012-08-06,2012-08-06 14:23:12,Q2,176104000.0,58073000.0,118031000.0,0.670234634079862,0.0,60048000.0,0.0,-16860000.0,60048000.0,118121000.0,16948000.0,33350000.0,57983000.0,0.3292543042747467,24633000.0,0.13987757234361514,-16860000.0,7773000.0,0.04413869077363376,-6266000.0,3982000.0,0.022611638577204378,68.65517241379311,0.09429315652379824,58000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm,1620592601,16:36:41,20210509
34,2012-03-31,GLIBA,USD,2012-05-04,2012-05-04 15:04:17,Q1,171907000.0,56860000.0,115047000.0,0.6692397633604216,0.0,62982000.0,0.0,-17284000.0,1000000.0,119842000.0,17155000.0,32380000.0,52065000.0,0.3028672479887381,19685000.0,0.11450958948733908,-17284000.0,2401000.0,0.01396685417115068,1149000.0,1429000.0,0.008312634156840618,24.637931034482758,0.03383850343357803,58000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
35,2012-03-08,GLIBA,USD,2012-03-09,2012-03-09 13:31:15,Q4,168812000.0,0.0,168812000.0,1.0,0.0,64478000.0,0.0,-17036000.0,64478000.0,64478000.0,0.0,32688000.0,48669000.0,0.28830296424424806,15981000.0,0.09466744070326755,0.0,-1055000.0,-0.006249555718787764,14888000.0,-1137000.0,-0.0067353031774992295,-0.02639,-0.02639,43084615.0,43084615.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
36,2011-12-31,GLIBA,USD,2012-03-09 00:00:00,2012-03-09 13:31:15,Q4,168812000.0,55665000.0,113147000.0,0.6702544842783689,0.0,64478000.0,0.0,0.0,1000000.0,120143000.0,16834000.0,32688000.0,48669000.0,0.28830296424424806,15981000.0,0.09466744070326755,-17036000.0,-1055000.0,-0.006249555718787764,82000.0,-899000.0,-0.005325450797336683,-15.5,-0.021288183755623965,58000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
37,2011-09-30,GLIBA,USD,2011-11-04,2011-11-03 21:36:19,Q3,177703000.0,60664000.0,117039000.0,0.6586214076295842,0.0,54453000.0,0.0,-16715000.0,1000000.0,115117000.0,16678000.0,30702000.0,62586000.0,0.35219439176603656,31884000.0,0.17942296978666653,-16715000.0,15169000.0,0.0853615301936377,7959000.0,7210000.0,0.040573316151106056,124.3103448275862,0.17073170731707318,58000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm,1620592601,16:36:41,20210509
38,2011-06-30,GLIBA,USD,2011-08-09,2011-08-08 19:07:19,Q2,331360492.0,111070000.0,220290492.0,0.6648061471371789,0.0,112993294.0,0.0,-26410000.0,111833671.0,222903671.0,34662513.0,62164274.0,108281268.0,0.3267778465273404,46116994.0,0.13917469074738095,-43882000.0,2234994.0,0.006744901863557107,2007000.0,2790994.0,0.0084228327377061,48.120586206896554,0.06609031494198438,58000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm,1620592601,16:36:41,20210509
39,2011-03-31,GLIBA,USD,2011-05-05,2011-05-04 19:33:15,Q1,164777000.0,53756000.0,111021000.0,0.6737651492623363,0.0,58893000.0,0.0,-17472000.0,58893000.0,112649000.0,17452000.0,31720000.0,52128000.0,0.31635483107472523,20408000.0,0.12385223665924248,0.0,2936000.0,0.017818020718911014,-1451000.0,1485000.0,0.009012180097950564,0.03,0.03,49500000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm,1620592601,16:36:41,20210509
40,2010-12-31,GLIBA,USD,2011-03-15,2011-03-14 19:33:31,Q4,164996000.0,0.0,164996000.0,1.0,0.0,62315000.0,0.0,-17135000.0,62315000.0,62315000.0,0.0,33880000.0,48011000.0,0.29098281170452617,14131000.0,0.08564450047273874,0.0,-3004000.0,-0.018206501975805475,-772000.0,-2232000.0,-0.01352760066910713,-0.04237,-0.04237,52676470.0,52676470.0,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm,1620592601,16:36:41,20210509
41,2010-09-30,GLIBA,USD,2010-11-08,2010-11-08 16:11:29,Q3,171509000.0,0.0,171509000.0,1.0,0.0,58532000.0,0.0,-17661000.0,58532000.0,58532000.0,0.0,30288000.0,60491000.0,0.35269869219691097,30203000.0,0.17610154569147976,0.0,12542000.0,0.0731273577479899,4959000.0,7583000.0,0.04421342320228093,0.13557,0.13557,55935000.0,55935000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm,1620592601,16:36:41,20210509
