,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,CLBH,USD,2014-05-14 00:00:00,2014-05-14 15:02:25,Q1,5558000.0,0.0,5558000.0,1.0,0.0,3835000.0,0.0,0.0,3835000.0,3835000.0,818000.0,194000.0,397000.0,0.07142857142857142,203000.0,0.036523929471032744,0.0,203000.0,0.036523929471032744,-62000.0,265000.0,0.04767902123065851,0.07728200641586469,0.07719196038450335,3429000.0,3433000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414030353/0001144204-14-030353-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420414030353/v377210_10q.htm,1620590344,15:59:04,20210509
11,2013-12-31,CLBH,USD,2014-03-21,2014-03-21,Q4,5360000.0,0.0,5360000.0,1.0,0.0,3792000.0,0.0,169000.0,3792000.0,3792000.0,854000.0,291000.0,-265000.0,-0.049440298507462684,-556000.0,-0.10373134328358209,0.0,-556000.0,-0.10373134328358209,-355000.0,-201000.0,-0.0375,-0.05892745004799216,-0.05865592144658926,3410974.0,3426764.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420414017053/0001144204-14-017053-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420414017053/v370274_10k.htm,1620590344,15:59:04,20210509
12,2013-09-30,CLBH,USD,2013-11-12 00:00:00,2013-11-12 17:27:26,Q3,5302000.0,0.0,5302000.0,1.0,0.0,4003000.0,0.0,0.0,4003000.0,4003000.0,908000.0,292000.0,1670000.0,0.3149754809505847,1378000.0,0.25990192380233873,0.0,1378000.0,0.25990192380233873,355000.0,1023000.0,0.19294605809128632,0.3004405286343612,0.2988606485539001,3405000.0,3423000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420413060637/0001144204-13-060637-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420413060637/v359285_10q.htm,1620590344,15:59:04,20210509
13,2013-06-30,CLBH,USD,2013-08-12 00:00:00,2013-08-12 17:24:18,Q2,5590000.0,0.0,5590000.0,1.0,0.0,4610000.0,0.0,0.0,4610000.0,4610000.0,966000.0,336000.0,2498000.0,0.44686940966010735,2162000.0,0.38676207513416816,0.0,2162000.0,0.38676207513416816,692000.0,1470000.0,0.2629695885509839,432.8621908127208,430.2019315188762,3396.0,3417.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420413044806/0001144204-13-044806-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420413044806/v351458_10q.htm,1620590344,15:59:04,20210509
14,2013-03-31,CLBH,USD,2013-05-14 00:00:00,2013-05-14 11:14:41,Q1,6063000.0,0.0,6063000.0,1.0,0.0,4748000.0,0.0,0.0,4748000.0,4748000.0,1028000.0,336000.0,2931000.0,0.483424047501237,2595000.0,0.4280059376546264,0.0,2595000.0,0.4280059376546264,877000.0,1718000.0,0.28335807356094345,0.5070838252656434,0.505591524426133,3388000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420413028505/0001144204-13-028505-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420413028505/v343164_10q.htm,1620590344,15:59:04,20210509
15,2012-12-31,CLBH,USD,2013-03-26 00:00:00,2013-03-26 10:54:24,Q4,6259000.0,0.0,6259000.0,1.0,0.0,67000.0,0.0,110000.0,67000.0,67000.0,2614000.0,333000.0,-4564000.0,-0.7291899664483145,-4897000.0,-0.7823933535708579,0.0,-4897000.0,-0.7823933535708579,-1979000.0,-2918000.0,-0.4662086595302764,-0.86152,-0.86152,3387045.0,3387045.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420413017413/0001144204-13-017413-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420413017413/v336824_10k.htm,1620590344,15:59:04,20210509
16,2012-09-30,CLBH,USD,2012-11-13 00:00:00,2012-11-13 15:22:34,Q3,5848000.0,0.0,5848000.0,1.0,0.0,4628000.0,0.0,218000.0,4628000.0,4628000.0,1240000.0,344000.0,3075000.0,0.5258207934336525,2731000.0,0.46699726402188785,0.0,2731000.0,0.46699726402188785,912000.0,1819000.0,0.311046511627907,0.5370463043744621,0.5370534396220844,3387045.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420412061551/0001144204-12-061551-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420412061551/v326043_10q.htm,1620590344,15:59:04,20210509
17,2012-06-30,CLBH,USD,2012-08-13 00:00:00,2012-08-13 15:50:53,Q2,5939000.0,0.0,5939000.0,1.0,0.0,4404000.0,0.0,269000.0,4404000.0,4404000.0,1382000.0,324000.0,3746000.0,0.6307459168210137,3422000.0,0.5761912779929281,0.0,3422000.0,0.5761912779929281,1154000.0,2268000.0,0.38188247179659873,0.66962,0.66962,3387000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420412044852/0001144204-12-044852-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420412044852/v321234_10q.htm,1620590344,15:59:04,20210509
18,2012-03-31,CLBH,USD,2012-05-14,2012-05-14,Q1,6049000.0,0.0,6049000.0,1.0,0.0,4030000.0,0.0,156000.0,4030000.0,4030000.0,1459000.0,348000.0,2046000.0,0.33823772524384194,1698000.0,0.2807075549677633,0.0,1698000.0,0.2807075549677633,470000.0,1228000.0,0.20300876177880642,0.36256,0.36256,3387000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420412028515/0001144204-12-028515-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000114420412028515/v311867_10q.htm,1620590344,15:59:04,20210509
19,2011-12-31,CLBH,USD,2012-03-22 00:00:00,2012-03-22 13:06:52,Q4,5688000.0,0.0,5688000.0,1.0,0.0,2625000.0,0.0,89000.0,2625000.0,2625000.0,4427000.0,387000.0,-5654000.0,-0.9940225035161744,-6041000.0,-1.0620604781997187,0.0,-6041000.0,-1.0620604781997187,-2281000.0,-3760000.0,-0.6610407876230661,-1.11013,-1.11013,3387000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000114420412016552/0001144204-12-016552-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000114420412016552/v305075_10k.htm,1620590344,15:59:04,20210509
20,2011-09-30,CLBH,USD,2011-11-10 00:00:00,2011-11-10 13:03:43,Q3,5991000.0,0.0,5991000.0,1.0,0.0,3450000.0,0.0,883000.0,3450000.0,3450000.0,1641000.0,347000.0,1360000.0,0.2270071774328159,1013000.0,0.16908696377900184,0.0,1013000.0,0.16908696377900184,201000.0,812000.0,0.13553663829076948,0.23974,0.23974,3387000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312511306319/0001193125-11-306319-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312511306319/d246425d10q.htm,1620590344,15:59:04,20210509
21,2011-06-30,CLBH,USD,2011-08-15 00:00:00,2011-08-15 14:20:20,Q2,-217775000.0,149146000.0,68629000.0,-0.3151371828722305,-10575000.0,-62523000.0,0.0,0.0,-73098000.0,-222244000.0,3505000.0,-7726000.0,-18608000.0,0.08544598783147744,-10882000.0,0.04996900470669269,1451000.0,-9431000.0,0.043306164619446676,8987000.0,-18418000.0,0.08457352772356791,-5.43785,-5.43785,3387000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312511222835/0001193125-11-222835-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312511222835/d10q.htm,1620590344,15:59:04,20210509
22,2011-03-31,CLBH,USD,2011-05-13 00:00:00,2011-05-13 08:46:29,Q1,7733000.0,0.0,7733000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1815000.0,226000.0,1084000.0,0.14017845596792966,858000.0,0.11095305832147938,0.0,858000.0,0.11095305832147938,246000.0,612000.0,0.07914134229923704,0.1,0.1,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312511138564/0001193125-11-138564-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312511138564/d10q.htm,1620590344,15:59:04,20210509
23,2010-12-31,CLBH,USD,2011-03-29,2011-03-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,-245000.0,232000.0,-2162000.0,0.0,-2394000.0,0.0,0.0,-2394000.0,0.0,0.0,-2394000.0,0.0,-0.90369,-0.90369,2649137.0,2649137.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312511080889/0001193125-11-080889-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000119312511080889/d10k.htm,1620590344,15:59:04,20210509
24,2010-09-30,CLBH,USD,2010-11-12 00:00:00,2010-11-12 12:42:59,Q3,8348000.0,0.0,8348000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367000.0,237000.0,-2793000.0,-0.334571154767609,-3030000.0,-0.36296118830857693,0.0,-3030000.0,-0.36296118830857693,-1226000.0,-1804000.0,-0.21609966459032104,-0.68098,-0.68098,2649137.0,2649137.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312510258346/0001193125-10-258346-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312510258346/d10q.htm,1620590344,15:59:04,20210509
25,2010-06-30,CLBH,USD,2010-08-12 00:00:00,2010-08-12 13:53:33,Q2,8149000.0,0.0,8149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479000.0,238000.0,-2462000.0,-0.302122959872377,-2700000.0,-0.3313289974229967,0.0,-2700000.0,-0.3313289974229967,-1132000.0,-1568000.0,-0.19241624739231808,-0.66723,-0.66723,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312510187096/0001193125-10-187096-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312510187096/d10q.htm,1620590344,15:59:04,20210509
26,2010-03-31,CLBH,USD,2010-05-14 00:00:00,2010-05-14 15:02:35,Q1,8122000.0,0.0,8122000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2602000.0,238000.0,625000.0,0.07695148978084215,387000.0,0.047648362472297465,0.0,387000.0,0.047648362472297465,88000.0,299000.0,0.03681359271115489,0.12723404255319148,0.12723404255319148,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312510120548/0001193125-10-120548-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312510120548/d10q.htm,1620590344,15:59:04,20210509
27,2009-12-31,CLBH,USD,2010-03-25 00:00:00,2010-03-25 14:28:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,-295000.0,240000.0,-118000.0,0.0,-358000.0,0.0,0.0,-358000.0,0.0,0.0,-358000.0,0.0,-0.03062,-0.03062,11690000.0,11690000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312510066967/0001193125-10-066967-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312510066967/d10k.htm,1620590344,15:59:04,20210509
28,2009-09-30,CLBH,USD,2009-11-13 00:00:00,2009-11-13 08:49:51,Q3,8213000.0,0.0,8213000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3098000.0,238000.0,354000.0,0.04310239863630829,116000.0,0.014123949835626447,0.0,116000.0,0.014123949835626447,-53000.0,169000.0,0.020577133812248873,0.01446,0.01446,11690000.0,11690000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312509233643/0001193125-09-233643-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312509233643/d10q.htm,1620590344,15:59:04,20210509
29,2009-06-30,CLBH,USD,2009-08-05 00:00:00,2009-08-04 18:08:49,Q2,8083000.0,0.0,8083000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3343000.0,231000.0,663000.0,0.08202400098973153,432000.0,0.053445502907336385,0.0,432000.0,0.053445502907336385,97000.0,335000.0,0.041445008041568726,0.0469,0.0469,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312509163954/0001193125-09-163954-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312509163954/d10q.htm,1620590344,15:59:04,20210509
30,2009-03-31,CLBH,USD,2009-05-15 00:00:00,2009-05-15 11:03:20,Q1,7929000.0,0.0,7929000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3617000.0,226000.0,1268000.0,0.15991928364232563,1042000.0,0.13141631983856727,0.0,1042000.0,0.13141631983856727,377000.0,665000.0,0.08386934039601462,0.12,0.12,5541666.0,5541666.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312509112525/0001193125-09-112525-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312509112525/d10q.htm,1620590344,15:59:04,20210509
31,2008-12-31,CLBH,USD,2009-03-30 00:00:00,2009-03-30 16:39:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-593000.0,228000.0,2422000.0,0.0,2194000.0,0.0,0.0,2194000.0,0.0,0.0,2194000.0,0.0,0.6536247574229905,0.6427309444483016,3356666.0,3413559.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312509067756/0001193125-09-067756-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312509067756/d10k.htm,1620590344,15:59:04,20210509
32,2008-09-30,CLBH,USD,2008-11-10 00:00:00,2008-11-10 07:47:20,Q3,7970000.0,0.0,7970000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4110000.0,162000.0,1272000.0,0.15959849435382686,1110000.0,0.13927227101631118,0.0,1110000.0,0.13927227101631118,406000.0,704000.0,0.08833124215809285,0.20973191851676634,0.2062363650371943,3356666.0,3413559.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312508230789/0001193125-08-230789-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312508230789/d10q.htm,1620590344,15:59:04,20210509
33,2008-06-30,CLBH,USD,2008-07-25 00:00:00,2008-07-25 17:27:01,Q2,7728000.0,0.0,7728000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017000.0,141000.0,1053000.0,0.13625776397515527,912000.0,0.11801242236024845,0.0,912000.0,0.11801242236024845,304000.0,608000.0,0.07867494824016563,0.18100765293211557,0.17636643375467892,3358974.0,3447368.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312508158167/0001193125-08-158167-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312508158167/d10q.htm,1620590344,15:59:04,20210509
34,2008-03-31,CLBH,USD,2008-05-08 00:00:00,2008-05-08 17:06:55,Q1,8153000.0,0.0,8153000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4588000.0,134000.0,1228000.0,0.15061940390040476,1094000.0,0.13418373604808045,0.0,1094000.0,0.13418373604808045,392000.0,702000.0,0.0861032748681467,0.21,0.21,3342857.0,3342857.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312508107991/0001193125-08-107991-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312508107991/d10q.htm,1620590344,15:59:04,20210509
35,2007-12-31,CLBH,USD,2008-03-27,2008-03-27,Q4,8427000.0,0.0,8427000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885000.0,133000.0,1205000.0,0.1429927613622879,1072000.0,0.12721015782603537,0.0,1072000.0,0.12721015782603537,386000.0,686000.0,0.08140500771330247,0.208703736831281,0.20189819621914726,3286956.0,3397752.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312508066705/0001193125-08-066705-index.htm,https://www.sec.gov/Archives/edgar/data/1127160/000119312508066705/d10k.htm,1620590344,15:59:04,20210509
36,2007-09-30,CLBH,USD,2007-11-13 00:00:00,2007-11-13 13:42:55,Q3,8440000.0,0.0,8440000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4813000.0,118000.0,1400000.0,0.16587677725118483,1282000.0,0.15189573459715638,0.0,1282000.0,0.15189573459715638,482000.0,800000.0,0.0947867298578199,0.24636443088892598,0.23609928565209884,3247222.0,3388405.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312507244819/0001193125-07-244819-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312507244819/d10q.htm,1620590344,15:59:04,20210509
37,2007-06-30,CLBH,USD,2007-07-27 00:00:00,2007-07-27 09:33:28,Q2,8213000.0,0.0,8213000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4508000.0,116000.0,1455000.0,0.17715816388652136,1339000.0,0.1630342140508949,0.0,1339000.0,0.1630342140508949,502000.0,837000.0,0.1019116035553391,0.2557802673316342,0.24489602452120193,3272340.0,3417777.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312507163701/0001193125-07-163701-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312507163701/d10q.htm,1620590344,15:59:04,20210509
38,2007-03-31,CLBH,USD,2007-05-14 00:00:00,2007-05-14 10:53:08,Q1,7611000.0,0.0,7611000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4314000.0,116000.0,1234000.0,0.16213375377742742,1118000.0,0.14689265536723164,0.0,1118000.0,0.14689265536723164,417000.0,701000.0,0.09210353435816582,0.2600000815977432,0.25,2696153.0,2804000.0,https://www.sec.gov/Archives/edgar/data/1127160/000119312507112957/0001193125-07-112957-index.html,https://www.sec.gov/Archives/edgar/data/1127160/000119312507112957/d10q.htm,1620590344,15:59:04,20210509
