,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,POPE,USD,2017-05-08,2017-05-08 12:58:22,Q1,17350000.0,11200000.0,6140000.0,0.35389048991354466,0.0,1700000.0,0.0,4262000.0,-6539999.999999999,17164000.0,0.0,5030000.0,17710000.0,1.0207492795389048,12680000.0,0.730835734870317,0.0,11670000.0,0.6726224783861672,60000.0,3370000.0,0.19423631123919308,0.77829,0.77829,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm,1620596712,17:45:12,20210509
13,2016-12-31,POPE,USD,2017-03-01,2017-03-01 16:39:13,Q4,43470000.0,26450000.0,17020000.0,0.3915343915343915,0.0,3890000.0,0.0,-3406000.0,12700000.0,16468000.0,4150000.0,6720000.000000001,11040000.0,0.25396825396825395,4320000.0,0.09937888198757763,0.0,3270000.0,0.07522429261559696,90000.0,4570000.0,0.10512997469519209,1.05787,1.05787,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,1620596712,17:45:12,20210509
14,2016-09-30,POPE,USD,2016-11-09,2016-11-08 17:49:06,Q3,13180000.0,6210000.0,6970000.0,0.5288315629742033,0.0,1150000.0,0.0,3831000.0,4979999.999999999,11193000.0,0.0,2100000.0000000005,4090000.0000000005,0.31031866464339913,1990000.0,0.15098634294385432,0.0,1030000.0,0.07814871016691957,120000.0,1970000.0,0.14946889226100152,0.45708,0.45708,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm,1620596712,17:45:12,20210509
15,2016-06-30,POPE,USD,2016-08-09,2016-08-09 11:11:39,Q2,12710000.0,7470000.0,5240000.0,0.41227380015735643,0.0,1060000.0,0.0,4041000.0,5100000.000000001,12571000.0,0.0,2050000.0,2190000.0,0.17230527143981117,140000.0,0.011014948859166011,0.0,-610000.0,-0.04799370574350905,0.0,440000.0,0.03461841070023604,0.10209,0.10209,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm,1620596712,17:45:12,20210509
16,2016-03-31,POPE,USD,2016-05-09,2016-05-09 17:02:52,Q1,11070000.0,7140000.0,3930000.0,0.35501355013550134,0.0,1600000.0,0.0,3373000.0,4750000.000000001,12117000.0,0.0,2510000.0,1690000.0,0.15266485998193316,-820000.0,-0.07407407407407407,0.0,-1480000.0,-0.13369467028003612,50000.0,-1030000.0,-0.0930442637759711,-0.23898,-0.23898,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm,1620596712,17:45:12,20210509
17,2015-12-31,POPE,USD,2016-03-07,2016-03-04 19:51:48,Q4,22010000.0,13550000.0,8460000.0,0.38437074057246706,0.0,12020000.0,0.0,-2970000.0,5160000.0,18711000.0,3854000.0,2980000.0000000005,6280000.0,0.2853248523398455,3300000.0,0.14993184915947297,-10890000.0,2580000.0,0.11721944570649705,-160000.0,2230000.0,0.10131758291685597,0.5186,0.5186,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,1620596712,17:45:12,20210509
18,2015-09-30,POPE,USD,2015-11-12,2015-11-10 19:58:00,Q3,15210000.0,9750000.0,5460000.0,0.358974358974359,0.0,1200000.0,0.0,4030000.0,6329999.999999998,14978000.0,0.0,2400000.0000000005,1530000.0000000005,0.10059171597633139,-870000.0,-0.05719921104536489,0.0,-1600000.0,-0.1051939513477975,0.0,620000.0,0.04076265614727153,0.14419,0.14419,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm,1620596712,17:45:12,20210509
19,2015-06-30,POPE,USD,2015-08-10,2015-08-10 16:28:54,Q2,13900000.0,8820000.0,5090000.0,0.3661870503597122,0.0,1200000.0,0.0,3711000.0,4900000.0,13724000.0,0.0,1889999.9999999998,2069999.9999999998,0.1489208633093525,180000.0,0.012949640287769784,0.0,-600000.0,-0.04316546762589928,30000.0,290000.0,0.020863309352517987,0.06667,0.06667,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm,1620596712,17:45:12,20210509
20,2015-03-31,POPE,USD,2015-05-08,2015-05-08 11:01:34,Q1,26910000.0,14500000.0,12410000.0,0.4611668524712003,0.0,1190000.0,0.0,3148000.0,4340000.0,18835000.0,0.0,3370000.0,11440000.0,0.4251207729468599,8070000.0,0.29988851727982163,0.0,7330000.0,0.2723894463024898,340000.0,7810000.0,0.2902266815310294,1.81628,1.81628,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm,1620596712,17:45:12,20210509
21,2014-12-31,POPE,USD,2015-03-06,2015-03-05 20:32:42,Q4,17350000.0,8660000.0,8690000.0,0.500864553314121,0.0,11280000.0,0.0,13300000.0,-189999.9999999995,23032000.0,3539000.0,3000000.0,11880000.0,0.6847262247838617,8880000.0,0.5118155619596542,-10590000.0,8140000.0,0.469164265129683,500000.0,-3170000.0,-0.18270893371757926,-0.74065,-0.74065,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,1620596712,17:45:12,20210509
22,2014-09-30,POPE,USD,2014-11-04,2014-11-04 17:30:35,Q3,13760000.0,9130000.0,4630000.0,0.33648255813953487,0.0,940000.0,0.0,3686000.0,-4570000.000000001,13752000.0,0.0,3110000.0000000005,12300000.0,0.8938953488372093,9190000.0,0.6678779069767442,0.0,8530000.0,0.6199127906976745,260000.0,1500000.0,0.10901162790697674,0.34483,0.34483,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm,1620596712,17:45:12,20210509
23,2014-06-30,POPE,USD,2014-08-05,2014-08-05 17:25:19,Q2,18580000.0,11380000.0,7210000.0,0.38805166846071043,0.0,450000.0,0.0,3619000.0,4069999.9999999986,15446000.0,0.0,3189999.9999999995,6330000.0,0.34068891280947255,3140000.0,0.1689989235737352,0.0,2510000.0,0.13509149623250807,70000.0,1850000.0,0.09956942949407965,0.42237,0.42237,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm,1620596712,17:45:12,20210509
24,2014-03-31,POPE,USD,2014-05-06,2014-05-06 17:22:25,Q1,37780000.0,18920000.0,18860000.0,0.49920592906299627,0.0,1320000.0,0.0,3285000.0,4609999.999999999,23531000.0,0.0,3620000.0,17870000.0,0.473001588141874,14250000.0,0.3771836950767602,0.0,13670000.0,0.3618316569613552,160000.0,12240000.0,0.3239809422975119,2.78815,2.78815,4390000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm,1620596712,17:45:12,20210509
25,2013-12-31,POPE,USD,2014-03-06,2014-03-05 17:55:41,Q4,19050000.0,10910000.0,8150000.0,0.42782152230971127,0.0,10620000.0,0.0,4171000.0,5300000.000000001,16208000.0,2364000.0,0.0,5874000.0,0.308346,2850000.0,0.14960629921259844,0.0,2400000.0,0.12598425196850394,-90000.0,3600000.0,0.1889763779527559,0.8238,0.8238,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,1620596712,17:45:12,20210509
26,2013-09-30,POPE,USD,2013-11-06,2013-11-06 15:07:17,Q3,11720000.0,7770000.0,3960000.0,0.3378839590443686,0.0,1000000.0,0.0,3483000.0,4480000.0,12254000.0,0.0,2440000.0000000005,1910000.0000000005,0.16296928327645055,-530000.0,-0.04522184300341297,0.0,-920000.0,-0.07849829351535836,-200000.0,-80000.0,-0.006825938566552901,-0.01831,-0.01831,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm,1620596712,17:45:12,20210509
27,2013-06-30,POPE,USD,2013-08-06,2013-08-06 11:00:47,Q2,23200000.0,12090000.0,11110000.0,0.4788793103448276,0.0,1240000.0,0.0,3015000.0,4250000.0,16338000.0,0.0,3940000.0,10800000.0,0.46551724137931033,6860000.0,0.2956896551724138,0.0,6520000.0,0.2810344827586207,0.0,6130000.0,0.2642241379310345,1.38688,1.38688,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm,1620596712,17:45:12,20210509
28,2013-03-31,POPE,USD,2013-05-03,2013-05-03 10:57:05,Q1,16720000.0,8860000.0,7850000.0,0.4694976076555024,0.0,1190000.0,0.0,2903000.0,4100000.000000001,12960000.0,0.0,2850000.0,6610000.0,0.3953349282296651,3760000.0,0.22488038277511962,0.0,3400000.0,0.20334928229665072,-10000.0,3480000.0,0.20813397129186603,0.79634,0.79634,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm,1620596712,17:45:12,20210509
29,2012-12-31,POPE,USD,2013-02-28,2013-02-28 14:56:18,Q4,12850000.0,9610000.0,3240000.0,0.25214007782101167,0.0,8840000.0,0.0,2390000.0,3560000.0000000005,13170000.0,514000.0,0.0,234000.0,0.01821,-320000.0,-0.024902723735408562,-5280000.0,-660000.0,-0.051361867704280154,20000.0,-300000.0,-0.023346303501945526,-0.06897,-0.06897,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,1620596712,17:45:12,20210509
30,2012-09-30,POPE,USD,2012-11-07,2012-11-07 09:02:26,Q3,14600000.0,7040000.0,7560000.0,0.5178082191780822,0.0,830000.0,0.0,3626000.0,4140000.0,11183000.0,513000.0,7699999.999999999,11110000.0,0.760958904109589,3410000.0,0.23356164383561645,0.0,3060000.0,0.2095890410958904,200000.0,3680000.0,0.25205479452054796,0.84598,0.84598,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm,1620596712,17:45:12,20210509
31,2012-06-30,POPE,USD,2012-08-09,2012-08-09 12:13:50,Q2,17790000.0,10700000.0,7090000.0,0.39853850477796515,0.0,1000000.0,0.0,18010000.0,16240000.000000002,29369000.0,520000.0,170000.0,-8980000.0,-0.5047779651489601,-9150000.0,-0.5143338954468802,0.0,-9530000.0,-0.5356942102304666,170000.0,-9300000.0,-0.5227655986509275,-2.11364,-2.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm,1620596712,17:45:12,20210509
32,2012-03-31,POPE,USD,2012-05-04,2012-05-04 16:30:51,Q1,8800000.0,4420000.0,4390000.0,0.49886363636363634,0.0,1160000.0,0.0,-393000.0,3310000.0000000005,5305000.0,530000.0,170000.0,1240000.0,0.1409090909090909,1070000.0,0.1215909090909091,0.0,680000.0,0.07727272727272727,-40000.0,1210000.0,0.1375,0.27816,0.27816,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm,1620596712,17:45:12,20210509
33,2011-12-31,POPE,USD,2012-03-09,2012-03-09 09:00:57,Q4,17810000.0,10780000.0,7030000.0,0.39472206625491296,0.0,1000000.0,0.0,15863000.0,3640000.0000000005,22869000.0,484000.0,0.0,2914000.0,0.163616,3390000.0,0.19034250421111734,0.0,3040000.0,0.17069062324536777,80000.0,2350000.0,0.13194834362717575,0.54147,0.54147,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,1620596712,17:45:12,20210509
34,2011-09-30,POPE,USD,2011-11-04,2011-11-04 09:01:53,Q3,7520000.0,4450000.0,3070000.0,0.40824468085106386,0.0,950000.0,0.0,-441000.0,3839999.999999999,5399000.0,559000.0,180000.00000000006,-590000.0,-0.07845744680851063,-770000.0,-0.1023936170212766,0.0,-1210000.0,-0.16090425531914893,20000.0,-560000.0,-0.07446808510638298,-0.12933,-0.12933,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm,1620596712,17:45:12,20210509
35,2011-06-30,POPE,USD,2011-08-05,2011-08-05 09:00:51,Q2,14270000.0,7060000.0,7210000.0,0.5052557813594954,0.0,1160000.0,0.0,-423000.0,3750000.000000001,18159000.0,1115000.0,179999.99999999997,3640000.0,0.25508058864751226,3460000.0,0.2424667133847232,0.0,3040000.0,0.2130343377715487,80000.0,3290000.0,0.23055360896986685,0.75982,0.75982,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm,1620596712,17:45:12,20210509
36,2011-03-31,POPE,USD,2011-05-09,2011-05-09 09:00:26,Q1,17670000.0,8860000.0,8820000.0,0.499151103565365,0.0,1080000.0,0.0,-464000.0,4050000.000000001,5878000.0,574000.0,170000.0,4930000.0,0.279003961516695,4760000.0,0.2693831352574986,0.0,4300000.0,0.24335031126202603,60000.0,3680000.0,0.2082625919637804,0.85383,0.85383,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm,1620596712,17:45:12,20210509
37,2010-12-31,POPE,USD,2011-03-09,2011-03-09 16:49:14,Q4,8550000.0,3350000.0,5200000.0,0.6081871345029239,0.0,1330000.0,0.0,-812000.0,3880000.0000000005,-2026000.0,1322000.0,0.0,2712000.0,0.317193,1320000.0,0.1543859649122807,0.0,980000.0,0.11461988304093568,-270000.0,1660000.0,0.19415204678362574,0.36009,0.36009,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,1620596712,17:45:12,20210509
38,2010-09-30,POPE,USD,2010-11-05,2010-11-05 12:01:00,Q3,8590000.0,4570000.0,4030000.0,0.4691501746216531,0.0,1000000.0,0.0,1145000.0,3130000.0,1295000.0,172000.0,180000.0,1070000.0,0.12456344586728754,890000.0,0.10360884749708964,0.0,570000.0,0.06635622817229336,-40000.0,1050000.0,0.12223515715948778,0.22826,0.22826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm,1620596712,17:45:12,20210509
39,2010-06-30,POPE,USD,2010-08-06,2010-08-06 12:17:54,Q2,8090000.0,3830000.0,4260000.0,0.5265760197775031,0.0,1450000.0,0.0,-1210000.0,5380000.000000001,385000.0,-220000.0,160000.0,-960000.0,-0.11866501854140915,-1120000.0,-0.138442521631644,0.0,-1340000.0,-0.16563658838071693,0.0,-1130000.0,-0.13967861557478367,-0.25055,-0.25055,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm,1620596712,17:45:12,20210509
40,2010-03-31,POPE,USD,2010-05-07,2010-05-06 20:14:22,Q1,5970000.0,2610000.0,3360000.0,0.5628140703517588,0.0,940000.0,0.0,-256000.0,2780000.0,759000.0,541000.0,150000.0,720000.0,0.12060301507537688,570000.0,0.09547738693467336,0.0,320000.0,0.05360134003350084,10000.0,450000.0,0.07537688442211055,0.09804,0.09804,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm,1620596712,17:45:12,20210509
41,2009-12-31,POPE,USD,2010-03-10,2010-03-10 16:24:19,Q4,5220000.0,2350000.0,2870000.0,0.5498084291187739,0.0,1200000.0,0.0,629000.0,3260000.0,-3135000.0,552000.0,190000.00000000006,-199999.99999999994,-0.03831417624521072,-390000.0,-0.07471264367816093,0.0,-580000.0,-0.1111111111111111,30000.0,-380000.0,-0.07279693486590039,-0.08389,-0.08389,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,1620596712,17:45:12,20210509
42,2009-09-30,POPE,USD,2009-11-05,2009-11-05 16:19:07,Q3,6620000.0,1950000.0,4670000.0,0.7054380664652568,0.0,790000.0,0.0,-1437000.0,3700000.0,185000.0,555000.0,210000.00000000003,1180000.0,0.1782477341389728,970000.0,0.14652567975830816,0.0,680000.0,0.1027190332326284,0.0,920000.0,0.13897280966767372,0.20131,0.20131,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm,1620596712,17:45:12,20210509
43,2009-06-30,POPE,USD,2009-08-05,2009-08-05 16:55:08,Q2,3670000.0,1880000.0,1780000.0,0.48501362397820164,0.0,900000.0,0.0,-214000.0,2440000.0000000005,275000.0,593000.0,209999.99999999997,-440000.0,-0.11989100817438691,-650000.0,-0.1771117166212534,0.0,-940000.0,-0.2561307901907357,10000.0,-690000.0,-0.1880108991825613,-0.14967,-0.14967,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm,1620596712,17:45:12,20210509
