,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0656.HK,CNY,2016-09-30,2016-09-30,Q3,18491640500,12023524000,6468116500,0.3497859749112038,0,3091284500,2751921000,-1298945750,0,17802093250,1108367750,794260500,1483807750,0.08024208290227143,689547250,0.037289674217925665,0,4070204250,0.22011050074221375,898654750,2567046250,0.13882198553449057,0.29841397752443727,0.2969892647181498,8602298965,8643565795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
13,2016-06-30,0656.HK,CNY,2016-06-30,2016-06-30,Q2,18491640500,12023524000,6468116500,0.3497859749112038,0,3091284500,2751921000,-1298945750,0,17802093250,1108367750,794260500,1483807750,0.08024208290227143,689547250,0.037289674217925665,0,4070204250,0.22011050074221375,898654750,2567046250,0.13882198553449057,0.29841397752443727,0.2969892647181498,8602298965,8643565795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
14,2016-03-31,0656.HK,CNY,2016-03-31,2016-03-31,Q1,18491640500,12023524000,6468116500,0.3497859749112038,0,3091284500,2751921000,-1298945750,0,17802093250,1108367750,794260500,1483807750,0.08024208290227143,689547250,0.037289674217925665,0,4070204250,0.22011050074221375,898654750,2567046250,0.13882198553449057,0.29841397752443727,0.2969892647181498,8602298965,8643565795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
15,2016-01-31,0656.HK,CNY,2016-01-31,2016-01-31,Q1,18491640500,12023524000,6468116500,0.3497859749112038,0,3091284500,2751921000,-1298945750,0,17802093250,1108367750,794260500,1483807750,0.08024208290227143,689547250,0.037289674217925665,0,4070204250,0.22011050074221375,898654750,2567046250,0.13882198553449057,0.29841397752443727,0.2969892647181498,8602298965,8643565795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
16,2015-09-30,0656.HK,CNY,2015-09-30,2015-09-30,Q3,19699222250,15283818500,4415403750,0.224141019069928,0,2815012500,1296802500,-2137388500,0,19296000500,1123185250,936791250,1340013000,0.06802365001999,403221750,0.02046891724367443,0,4045637250,0.2053704049153514,1307280500,2009570500,0.10201268225196047,0.264952,0.2624525,7581772698,7756801112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
17,2015-06-30,0656.HK,CNY,2015-06-30,2015-06-30,Q2,19699222250,15283818500,4415403750,0.224141019069928,0,2815012500,1296802500,-2137388500,0,19296000500,1123185250,936791250,1340013000,0.06802365001999,403221750,0.02046891724367443,0,4045637250,0.2053704049153514,1307280500,2009570500,0.10201268225196047,0.264952,0.2624525,7581772698,7756801112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
18,2015-03-31,0656.HK,CNY,2015-03-31,2015-03-31,Q1,19699222250,15283818500,4415403750,0.224141019069928,0,2815012500,1296802500,-2137388500,0,19296000500,1123185250,936791250,1340013000,0.06802365001999,403221750,0.02046891724367443,0,4045637250,0.2053704049153514,1307280500,2009570500,0.10201268225196047,0.264952,0.2624525,7581772698,7756801112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
19,2015-01-31,0656.HK,CNY,2015-01-31,2015-01-31,Q1,19699222250,15283818500,4415403750,0.224141019069928,0,2815012500,1296802500,-2137388500,0,19296000500,1123185250,936791250,1340013000,0.06802365001999,403221750,0.02046891724367443,0,4045637250,0.2053704049153514,1307280500,2009570500,0.10201268225196047,0.264952,0.2624525,7581772698,7756801112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
20,2014-09-30,0656.HK,CNY,2014-09-30,2014-09-30,Q3,15434612250,11780670750,3653941500,0.23673685096948258,0,2019534250,817817000,-701455000,0,14550076000,916840000,577359750,1461896000,0.0947154341373234,884536250,0.05730861492811392,0,3176322750,0.20579219604302013,779807750,1713486000,0.1110158112329644,0.25495375,0.24745525,6728831964,7116402101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
21,2014-06-30,0656.HK,CNY,2014-06-30,2014-06-30,Q2,15434612250,11780670750,3653941500,0.23673685096948258,0,2019534250,817817000,-701455000,0,14550076000,916840000,577359750,1461896000,0.0947154341373234,884536250,0.05730861492811392,0,3176322750,0.20579219604302013,779807750,1713486000,0.1110158112329644,0.25495375,0.24745525,6728831964,7116402101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
22,2014-03-31,0656.HK,CNY,2014-03-31,2014-03-31,Q1,15434612250,11780670750,3653941500,0.23673685096948258,0,2019534250,817817000,-701455000,0,14550076000,916840000,577359750,1461896000,0.0947154341373234,884536250,0.05730861492811392,0,3176322750,0.20579219604302013,779807750,1713486000,0.1110158112329644,0.25495375,0.24745525,6728831964,7116402101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
23,2014-01-31,0656.HK,CNY,2014-01-31,2014-01-31,Q1,15434612250,11780670750,3653941500,0.23673685096948258,0,2019534250,817817000,-701455000,0,14550076000,916840000,577359750,1461896000,0.0947154341373234,884536250,0.05730861492811392,0,3176322750,0.20579219604302013,779807750,1713486000,0.1110158112329644,0.25495375,0.24745525,6728831964,7116402101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
24,2013-09-30,0656.HK,CNY,2013-09-30,2013-09-30,Q3,12754220750,10164622750,2589598000,0.20303851178050214,0,965084750,686843000,-311829500,0,11700798000,665239000,435217250,1488640000,0.11671744038145176,1053422750,0.08259405028723531,0,2440320000,0.19133430789960257,477127750,1379732500,0.10817850239890195,0.21451988913918674,0.2131456036929028,6431722977,6473192391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
25,2013-06-30,0656.HK,CNY,2013-06-30,2013-06-30,Q2,12754220750,10164622750,2589598000,0.20303851178050214,0,965084750,686843000,-311829500,0,11700798000,665239000,435217250,1488640000,0.11671744038145176,1053422750,0.08259405028723531,0,2440320000,0.19133430789960257,477127750,1379732500,0.10817850239890195,0.21451988913918674,0.2131456036929028,6431722977,6473192391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
26,2013-03-31,0656.HK,CNY,2013-03-31,2013-03-31,Q1,12754220750,10164622750,2589598000,0.20303851178050214,0,965084750,686843000,-311829500,0,11700798000,665239000,435217250,1488640000,0.11671744038145176,1053422750,0.08259405028723531,0,2440320000,0.19133430789960257,477127750,1379732500,0.10817850239890195,0.21451988913918674,0.2131456036929028,6431722977,6473192391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
27,2013-01-31,0656.HK,CNY,2013-01-31,2013-01-31,Q1,12754220750,10164622750,2589598000,0.20303851178050214,0,965084750,686843000,-311829500,0,11700798000,665239000,435217250,1488640000,0.11671744038145176,1053422750,0.08259405028723531,0,2440320000,0.19133430789960257,477127750,1379732500,0.10817850239890195,0.21451988913918674,0.2131456036929028,6431722977,6473192391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
28,2012-09-30,0656.HK,CNY,2012-09-30,2012-09-30,Q3,12941186500,10609919500,2331267000,0.180143219479914,0,832072750,612467500,-212963500,0,11995411500,681953750,435776250,1381551250,0.10675615021852904,945775000,0.07308255699738196,0,1569498250,0.12127931623580264,333521250,926800250,0.07161632745189168,0.14477175,0.14477175,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
29,2012-06-30,0656.HK,CNY,2012-06-30,2012-06-30,Q2,12941186500,10609919500,2331267000,0.180143219479914,0,832072750,612467500,-212963500,0,11995411500,681953750,435776250,1381551250,0.10675615021852904,945775000,0.07308255699738196,0,1569498250,0.12127931623580264,333521250,926800250,0.07161632745189168,0.14477175,0.14477175,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
30,2012-03-31,0656.HK,CNY,2012-03-31,2012-03-31,Q1,12941186500,10609919500,2331267000,0.180143219479914,0,832072750,612467500,-212963500,0,11995411500,681953750,435776250,1381551250,0.10675615021852904,945775000,0.07308255699738196,0,1569498250,0.12127931623580264,333521250,926800250,0.07161632745189168,0.14477175,0.14477175,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
31,2012-01-31,0656.HK,CNY,2012-01-31,2012-01-31,Q1,12941186500,10609919500,2331267000,0.180143219479914,0,832072750,612467500,-212963500,0,11995411500,681953750,435776250,1381551250,0.10675615021852904,945775000,0.07308255699738196,0,1569498250,0.12127931623580264,333521250,926800250,0.07161632745189168,0.14477175,0.14477175,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
32,2011-09-30,0656.HK,CNY,2011-09-30,2011-09-30,Q3,14204053750,11562475750,2641578000,0.185973528859675,0,717800500,530749750,0,0,12280569000,0,562189000,2485673750,0.17499748971310392,1923484750,0.13541801402997367,0,1720773500,0.1211466480123676,454592500,850901250,0.059905521689538804,0.13229125,0.13229125,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
33,2011-06-30,0656.HK,CNY,2011-06-30,2011-06-30,Q2,14204053750,11562475750,2641578000,0.185973528859675,0,717800500,530749750,0,0,12280569000,0,562189000,2485673750,0.17499748971310392,1923484750,0.13541801402997367,0,1720773500,0.1211466480123676,454592500,850901250,0.059905521689538804,0.13229125,0.13229125,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
34,2011-03-31,0656.HK,CNY,2011-03-31,2011-03-31,Q1,14204053750,11562475750,2641578000,0.185973528859675,0,717800500,530749750,0,0,12280569000,0,562189000,2485673750,0.17499748971310392,1923484750,0.13541801402997367,0,1720773500,0.1211466480123676,454592500,850901250,0.059905521689538804,0.13229125,0.13229125,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
35,2011-01-31,0656.HK,CNY,2011-01-31,2011-01-31,Q1,14204053750,11562475750,2641578000,0.185973528859675,0,717800500,530749750,0,0,12280569000,0,562189000,2485673750,0.17499748971310392,1923484750,0.13541801402997367,0,1720773500,0.1211466480123676,454592500,850901250,0.059905521689538804,0.13229125,0.13229125,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
36,2010-09-30,0656.HK,CNY,2010-09-30,2010-09-30,Q3,11160925500,8819289250,2341636250,0.20980663745134756,0,518966000,367673500,-5789000,0,8836147750,393025000,464129000,2788906750,0.24988131584607387,2324777750,0.20829614443712577,0,2163323000,0.19383007260464197,626647500,1056773000,0.094685068904008,0.16474025,0.16474025,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
37,2010-06-30,0656.HK,CNY,2010-06-30,2010-06-30,Q2,11160925500,8819289250,2341636250,0.20980663745134756,0,518966000,367673500,-5789000,0,8836147750,393025000,464129000,2788906750,0.24988131584607387,2324777750,0.20829614443712577,0,2163323000,0.19383007260464197,626647500,1056773000,0.094685068904008,0.16474025,0.16474025,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
38,2010-03-31,0656.HK,CNY,2010-03-31,2010-03-31,Q1,11160925500,8819289250,2341636250,0.20980663745134756,0,518966000,367673500,-5789000,0,8836147750,393025000,464129000,2788906750,0.24988131584607387,2324777750,0.20829614443712577,0,2163323000,0.19383007260464197,626647500,1056773000,0.094685068904008,0.16474025,0.16474025,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
39,2010-01-31,0656.HK,CNY,2010-01-31,2010-01-31,Q1,11160925500,8819289250,2341636250,0.20980663745134756,0,518966000,367673500,-5789000,0,8836147750,393025000,464129000,2788906750,0.24988131584607387,2324777750,0.20829614443712577,0,2163323000,0.19383007260464197,626647500,1056773000,0.094685068904008,0.16474025,0.16474025,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
40,2009-09-30,0656.HK,CNY,2009-09-30,2009-09-30,Q3,8713954500,7290357500,1423597000,0.16336979955541425,0,437951750,293885750,244097000,0,6637086500,277083750,487055250,2563923250,0.29423188404300255,2076868000,0.23833817355828515,0,2043881250,0.23455266492382992,339288500,1161669750,0.1333114316812189,0.1797165,0.1797165,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
41,2009-06-30,0656.HK,CNY,2009-06-30,2009-06-30,Q2,8713954500,7290357500,1423597000,0.16336979955541425,0,437951750,293885750,244097000,0,6637086500,277083750,487055250,2563923250,0.29423188404300255,2076868000,0.23833817355828515,0,2043881250,0.23455266492382992,339288500,1161669750,0.1333114316812189,0.1797165,0.1797165,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
42,2009-03-31,0656.HK,CNY,2009-03-31,2009-03-31,Q1,8713954500,7290357500,1423597000,0.16336979955541425,0,437951750,293885750,244097000,0,6637086500,277083750,487055250,2563923250,0.29423188404300255,2076868000,0.23833817355828515,0,2043881250,0.23455266492382992,339288500,1161669750,0.1333114316812189,0.1797165,0.1797165,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
43,2009-01-31,0656.HK,CNY,2009-01-31,2009-01-31,Q1,8713954500,7290357500,1423597000,0.16336979955541425,0,437951750,293885750,244097000,0,6637086500,277083750,487055250,2563923250,0.29423188404300255,2076868000,0.23833817355828515,0,2043881250,0.23455266492382992,339288500,1161669750,0.1333114316812189,0.1797165,0.1797165,6431723477,6431723477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
44,2008-09-30,0656.HK,CNY,2008-09-30,2008-09-30,Q3,10062573250,8055294750,2007278500,0.1994796410550353,0,414777250,292501750,-1576750,0,8792216750,340655750,417842500,1688199000,0.16777010790952504,1270356500,0.12624568968976202,0,966738000,0.09607264225380918,287267000,332097750,0.03300326285823559,0.05241725,0.05241725,6433277925,6433277925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
45,2008-06-30,0656.HK,CNY,2008-06-30,2008-06-30,Q2,10062573250,8055294750,2007278500,0.1994796410550353,0,414777250,292501750,-1576750,0,8792216750,340655750,417842500,1688199000,0.16777010790952504,1270356500,0.12624568968976202,0,966738000,0.09607264225380918,287267000,332097750,0.03300326285823559,0.05241725,0.05241725,6433277925,6433277925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
46,2008-03-31,0656.HK,CNY,2008-03-31,2008-03-31,Q1,10062573250,8055294750,2007278500,0.1994796410550353,0,414777250,292501750,-1576750,0,8792216750,340655750,417842500,1688199000,0.16777010790952504,1270356500,0.12624568968976202,0,966738000,0.09607264225380918,287267000,332097750,0.03300326285823559,0.05241725,0.05241725,6433277925,6433277925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
47,2008-01-31,0656.HK,CNY,2008-01-31,2008-01-31,Q1,10062573250,8055294750,2007278500,0.1994796410550353,0,414777250,292501750,-1576750,0,8792216750,340655750,417842500,1688199000,0.16777010790952504,1270356500,0.12624568968976202,0,966738000,0.09607264225380918,287267000,332097750,0.03300326285823559,0.05241725,0.05241725,6433277925,6433277925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
48,2007-09-30,0656.HK,CNY,2007-09-30,2007-09-30,Q3,7994276250,6256184250,1738092000,0.21741705510864726,0,336125000,259901500,712827750,0,6970078000,0,395586250,1419784500,0.17760012984289852,1024198250,0.12811644456244553,0,1737026000,0.2172837097041774,359997750,1377028250,0.17225177201000527,0.14726775,0.14726775,5694265457,5694265457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
49,2007-06-30,0656.HK,CNY,2007-06-30,2007-06-30,Q2,7994276250,6256184250,1738092000,0.21741705510864726,0,336125000,259901500,712827750,0,6970078000,0,395586250,1419784500,0.17760012984289852,1024198250,0.12811644456244553,0,1737026000,0.2172837097041774,359997750,1377028250,0.17225177201000527,0.14726775,0.14726775,5694265457,5694265457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
50,2007-03-31,0656.HK,CNY,2007-03-31,2007-03-31,Q1,7994276250,6256184250,1738092000,0.21741705510864726,0,336125000,259901500,712827750,0,6970078000,0,395586250,1419784500,0.17760012984289852,1024198250,0.12811644456244553,0,1737026000,0.2172837097041774,359997750,1377028250,0.17225177201000527,0.14726775,0.14726775,5694265457,5694265457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
51,2007-01-31,0656.HK,CNY,2007-01-31,2007-01-31,Q1,7994276250,6256184250,1738092000,0.21741705510864726,0,336125000,259901500,712827750,0,6970078000,0,395586250,1419784500,0.17760012984289852,1024198250,0.12811644456244553,0,1737026000,0.2172837097041774,359997750,1377028250,0.17225177201000527,0.14726775,0.14726775,5694265457,5694265457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
