,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-06-30,0480.HK,HKD,2014-06-30,2014-06-30,Q2,1031275000,801250000.0,230025000.0,0.22304913820271025,0.0,135750000.0,0.0,24025000.0,0.0,938225000.0,34250000.0,44125000.0,137175000.0,0.13301495721315848,93050000.0,0.09022811568204407,0.0,329125000.0,0.31914377833264646,32725000.0,208650000.0,0.20232236794259534,0.1404545,0.1404545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
26,2014-03-31,0480.HK,HKD,2014-03-31,2014-03-31,Q1,1031275000,801250000.0,230025000.0,0.22304913820271025,0.0,135750000.0,0.0,24025000.0,0.0,938225000.0,34250000.0,44125000.0,137175000.0,0.13301495721315848,93050000.0,0.09022811568204407,0.0,329125000.0,0.31914377833264646,32725000.0,208650000.0,0.20232236794259534,0.1404545,0.1404545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
27,2014-01-31,0480.HK,HKD,2014-01-31,2014-01-31,Q1,1031275000,801250000.0,230025000.0,0.22304913820271025,0.0,135750000.0,0.0,24025000.0,0.0,938225000.0,34250000.0,44125000.0,137175000.0,0.13301495721315848,93050000.0,0.09022811568204407,0.0,329125000.0,0.31914377833264646,32725000.0,208650000.0,0.20232236794259534,0.1404545,0.1404545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
28,2013-09-30,0480.HK,HKD,2013-09-30,2013-09-30,Q3,971625000,708900000.0,262725000.0,0.27039752991123117,0.0,123875000.0,0.0,16125000.0,0.0,836300000.0,22650000.0,37475000.0,172800000.0,0.1778463913546893,135325000.0,0.13927698443329473,0.0,351125000.0,0.3613791328959218,40275000.0,249575000.0,0.2568635018654316,0.1679545,0.1679545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
29,2013-06-30,0480.HK,HKD,2013-06-30,2013-06-30,Q2,971625000,708900000.0,262725000.0,0.27039752991123117,0.0,123875000.0,0.0,16125000.0,0.0,836300000.0,22650000.0,37475000.0,172800000.0,0.1778463913546893,135325000.0,0.13927698443329473,0.0,351125000.0,0.3613791328959218,40275000.0,249575000.0,0.2568635018654316,0.1679545,0.1679545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
30,2013-03-31,0480.HK,HKD,2013-03-31,2013-03-31,Q1,971625000,708900000.0,262725000.0,0.27039752991123117,0.0,123875000.0,0.0,16125000.0,0.0,836300000.0,22650000.0,37475000.0,172800000.0,0.1778463913546893,135325000.0,0.13927698443329473,0.0,351125000.0,0.3613791328959218,40275000.0,249575000.0,0.2568635018654316,0.1679545,0.1679545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
31,2013-01-31,0480.HK,HKD,2013-01-31,2013-01-31,Q1,971625000,708900000.0,262725000.0,0.27039752991123117,0.0,123875000.0,0.0,16125000.0,0.0,836300000.0,22650000.0,37475000.0,172800000.0,0.1778463913546893,135325000.0,0.13927698443329473,0.0,351125000.0,0.3613791328959218,40275000.0,249575000.0,0.2568635018654316,0.1679545,0.1679545,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
32,2012-09-30,0480.HK,HKD,2012-09-30,2012-09-30,Q3,416025000,298750000.0,117275000.0,0.28189411694008776,0.0,110000000.0,0.0,124075000.0,0.0,398450000.0,15800000.0,38450000.0,56025000.0,0.13466738777717685,17575000.0,0.0422450573883781,0.0,229225000.0,0.5509885223243796,15300000.0,186800000.0,0.44901147767562044,0.125,0.125,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
33,2012-06-30,0480.HK,HKD,2012-06-30,2012-06-30,Q2,416025000,298750000.0,117275000.0,0.28189411694008776,0.0,110000000.0,0.0,124075000.0,0.0,398450000.0,15800000.0,38450000.0,56025000.0,0.13466738777717685,17575000.0,0.0422450573883781,0.0,229225000.0,0.5509885223243796,15300000.0,186800000.0,0.44901147767562044,0.125,0.125,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
34,2012-03-31,0480.HK,HKD,2012-03-31,2012-03-31,Q1,416025000,298750000.0,117275000.0,0.28189411694008776,0.0,110000000.0,0.0,124075000.0,0.0,398450000.0,15800000.0,38450000.0,56025000.0,0.13466738777717685,17575000.0,0.0422450573883781,0.0,229225000.0,0.5509885223243796,15300000.0,186800000.0,0.44901147767562044,0.125,0.125,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
35,2012-01-31,0480.HK,HKD,2012-01-31,2012-01-31,Q1,416025000,298750000.0,117275000.0,0.28189411694008776,0.0,110000000.0,0.0,124075000.0,0.0,398450000.0,15800000.0,38450000.0,56025000.0,0.13466738777717685,17575000.0,0.0422450573883781,0.0,229225000.0,0.5509885223243796,15300000.0,186800000.0,0.44901147767562044,0.125,0.125,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
36,2011-09-30,0480.HK,HKD,2011-09-30,2011-09-30,Q3,450175000,321925000.0,128250000.0,0.2848892097517632,0.0,107950000.0,0.0,234800000.0,0.0,429875000.0,10550000.0,38200000.0,58500000.0,0.1299494640972955,20300000.0,0.04509357472094186,0.0,461950000.0,1.026156494696507,15975000.0,411975000.0,0.9151441106236463,0.27736787174693817,0.275822914325691,1485301803,1493621373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
37,2011-06-30,0480.HK,HKD,2011-06-30,2011-06-30,Q2,450175000,321925000.0,128250000.0,0.2848892097517632,0.0,107950000.0,0.0,234800000.0,0.0,429875000.0,10550000.0,38200000.0,58500000.0,0.1299494640972955,20300000.0,0.04509357472094186,0.0,461950000.0,1.026156494696507,15975000.0,411975000.0,0.9151441106236463,0.27736787174693817,0.275822914325691,1485301803,1493621373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
38,2011-03-31,0480.HK,HKD,2011-03-31,2011-03-31,Q1,450175000,321925000.0,128250000.0,0.2848892097517632,0.0,107950000.0,0.0,234800000.0,0.0,429875000.0,10550000.0,38200000.0,58500000.0,0.1299494640972955,20300000.0,0.04509357472094186,0.0,461950000.0,1.026156494696507,15975000.0,411975000.0,0.9151441106236463,0.27736787174693817,0.275822914325691,1485301803,1493621373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
39,2011-01-31,0480.HK,HKD,2011-01-31,2011-01-31,Q1,450175000,321925000.0,128250000.0,0.2848892097517632,0.0,107950000.0,0.0,234800000.0,0.0,429875000.0,10550000.0,38200000.0,58500000.0,0.1299494640972955,20300000.0,0.04509357472094186,0.0,461950000.0,1.026156494696507,15975000.0,411975000.0,0.9151441106236463,0.27736787174693817,0.275822914325691,1485301803,1493621373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
40,2010-09-30,0480.HK,HKD,2010-09-30,2010-09-30,Q3,459950000,330725000.0,129225000.0,0.28095445157082294,0.0,100100000.0,0.0,272800000.0,0.0,392150000.0,20550000.0,38100000.0,105900000.0,0.23024241765409284,67800000.0,0.1474073268833569,0.0,545675000.0,1.1863789542341558,70600000.0,460350000.0,1.0008696597456246,0.309091,0.2954545,1485301803,1601775781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
41,2010-06-30,0480.HK,HKD,2010-06-30,2010-06-30,Q2,459950000,330725000.0,129225000.0,0.28095445157082294,0.0,100100000.0,0.0,272800000.0,0.0,392150000.0,20550000.0,38100000.0,105900000.0,0.23024241765409284,67800000.0,0.1474073268833569,0.0,545675000.0,1.1863789542341558,70600000.0,460350000.0,1.0008696597456246,0.309091,0.2954545,1485301803,1601775781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
42,2010-03-31,0480.HK,HKD,2010-03-31,2010-03-31,Q1,459950000,330725000.0,129225000.0,0.28095445157082294,0.0,100100000.0,0.0,272800000.0,0.0,392150000.0,20550000.0,38100000.0,105900000.0,0.23024241765409284,67800000.0,0.1474073268833569,0.0,545675000.0,1.1863789542341558,70600000.0,460350000.0,1.0008696597456246,0.309091,0.2954545,1485301803,1601775781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
43,2010-01-31,0480.HK,HKD,2010-01-31,2010-01-31,Q1,459950000,330725000.0,129225000.0,0.28095445157082294,0.0,100100000.0,0.0,272800000.0,0.0,392150000.0,20550000.0,38100000.0,105900000.0,0.23024241765409284,67800000.0,0.1474073268833569,0.0,545675000.0,1.1863789542341558,70600000.0,460350000.0,1.0008696597456246,0.309091,0.2954545,1485301803,1601775781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
44,2009-09-30,0480.HK,HKD,2009-09-30,2009-09-30,Q3,648425000,423125000.0,225300000.0,0.3474573003816941,0.0,105675000.0,0.0,-68250000.0,0.0,491325000.0,42800000.0,37875000.0,194975000.0,0.3006901337857115,157100000.0,0.24227936924085283,0.0,-61550000.0,-0.09492231175540733,-2150000.0,-56025000.0,-0.08640166557427613,-0.03863625,-0.03863625,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
45,2009-06-30,0480.HK,HKD,2009-06-30,2009-06-30,Q2,648425000,423125000.0,225300000.0,0.3474573003816941,0.0,105675000.0,0.0,-68250000.0,0.0,491325000.0,42800000.0,37875000.0,194975000.0,0.3006901337857115,157100000.0,0.24227936924085283,0.0,-61550000.0,-0.09492231175540733,-2150000.0,-56025000.0,-0.08640166557427613,-0.03863625,-0.03863625,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
46,2009-03-31,0480.HK,HKD,2009-03-31,2009-03-31,Q1,648425000,423125000.0,225300000.0,0.3474573003816941,0.0,105675000.0,0.0,-68250000.0,0.0,491325000.0,42800000.0,37875000.0,194975000.0,0.3006901337857115,157100000.0,0.24227936924085283,0.0,-61550000.0,-0.09492231175540733,-2150000.0,-56025000.0,-0.08640166557427613,-0.03863625,-0.03863625,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
47,2009-01-31,0480.HK,HKD,2009-01-31,2009-01-31,Q1,648425000,423125000.0,225300000.0,0.3474573003816941,0.0,105675000.0,0.0,-68250000.0,0.0,491325000.0,42800000.0,37875000.0,194975000.0,0.3006901337857115,157100000.0,0.24227936924085283,0.0,-61550000.0,-0.09492231175540733,-2150000.0,-56025000.0,-0.08640166557427613,-0.03863625,-0.03863625,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
48,2008-09-30,0480.HK,HKD,2008-09-30,2008-09-30,Q3,857425000,502550000.0,354875000.0,0.4138845963203779,0.0,128375000.0,0.0,0.0,0.0,463025000.0,0.0,0.0,394400000.0,2.1739984787018254,394400000.0,0.45998192261713855,0.0,412425000.0,0.4810041694608858,95825000.0,316600000.0,0.3692451234801878,0.1556585,0.1556585,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
49,2008-06-30,0480.HK,HKD,2008-06-30,2008-06-30,Q2,857425000,502550000.0,354875000.0,0.4138845963203779,0.0,128375000.0,0.0,0.0,0.0,463025000.0,0.0,0.0,394400000.0,2.1739984787018254,394400000.0,0.45998192261713855,0.0,412425000.0,0.4810041694608858,95825000.0,316600000.0,0.3692451234801878,0.1556585,0.1556585,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
