,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0347.HK,CNY,2018-06-30,2018-06-30,Q2,25369000000,21177000000,4192000000,0.16524104221687888,0.0,-228000000,716000000,61000000.0,0.0,22491000000,344000000.0,0.0,3033000000,0.11955536284441641,2878000000,0.11344554377389728,0.0,2554000000,0.1006740510071347,649000000.0,1909000000.0,0.07524932003626474,0.20318335753281003,0.20318335753281003,9395454545,9395454545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
11,2018-03-31,0347.HK,CNY,2018-03-31,2018-03-31,Q1,21513000000,17886000000,3627000000,0.1685957328127179,0.0,282000000,699000000,84000000.0,0.0,19158000000,337000000.0,0.0,2352000000,0.10932924278343327,2355000000,0.10946869334820807,0.0,2105000000,0.09784781295030912,517000000.0,1590000000.0,0.07390879933063729,0.169231,0.169231,9395454545,9395454545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
12,2017-12-31,0347.HK,CNY,2017-12-31,2017-12-31,Q4,23804000000,19647000000,4157000000,0.17463451520752815,535000000.0,-869000000,560000000,107000000.0,0.0,21287000000,344000000.0,0.0,2815000000,0.11825743572508822,2517000000,0.1057385313392707,0.0,2131000000,0.08952276928247353,-184000000.0,2320000000.0,0.09746261132582759,0.24657476586574678,0.24657476586574678,9408910891,9408910891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
13,2017-09-30,0347.HK,CNY,2017-09-30,2017-09-30,Q3,21449000000,18421000000,3028000000,0.14117208261457412,-22000000.0,327000000,586000000,34000000.0,0.0,19558000000,303000000.0,0.0,2056000000,0.09585528462865402,1891000000,0.08816261830388362,0.0,1480000000,0.06900088582218285,14000000.0,1462000000.0,0.06816168585948063,0.155385,0.155385,9408910891,9408910891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
14,2017-06-30,0347.HK,CNY,2017-06-30,2017-06-30,Q2,19686000000,17738000000,1948000000,0.098953571065732,0.0,-324000000,556000000,118000000.0,0.0,18775000000,313000000.0,0.0,1151000000,0.058467946764197906,911000000,0.046276541704764806,0.0,769000000,0.03906329371126689,15000000.0,754000000.0,0.03830133089505232,0.08029934518125784,0.08029934518125784,9389864865,9389864865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
15,2017-03-31,0347.HK,CNY,2017-03-31,2017-03-31,Q1,19371000000,16937000000,2434000000,0.12565174745753963,0.0,335000000,632000000,85000000.0,0.0,18088000000,266000000.0,0.0,1302000000,0.06721387641319498,1283000000,0.06623302875432348,0.0,1100000000,0.05678591709256105,23000000.0,1069000000.0,0.055185586701770685,0.113846,0.113846,9389864865,9389864865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
16,2016-12-31,0347.HK,CNY,2016-12-31,2016-12-31,Q4,16843000000,14691000000,2152000000,0.12776821231372085,0.0,-1030000000,497000000,4000000.0,0.0,15713000000,369000000.0,0.0,587000000,0.03485127352609393,1130000000,0.06709018583387757,0.0,461000000,0.02737042094638722,-187000000.0,639000000.0,0.03793860951136971,0.06824906260977896,0.06824906260977896,9362765957,9362765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
17,2016-09-30,0347.HK,CNY,2016-09-30,2016-09-30,Q3,15609000000,13278000000,2331000000,0.1493369210071113,0.0,433000000,470000000,70000000.0,0.0,14252000000,294000000.0,0.0,1646000000,0.10545198283041834,1357000000,0.08693702351207637,0.0,851000000,0.05451982830418348,181000000.0,677000000.0,0.043372413351271705,0.072308,0.072308,9362765957,9362765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
18,2016-06-30,0347.HK,CNY,2016-06-30,2016-06-30,Q2,14156000000,11730000000,2426000000,0.17137609494207404,0.0,-334000000,500000000,95000000.0,0.0,12655000000,315000000.0,0.0,1249000000,0.08823113873975699,1501000000,0.10603277762079684,0.0,1098000000,0.07756428369595932,186000000.0,915000000.0,0.0646369030799661,0.09727954971796574,0.09727954971796574,9405882353,9405882353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
19,2016-03-31,0347.HK,CNY,2016-03-31,2016-03-31,Q1,11274000000,10487000000,787000000,0.06980663473478801,0.0,389000000,461000000,128000000.0,0.0,11391000000,289000000.0,0.0,377000000,0.03343977292886287,-117000000,-0.010377860564129857,0.0,-790000000,-0.07007273372361185,-175000000.0,-615000000.0,-0.054550292708887706,-0.065385,-0.065385,9405882353,9405882353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
20,2015-12-31,0347.HK,CNY,2015-12-31,2015-12-31,Q4,11196000000,12224000000,-1028000000,-0.0918185066095034,0.0,-887000000,562000000,126000000.0,0.0,13273000000,180000000.0,0.0,-2932000000,-0.2618792425866381,-2077000000,-0.18551268310110755,0.0,-2873000000,-0.2566095033940693,833000000.0,-3705000000.0,-0.3309217577706324,-0.39348034516748387,-0.39348034516748387,9415972222,9415972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
21,2015-09-30,0347.HK,CNY,2015-09-30,2015-09-30,Q3,12571000000,11843000000,728000000,0.057911065149948295,0.0,447000000,558000000,96000000.0,0.0,12887000000,431000000.0,0.0,85000000,0.006761594145254952,-316000000,-0.025137220587065467,0.0,-1055000000,-0.08392331556757616,-10000000.0,-1043000000.0,-0.082968737570599,-0.110769,-0.110769,9415972222,9415972222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
22,2015-06-30,0347.HK,CNY,2015-06-30,2015-06-30,Q2,14031000000,12300000000,1731000000,0.1233696814197135,0.0,-240000000,569000000,134000000.0,0.0,13393000000,-427000000.0,0.0,-278000000,-0.019813270615066637,638000000,0.04547074335400185,0.0,143000000,0.010191718337965932,10000000.0,136000000.0,0.009692823034708859,0.016518218624150535,0.016518218624150535,8233333333,8233333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
23,2015-03-31,0347.HK,CNY,2015-03-31,2015-03-31,Q1,14961000000,13102000000,1859000000,0.12425639997326382,0.0,452000000,622000000,122000000.0,0.0,14259000000,312000000.0,0.0,1198000000,0.08007486130606242,702000000,0.04692199719270102,0.0,22000000,0.0014704899405119979,4000000.0,19000000.0,0.0012699685849876345,0.002308,0.002308,8233333333,8233333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
24,2014-12-31,0347.HK,CNY,2014-12-31,2014-12-31,Q4,16860000000,14808000000,2052000000,0.12170818505338078,0.0,-758000000,584000000,169000000.0,0.0,16021000000,319000000.0,0.0,16000000,0.0009489916963226571,839000000,0.049762752075919334,0.0,168000000,0.0099644128113879,166000000.0,5000000.0,0.0002965599051008304,0.0005335704757859874,0.0005335704757859874,9370833333,9370833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
25,2014-09-30,0347.HK,CNY,2014-09-30,2014-09-30,Q3,19009000000,16528000000,2481000000,0.13051712346783104,0.0,485000000,600000000,173000000.0,0.0,17656000000,314000000.0,0.0,1973000000,0.10379294018622758,1353000000,0.0711768109842706,0.0,593000000,0.031195749381871744,248000000.0,346000000.0,0.018201904361092116,0.036923,0.036923,9370833333,9370833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
26,2014-06-30,0347.HK,CNY,2014-06-30,2014-06-30,Q2,19778000000,17704000000,2074000000,0.10486399029224391,0.0,-114000000,528000000,183000000.0,0.0,18732000000,352000000.0,0.0,962000000,0.048639902922439075,1046000000,0.0528870462129639,0.0,442000000,0.02234806350490444,151000000.0,291000000.0,0.014713317827889575,0.03130715438407746,0.03130715438407746,9295000000,9295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
27,2014-03-31,0347.HK,CNY,2014-03-31,2014-03-31,Q1,18399000000,16450000000,1949000000,0.1059296700907658,0.0,381000000,506000000,213000000.0,0.0,17362000000,318000000.0,0.0,1593000000,0.08658079243437143,1037000000,0.056361758791238656,0.0,376000000,0.02043589325506821,90000000.0,286000000.0,0.015544323061035925,0.030769,0.030769,9295000000,9295000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
28,2013-12-31,0347.HK,CNY,2013-12-31,2013-12-31,Q4,19169000000,17250000000,1919000000,0.10010955188064062,0.0,-2048000000,483000000,197000000.0,0.0,18441000000,299000000.0,0.0,125000000,0.006520945276227242,728000000,0.037977985288747455,0.0,27000000,0.0014085241796650842,22000000.0,5000000.0,0.0002608378110490897,0.0005494505494505495,0.0005494505494505495,9100000000,9100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
29,2013-09-30,0347.HK,CNY,2013-09-30,2013-09-30,Q3,19238000000,17256000000,1982000000,0.10302526250129951,0.0,851000000,470000000,155000000.0,0.0,18616000000,235000000.0,0.0,1095000000,0.0569185986069238,622000000,0.03233184322694667,0.0,69000000,0.003586651419066431,7000000.0,63000000.0,0.003274768686973698,0.006923,0.006923,9100000000,9100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
30,2013-06-30,0347.HK,CNY,2013-06-30,2013-06-30,Q2,17754000000,15875000000,1879000000,0.10583530472006308,0.0,-543000000,424000000,594000000.0,0.0,17138000000,715000000.0,0.0,511000000,0.028782246254365214,616000000,0.03469640644361834,0.0,113000000,0.006364762870339078,-49000000.0,162000000.0,0.009124704291990537,0.01730769230769231,0.01730769230769231,9360000000,9360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
31,2013-03-31,0347.HK,CNY,2013-03-31,2013-03-31,Q1,19168000000,16548000000,2620000000,0.13668614357262104,0.0,919000000,366000000,-260000000.0,0.0,17941000000,0.0,0.0,1697000000,0.0885329716193656,1227000000,0.06401293823038397,0.0,519000000,0.027076377295492487,-7000000.0,540000000.0,0.028171953255425708,0.057692,0.057692,9360000000,9360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
32,2012-12-31,0347.HK,CNY,2012-12-31,2012-12-31,Q4,19372000000,18535000000,837000000,0.04320669006813958,0.0,-1629000000,355000000,135000000.0,0.0,19661000000,562000000.0,0.0,-1161000000,-0.05993186041709684,-289000000,-0.014918438984100764,0.0,-1001000000,-0.051672517034895726,44000000.0,-987000000.0,-0.050949824488953126,-0.10491882489674098,-0.10491882489674098,9407272727,9407272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
33,2012-09-30,0347.HK,CNY,2012-09-30,2012-09-30,Q3,18998000000,18770000000,228000000,0.012001263290872723,0.0,836000000,342000000,124000000.0,0.0,19991000000,456000000.0,0.0,-602000000,-0.03168754605747973,-993000000,-0.05226865985893252,0.0,-1716000000,-0.09032529739972629,-461000000.0,-1194000000.0,-0.06284872091799137,-0.126923,-0.126923,9407272727,9407272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
34,2012-06-30,0347.HK,CNY,2012-06-30,2012-06-30,Q2,20488000000,18881000000,1607000000,0.07843615775087856,0.0,-453000000,344000000,145000000.0,0.0,19982000000,474000000.0,0.0,181000000,0.008834439672003125,506000000,0.024697383834439673,0.0,-214000000,-0.01044513861772745,-70000000.0,-88000000.0,-0.004295197188598204,-0.009357887874463382,-0.009357887874463382,9403831418,9403831418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
35,2012-03-31,0347.HK,CNY,2012-03-31,2012-03-31,Q1,18890000000,19444000000,-554000000,-0.029327686606670195,0.0,752000000,314000000,106000000.0,0.0,20541000000,413000000.0,0.0,-1044000000,-0.055267337215457915,-1651000000,-0.08740074113287453,0.0,-2565000000,-0.13578613022763367,-629000000.0,-1888000000.0,-0.09994706193753308,-0.200769,-0.200769,9403831418,9403831418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
36,2011-12-31,0347.HK,CNY,2011-12-31,2011-12-31,Q4,20707000000,21702000000,-995000000,-0.048051383590090306,0.0,-1689000000,488000000,166000000.0,0.0,23230000000,338000000.0,0.0,-2597000000,-0.12541652581252716,-2523000000,-0.12184285507316367,0.0,-3349000000,-0.161732747380113,-895000000.0,-2385000000.0,-0.11517844207272902,-0.2896761133720517,-0.2896761133720517,8233333333,8233333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
37,2011-09-30,0347.HK,CNY,2011-09-30,2011-09-30,Q3,23382000000,21981000000,1401000000,0.05991788555298948,0.0,786000000,308000000,105000000.0,0.0,23116000000,337000000.0,0.0,375000000,0.016037977931742366,266000000,0.011376272346249251,0.0,-65000000,-0.0027799161748353436,-43000000.0,19000000.0,0.0008125908818749465,0.002308,0.002308,8233333333,8233333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
38,2011-06-30,0347.HK,CNY,2011-06-30,2011-06-30,Q2,23739000000,21803000000,1936000000,0.08155356164960613,0.0,-538000000,417000000,612000000.0,0.0,23066000000,789000000.0,0.0,763000000,0.032141202241037954,673000000,0.028349972618897174,0.0,85000000,0.003580605754244071,-12000000.0,149000000.0,0.0062765912633219595,0.016143011917659805,0.016143011917659805,9230000000,9230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
39,2011-03-31,0347.HK,CNY,2011-03-31,2011-03-31,Q1,22595000000,20920000000,1675000000,0.07413144500995796,0.0,784000000,336000000,-278000000.0,0.0,22051000000,0.0,0.0,762000000,0.033724275282142065,544000000,0.024076123036069926,0.0,48000000,0.0021243637973002876,1000000.0,71000000.0,0.003142288116840009,0.007692,0.007692,9230000000,9230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
40,2010-12-31,0347.HK,CNY,2010-12-31,2010-12-31,Q4,24494000000,23165000000,1329000000,0.05425818567812526,0.0,-1804000000,411000000,1044000000.0,0.0,24622000000,1233000000.0,0.0,-350000000,-0.014289213684984078,-128000000,-0.005225769576222748,0.0,-893000000,-0.03645790805911652,-313000000.0,-533000000.0,-0.021760431125990038,-0.05758426966292135,-0.05758426966292135,9256000000,9256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
41,2010-09-30,0347.HK,CNY,2010-09-30,2010-09-30,Q3,23897000000,22347000000,1550000000,0.06486169812110307,0.0,798000000,444000000,-222000000.0,0.0,23662000000,0.0,0.0,589000000,0.024647445286019167,235000000,0.009833870360296272,0.0,-340000000,-0.01422772732979035,-111000000.0,-178000000.0,-0.007448633719713772,-0.019231,-0.019231,9256000000,9256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
42,2010-06-30,0347.HK,CNY,2010-06-30,2010-06-30,Q2,22367000000,18446000000,3921000000,0.1753029015961014,0.0,927000000,410000000,408000000.0,0.0,19841000000,569000000.0,0.0,2804000000,0.1253632583717083,2526000000,0.11293423346894979,0.0,2087000000,0.09330710421603255,480000000.0,1602000000.0,0.07162337372021281,0.17067676226235684,0.17067676226235684,9386163522,9386163522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
43,2010-03-31,0347.HK,CNY,2010-03-31,2010-03-31,Q1,21673000000,18736000000,2937000000,0.13551423430074286,0.0,750000000,357000000,-128000000.0,0.0,19917000000,0.0,0.0,1881000000,0.08679001522631846,1756000000,0.08102247035481935,0.0,1504000000,0.06939509989387717,352000000.0,1148000000.0,0.052969132099847736,0.122308,0.122308,9386163522,9386163522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
44,2009-12-31,0347.HK,CNY,2009-12-31,2009-12-31,Q4,20902000000,18714000000,2188000000,0.10467897808822123,0.0,729000000,372000000,77000000.0,0.0,19868000000,353000000.0,0.0,1102000000,0.05272222753803464,1034000000,0.04946895033968041,0.0,694000000,0.03320256434790929,338000000.0,397000000.0,0.01899339776097981,0.0422666504106645,0.0422666504106645,9392748092,9392748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
45,2009-09-30,0347.HK,CNY,2009-09-30,2009-09-30,Q3,19182000000,16016000000,3166000000,0.16505056824105932,0.0,815000000,275000000,137000000.0,0.0,17164000000,228000000.0,0.0,2047000000,0.10671462829736211,2018000000,0.10520279428631009,0.0,1904000000,0.09925972265665728,11000000.0,1893000000.0,0.09868626837660306,0.201538,0.201538,9392748092,9392748092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
46,2009-06-30,0347.HK,CNY,2009-06-30,2009-06-30,Q2,14409000000,12776000000,1633000000,0.11333194531195781,0.0,799000000,252000000,190000000.0,0.0,13860000000,341000000.0,0.0,2186000000,0.15171073634533971,549000000,0.038101186758276076,0.0,-1769000000,-0.12277049066555625,-198000000.0,-1571000000.0,-0.10902907904781733,-0.1510576923076923,-0.1510576923076923,10400000000,10400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
47,2009-03-31,0347.HK,CNY,2009-03-31,2009-03-31,Q1,15633000000,16206000000,-573000000,-0.036653233544425255,0.0,619000000,182000000,-135000000.0,0.0,17046000000,0.0,0.0,-2975000000,-0.19030256508667562,-1413000000,-0.09038572251007485,0.0,14000000,0.0008955414827608265,6000000.0,8000000.0,0.0005117379901490437,0.000769,0.000769,10400000000,10400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
48,2008-12-31,0347.HK,CNY,2008-12-31,2008-12-31,Q4,16601000000,19911000000,-3310000000,-0.199385579181977,0.0,1191000000,380000000,-8000000.0,0.0,21629000000,238000000.0,0.0,-5800000000,-0.34937654358171194,-5028000000,-0.3028733208842841,0.0,-6398000000,-0.3853984699716885,-1134000000.0,-5264000000.0,-0.31708933196795375,-0.5593745981334775,-0.5593745981334775,9410509554,9410509554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
49,2008-09-30,0347.HK,CNY,2008-09-30,2008-09-30,Q3,22847000000,17354000000,5493000000,0.24042543878846237,0.0,1001000000,462000000,29000000.0,0.0,19093000000,194000000.0,0.0,4643000000,0.20322142950934477,3754000000,0.1643104127456559,0.0,2715000000,0.11883398257976978,442000000.0,2273000000.0,0.09948789775462862,0.241538,0.241538,9410509554,9410509554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
50,2008-06-30,0347.HK,CNY,2008-06-30,2008-06-30,Q2,21582000000,15409000000,6173000000,0.2860253915299787,0.0,889000000,452000000,57000000.0,0.0,17035000000,152000000.0,0.0,4660000000,0.21592067463627096,4547000000,0.210684829950885,0.0,4378000000,0.20285423037716616,841000000.0,3537000000.0,0.16388657214345287,0.3764306180986726,0.3764306180986726,9396153846,9396153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
