,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MYRG,USD,2010-05-10 00:00:00,2010-05-10 16:06:24,Q1,148889000,133720000.0,15169000.0,0.10188126725278564,0.0,10564000.0,0.0,0.0,10458000.0,144178000.0,203000.0,4024000.0,8735000.0,0.058667866665771146,4711000.0,0.03164102116341704,0.0,4489000.0,0.03014997750001679,1709000.0,2780000.0,0.018671627856994135,0.14,0.13,19821127.0,20733287.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/0001047469-10-005042-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910005042/a2198591z10-q.htm,1620595473,17:24:33,20210509
44,2009-12-31,MYRG,USD,2010-03-15 00:00:00,2010-03-15 16:14:48,Q4,173275000,153893000.0,19382000.0,0.11185687490982542,0.0,12542000.0,0.0,0.0,12546000.0,166439000.0,203000.0,13274000.0,20110000.0,0.1160582888472082,6836000.0,0.03945173856586351,-29000.0,6621000.0,0.03821093637281778,2353000.0,4268000.0,0.024631366325205597,0.2153257985784562,0.2153257985784562,19821127.0,19821127.0,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/0001047469-10-002207-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746910002207/a2197282z10-k.htm,1620595473,17:24:33,20210509
45,2009-09-30,MYRG,USD,2009-11-09 00:00:00,2009-11-09 16:04:47,Q3,162035000,141320000.0,20715000.0,0.12784275002314316,0.0,12590000.0,0.0,0.0,12546000.0,153866000.0,208000.0,84000.0,8253000.0,0.050933440306106706,8169000.0,0.05041503378899621,-68000.0,7920000.0,0.04887832875613293,2151000.0,5769000.0,0.03560341901441047,0.29,0.28,19775283.0,20762569.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909009826/0001047469-09-009826-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909009826/a2195348z10-q.htm,1620595473,17:24:33,20210509
46,2009-06-30,MYRG,USD,2009-08-10 00:00:00,2009-08-10 16:02:32,Q2,162923000,144146000.0,18777000.0,0.11525076263019954,0.0,11361000.0,0.0,0.0,11291000.0,155437000.0,219000.0,83000.0,7569000.0,0.046457529016774794,7486000.0,0.045948085905611856,-51000.0,7268000.0,0.04461003050520798,2953000.0,4315000.0,0.026484903911663794,0.22,0.21,19727048.0,20689524.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909007490/0001047469-09-007490-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909007490/a2194045z10-q.htm,1620595473,17:24:33,20210509
47,2009-03-31,MYRG,USD,2009-05-14 00:00:00,2009-05-14 16:05:37,Q1,132935000,115902000.0,17033000.0,0.12813028923910183,0.0,11974000.0,0.0,0.0,12001000.0,127903000.0,222000.0,84000.0,5116000.0,0.03848497385940497,5032000.0,0.03785308609470794,-60000.0,4872000.0,0.03664949035242788,1989000.0,2883000.0,0.021687290781208863,0.15,0.14,19712811.0,20716255.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909005615/0001047469-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909005615/a2193112z10-q.htm,1620595473,17:24:33,20210509
48,2008-12-31,MYRG,USD,2009-03-12 00:00:00,2009-03-12 16:26:40,Q4,162192000,122210000.0,39982000.0,0.24651030876985303,0.0,15221000.0,0.0,0.0,15384000.0,137594000.0,1005000.0,3066000.0,27664000.0,0.17056328302259052,24598000.0,0.15165976127059289,254000.0,24409000.0,0.15049447568314098,9334000.0,15075000.0,0.0929453980467594,0.7647311182560417,0.7647311182560417,19712811.0,19712811.0,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/0001047469-09-002567-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746909002567/a2191408z10-k.htm,1620595473,17:24:33,20210509
49,2008-09-30,MYRG,USD,2008-11-13 00:00:00,2008-11-13 16:38:16,Q3,154515000,135531000.0,18984000.0,0.12286185807203184,0.0,12994000.0,0.0,0.0,12797000.0,148328000.0,411000.0,2784000.0,8971000.0,0.05805908811442255,6187000.0,0.04004141992686794,182000.0,5977000.0,0.03868232857651361,2450000.0,3527000.0,0.022826262822379706,0.34,0.32,19712811.0,20696419.0,https://www.sec.gov/Archives/edgar/data/700923/000104746908012184/0001047469-08-012184-index.html,https://www.sec.gov/Archives/edgar/data/700923/000104746908012184/a2188866z10-q.htm,1620595473,17:24:33,20210509
50,2008-06-30,MYRG,USD,2008-06-30,2008-06-30,Q2,147170000,127202000.0,19968000.0,0.13567982605150505,0.0,0.0,0.0,0.0,11983000.0,139185000.0,374000.0,2596000.0,10581000.0,0.07189644628660732,7985000.0,0.0542569817218183,287000.0,7800000.0,0.052999932051369165,3198000.0,4602000.0,0.03126995991030781,0.23,0.22,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
51,2008-03-31,MYRG,USD,2008-03-31,2008-03-31,Q1,136763000,116563000.0,20200000.0,0.1477007670203198,0.0,0.0,0.0,0.0,12001000.0,128564000.0,542000.0,2700000.0,10899000.0,0.07969260691853791,8199000.0,0.05995042518809912,91000.0,8168000.0,0.05972375569415705,3349000.0,4819000.0,0.03523613842925353,0.24,0.23,19712811.0,20711409.0,,,1620595473,17:24:33,20210509
52,2007-12-31,MYRG,USD,2007-12-31,2007-12-31,Q4,156399000,137154000.0,19245000.0,0.12305065889168089,0.0,0.0,0.0,0.0,10268000.0,147422000.0,998000.0,2545000.0,11522000.0,0.07367054776565067,8977000.0,0.05739806520502049,-26245000.0,-17985000.0,-0.11499434139604474,-6225000.0,-11760000.0,-0.0751922966259375,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
53,2007-09-30,MYRG,USD,2007-09-30,2007-09-30,Q3,154515000,135531000.0,18984000.0,0.12286185807203184,0.0,0.0,0.0,0.0,13078000.0,148609000.0,411000.0,2470000.0,8376000.0,0.0542083292884186,5906000.0,0.038222826262822376,182000.0,5977000.0,0.03868232857651361,2450000.0,3527000.0,0.022826262822379706,0.21,0.21,16446842.0,16446842.0,,,1620595473,17:24:33,20210509
54,2007-06-30,MYRG,USD,2007-06-30,2007-06-30,Q2,158041000,139965000.0,18076000.0,0.1143753836029891,0.0,0.0,0.0,0.0,11688000.0,151653000.0,150000.0,2390000.0,8778000.0,0.05554254908536393,6388000.0,0.04041989104093242,-58000.0,6418000.0,0.04060971520048595,2754000.0,3664000.0,0.023183857353471567,0.22,0.22,16446842.0,16446842.0,,,1620595473,17:24:33,20210509
55,1999-12-31,MYRG,USD,1999-12-31,1999-12-31,Q4,129179000,118798000.0,10381000.0,0.08036135904442672,0.0,0.0,0.0,0.0,10881000.0,129679000.0,0.0,1168000.0,668000.0,0.00517111914475263,-500000.0,-0.0038705981622399925,519000.0,-280000.0,-0.002167534970854396,-112000.0,-740000.0,-0.005728485280115189,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
56,1999-09-30,MYRG,USD,1999-09-30,1999-09-30,Q3,122300000,105800000.0,16500000.0,0.1349141455437449,0.0,0.0,0.0,0.0,10000000.0,115800000.0,200000.0,1400000.0,7900000.0,0.06459525756336877,6500000.0,0.053147996729354045,500000.0,6800000.0,0.05560098119378577,2700000.0,4100000.0,0.033524121013900246,0.207987,0.197941,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
57,1999-06-30,MYRG,USD,1999-06-30,1999-06-30,Q2,118500000,102700000.0,15800000.0,0.13333333333333333,0.0,0.0,0.0,0.0,9900000.0,112600000.0,0.0,1100000.0,7000000.0,0.05907172995780591,5900000.0,0.049789029535864976,100000.0,5700000.0,0.04810126582278481,2300000.0,3400000.0,0.02869198312236287,0.172477,0.164146,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
58,1999-03-31,MYRG,USD,1999-05-12,1999-05-12,Q1,107300000,94600000.0,12700000.0,0.11835973904939422,0.0,0.0,0.0,0.0,9600000.0,104200000.0,300000.0,1000000.0,4100000.0,0.03821062441752097,3100000.0,0.028890959925442685,0.0,3000000.0,0.027958993476234855,1200000.0,1800000.0,0.016775396085740912,0.091311,0.086901,19712811.0,20713241.0,https://www.sec.gov/Archives/edgar/data/700923/0000926236-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/700923/,1620595473,17:24:33,20210509
59,1998-12-31,MYRG,USD,1998-12-31,1998-12-31,Q4,116700000,102700000.0,14000000.0,0.11996572407883462,0.0,0.0,0.0,0.0,9800000.0,112500000.0,600000.0,1000000.0,5200000.0,0.044558697514995714,4200000.0,0.03598971722365039,300000.0,3900000.0,0.033419023136246784,1400000.0,2500000.0,0.021422450728363324,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
60,1998-09-30,MYRG,USD,1998-09-30,1998-09-30,Q3,122300000,109000000.0,13300000.0,0.10874897792313983,0.0,0.0,0.0,0.0,9200000.0,118200000.0,600000.0,1100000.0,5200000.0,0.04251839738348324,4100000.0,0.033524121013900246,200000.0,3800000.0,0.03107113654946852,1500000.0,2300000.0,0.018806214227309895,0.116675,0.11104,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
61,1998-06-30,MYRG,USD,1998-08-11,1998-08-11,Q2,109700000,97400000.0,12300000.0,0.11212397447584321,0.0,0.0,0.0,0.0,8400000.0,105800000.0,0.0,1200000.0,5100000.0,0.04649042844120328,3900000.0,0.03555150410209663,200000.0,3500000.0,0.03190519598906107,1400000.0,2100000.0,0.019143117593436645,0.10653,0.101384,19712811.0,20713241.0,https://www.sec.gov/Archives/edgar/data/700923/0000700923-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/700923/,1620595473,17:24:33,20210509
62,1998-03-31,MYRG,USD,1998-03-31,1998-03-31,Q1,110700000,100400000.0,10300000.0,0.0930442637759711,0.0,0.0,0.0,0.0,8000000.0,108400000.0,0.0,1300000.0,3600000.0,0.032520325203252036,2300000.0,0.02077687443541102,100000.0,1800000.0,0.016260162601626018,700000.0,1100000.0,0.00993676603432701,0.055801,0.053106,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
63,1997-12-31,MYRG,USD,1997-12-31,1997-12-31,Q4,110100000,98200000.0,11900000.0,0.1080835603996367,0.0,0.0,0.0,0.0,8900000.0,107100000.0,0.0,1400000.0,4400000.0,0.03996366939146231,3000000.0,0.027247956403269755,400000.0,2800000.0,0.025431425976385105,1100000.0,1700000.0,0.015440508628519528,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
64,1997-09-30,MYRG,USD,1997-10-31,1997-10-31,Q3,119800000,106600000.0,13200000.0,0.11018363939899833,0.0,0.0,0.0,0.0,9600000.0,116200000.0,0.0,1400000.0,5000000.0,0.041736227045075125,3600000.0,0.03005008347245409,0.0,3200000.0,0.02671118530884808,1300000.0,1900000.0,0.015859766277128547,0.096384,0.091729,19712811.0,20713241.0,https://www.sec.gov/Archives/edgar/data/700923/0000700923-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/700923/,1620595473,17:24:33,20210509
65,1997-06-30,MYRG,USD,1997-06-30,1997-06-30,Q2,112300000,101000000.0,11300000.0,0.1006233303650935,0.0,0.0,0.0,0.0,8100000.0,109100000.0,400000.0,1400000.0,4600000.0,0.04096170970614425,3200000.0,0.028495102404274265,0.0,2800000.0,0.024933214603739984,1100000.0,2300000.0,0.020480854853072127,0.116675,0.11104,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
66,1997-03-31,MYRG,USD,1997-03-31,1997-03-31,Q1,89000000,80200000.0,8800000.0,0.09887640449438202,0.0,0.0,0.0,0.0,7300000.0,87500000.0,300000.0,1400000.0,2900000.0,0.03258426966292135,1500000.0,0.016853932584269662,-100000.0,1200000.0,0.01348314606741573,500000.0,700000.0,0.007865168539325843,0.03551,0.033795,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
67,1996-12-31,MYRG,USD,1996-12-31,1996-12-31,Q4,96500000,86200000.0,10300000.0,0.10673575129533679,0.0,0.0,0.0,0.0,8200000.0,94400000.0,400000.0,1300000.0,3400000.0,0.035233160621761656,2100000.0,0.021761658031088083,0.0,1600000.0,0.016580310880829015,600000.0,900000.0,0.00932642487046632,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
68,1996-09-30,MYRG,USD,1996-09-30,1996-09-30,Q3,80700000,70800000.0,9900000.0,0.12267657992565056,0.0,0.0,0.0,0.0,7000000.0,77800000.0,500000.0,1600000.0,4500000.0,0.055762081784386616,2900000.0,0.03593556381660471,100000.0,2400000.0,0.02973977695167286,900000.0,1500000.0,0.01858736059479554,0.076093,0.072417,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
69,1996-06-30,MYRG,USD,1996-06-30,1996-06-30,Q2,69100000,59300000.0,9800000.0,0.14182344428364688,0.0,0.0,0.0,0.0,7300000.0,66600000.0,500000.0,1700000.0,4200000.0,0.060781476121562955,2500000.0,0.0361794500723589,200000.0,2100000.0,0.030390738060781478,800000.0,900000.0,0.013024602026049204,0.045656,0.04345,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
70,1996-03-31,MYRG,USD,1996-05-07,1996-05-07,Q1,64400000,56300000.0,8100000.0,0.12577639751552794,0.0,0.0,0.0,0.0,7300000.0,63600000.0,400000.0,1600000.0,2400000.0,0.037267080745341616,800000.0,0.012422360248447204,0.0,300000.0,0.004658385093167702,100000.0,200000.0,0.003105590062111801,0.010146,0.009656,19712811.0,20713241.0,https://www.sec.gov/Archives/edgar/data/700923/0000700923-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/700923/,1620595473,17:24:33,20210509
71,1995-12-31,MYRG,USD,1995-12-31,1995-12-31,Q4,80300000,71000000.0,9300000.0,0.11581569115815692,0.0,0.0,0.0,0.0,7100000.0,78100000.0,500000.0,1700000.0,3900000.0,0.048567870485678705,2200000.0,0.0273972602739726,0.0,1500000.0,0.0186799501867995,600000.0,900000.0,0.0112079701120797,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
72,1995-09-30,MYRG,USD,1995-09-30,1995-09-30,Q3,66600000,57200000.0,9400000.0,0.14114114114114115,0.0,0.0,0.0,0.0,7000000.0,64200000.0,400000.0,1500000.0,3900000.0,0.05855855855855856,2400000.0,0.036036036036036036,0.0,2000000.0,0.03003003003003003,800000.0,1200000.0,0.018018018018018018,0.060874,0.057934,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
73,1995-06-30,MYRG,USD,1995-06-30,1995-06-30,Q2,64000000,55200000.0,8800000.0,0.1375,0.0,0.0,0.0,0.0,6700000.0,61900000.0,400000.0,1500000.0,3600000.0,0.05625,2100000.0,0.0328125,0.0,1700000.0,0.0265625,700000.0,1000000.0,0.015625,0.050728,0.048278,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
74,1995-03-31,MYRG,USD,1995-05-15,1995-05-15,Q1,56100000,47900000.0,8200000.0,0.14616755793226383,0.0,0.0,0.0,0.0,7200000.0,55100000.0,500000.0,1500000.0,2500000.0,0.044563279857397504,1000000.0,0.017825311942959002,-100000.0,500000.0,0.008912655971479501,200000.0,300000.0,0.0053475935828877,0.015219,0.014483,19712811.0,20713241.0,https://www.sec.gov/Archives/edgar/data/700923/0000950137-95-000122-index.html,https://www.sec.gov/Archives/edgar/data/700923/,1620595473,17:24:33,20210509
75,1994-12-31,MYRG,USD,1994-12-31,1994-12-31,Q4,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61400000.0,-2.8826291079812205,-61400000.0,-2.8826291079812205,0.0,0.0,0.0,0.0,600000.0,0.028169014084507043,0.0,0.0,0.0,0.0,,,1620595473,17:24:33,20210509
76,1994-09-30,MYRG,USD,1994-09-30,1994-09-30,Q3,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,1.0,21700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.03686635944700461,0.040583,0.038623,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
77,1994-06-30,MYRG,USD,1994-06-30,1994-06-30,Q2,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.03153153153153153,0.03551,0.033795,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
78,1994-03-31,MYRG,USD,1994-03-31,1994-03-31,Q1,21500000,18300000.0,3200000.0,0.14883720930232558,0.0,0.0,0.0,0.0,3100000.0,21400000.0,0.0,800000.0,900000.0,0.04186046511627907,100000.0,0.004651162790697674,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
79,1993-12-31,MYRG,USD,1993-12-31,1993-12-31,Q4,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77100000.0,-2.695804195804196,-77100000.0,-2.695804195804196,0.0,0.0,0.0,0.0,800000.0,0.027972027972027972,0.04058274591076838,0.04058274591076838,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
80,1993-09-30,MYRG,USD,1993-09-30,1993-09-30,Q3,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000.0,1.0,29500000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.03389830508474576,0.050728,0.048278,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
81,1993-06-30,MYRG,USD,1993-06-30,1993-06-30,Q2,24600000,21700000.0,2900000.0,0.11788617886178862,0.0,0.0,0.0,0.0,2400000.0,24100000.0,100000.0,700000.0,1200000.0,0.04878048780487805,500000.0,0.02032520325203252,0.0,400000.0,0.016260162601626018,100000.0,300000.0,0.012195121951219513,0.015219,0.014483,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
82,1993-03-31,MYRG,USD,1993-03-31,1993-03-31,Q1,25900000,23800000.0,2100000.0,0.08108108108108109,0.0,0.0,0.0,0.0,2700000.0,26500000.0,100000.0,700000.0,100000.0,0.003861003861003861,-600000.0,-0.023166023166023165,0.0,0.0,0.0,0.0,-500000.0,-0.019305019305019305,-0.025364,-0.025364,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
83,1992-12-31,MYRG,USD,1992-12-31,1992-12-31,Q4,26800000,22200000.0,4600000.0,0.17164179104477612,0.0,0.0,0.0,0.0,2900000.0,25100000.0,100000.0,900000.0,2600000.0,0.09701492537313433,1700000.0,0.06343283582089553,100000.0,1500000.0,0.055970149253731345,1200000.0,300000.0,0.011194029850746268,0.015218529716538143,0.015218529716538143,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
84,1992-09-30,MYRG,USD,1992-09-30,1992-09-30,Q3,30600000,25400000.0,5200000.0,0.16993464052287582,0.0,0.0,0.0,0.0,2800000.0,28200000.0,100000.0,700000.0,3100000.0,0.10130718954248366,2400000.0,0.0784313725490196,-100000.0,2200000.0,0.0718954248366013,500000.0,1700000.0,0.05555555555555555,0.086238,0.082073,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
85,1992-06-30,MYRG,USD,1992-06-30,1992-06-30,Q2,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.046511627906976744,0.07102,0.06759,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
86,1992-03-31,MYRG,USD,1992-03-31,1992-03-31,Q1,22800000,20200000.0,2600000.0,0.11403508771929824,0.0,0.0,0.0,0.0,2400000.0,22600000.0,0.0,500000.0,700000.0,0.03070175438596491,200000.0,0.008771929824561403,0.0,0.0,0.0,0.0,100000.0,0.0043859649122807015,0.005073,0.004828,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
87,1991-12-31,MYRG,USD,1991-12-31,1991-12-31,Q4,27000000,23300000.0,3700000.0,0.13703703703703704,0.0,0.0,0.0,0.0,2300000.0,25600000.0,100000.0,700000.0,2100000.0,0.07777777777777778,1400000.0,0.05185185185185185,0.0,1400000.0,0.05185185185185185,100000.0,1100000.0,0.040740740740740744,0.055801275627306524,0.055801275627306524,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
88,1991-09-30,MYRG,USD,1991-09-30,1991-09-30,Q3,25200000,20800000.0,4400000.0,0.1746031746031746,0.0,0.0,0.0,0.0,2500000.0,23300000.0,200000.0,500000.0,2400000.0,0.09523809523809523,1900000.0,0.07539682539682539,0.0,1700000.0,0.06746031746031746,100000.0,1600000.0,0.06349206349206349,0.081165,0.077245,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
89,1991-06-30,MYRG,USD,1991-06-30,1991-06-30,Q2,24900000,20100000.0,4800000.0,0.1927710843373494,0.0,0.0,0.0,0.0,3100000.0,23200000.0,100000.0,300000.0,2000000.0,0.08032128514056225,1700000.0,0.06827309236947791,0.0,1500000.0,0.060240963855421686,300000.0,1200000.0,0.04819277108433735,0.060874,0.057934,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
90,1991-03-31,MYRG,USD,1991-03-31,1991-03-31,Q1,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.015789473684210527,0.015219,0.014483,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
91,1990-12-31,MYRG,USD,1990-12-31,1990-12-31,Q4,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,-2.539772727272727,-44700000.0,-2.539772727272727,0.0,0.0,0.0,0.0,1100000.0,0.0625,0.055801275627306524,0.055801275627306524,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
92,1990-09-30,MYRG,USD,1990-09-30,1990-09-30,Q3,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,1.0,17100000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.08187134502923976,0.07102,0.06759,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
93,1990-06-30,MYRG,USD,1990-06-30,1990-06-30,Q2,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.06358381502890173,0.055801,0.053106,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
94,1990-03-31,MYRG,USD,1990-03-31,1990-03-31,Q1,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
95,1989-12-31,MYRG,USD,1989-12-31,1989-12-31,Q4,15700000,12500000.0,3200000.0,0.20382165605095542,0.0,0.0,0.0,0.0,2600000.0,15100000.0,100000.0,200000.0,800000.0,0.050955414012738856,600000.0,0.03821656050955414,1200000.0,1800000.0,0.11464968152866242,100000.0,1100000.0,0.07006369426751592,0.055801275627306524,0.055801275627306524,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
96,1989-09-30,MYRG,USD,1989-09-30,1989-09-30,Q3,14800000,12200000.0,2600000.0,0.17567567567567569,0.0,0.0,0.0,0.0,1600000.0,13800000.0,200000.0,200000.0,1200000.0,0.08108108108108109,1000000.0,0.06756756756756757,200000.0,1000000.0,0.06756756756756757,100000.0,900000.0,0.060810810810810814,0.045656,0.04345,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
97,1989-06-30,MYRG,USD,1989-06-30,1989-06-30,Q2,15200000,12900000.0,2300000.0,0.1513157894736842,0.0,0.0,0.0,0.0,1900000.0,14800000.0,200000.0,200000.0,600000.0,0.039473684210526314,400000.0,0.02631578947368421,300000.0,0.0,0.0,0.0,500000.0,0.03289473684210526,0.025364,0.024139,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
98,1989-03-31,MYRG,USD,1989-03-31,1989-03-31,Q1,14200000,12100000.0,2100000.0,0.14788732394366197,0.0,0.0,0.0,0.0,1800000.0,13900000.0,200000.0,300000.0,600000.0,0.04225352112676056,300000.0,0.02112676056338028,100000.0,0.0,0.0,0.0,200000.0,0.014084507042253521,0.010146,0.009656,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
99,1988-12-31,MYRG,USD,1988-12-31,1988-12-31,Q4,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41100000.0,-2.5849056603773586,-41100000.0,-2.5849056603773586,0.0,0.0,0.0,0.0,800000.0,0.050314465408805034,0.04058274591076838,0.04058274591076838,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
100,1988-09-30,MYRG,USD,1988-09-30,1988-09-30,Q3,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.03289473684210526,-0.025364,-0.025364,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
101,1988-06-30,MYRG,USD,1988-06-30,1988-06-30,Q2,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.03529411764705882,-0.030437,-0.030437,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
102,1988-03-31,MYRG,USD,1988-03-31,1988-03-31,Q1,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,1.0,13900000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.07194244604316546,-0.050728,-0.050728,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
103,1987-12-31,MYRG,USD,1987-12-31,1987-12-31,Q4,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55300000.0,-2.9572192513368982,-55300000.0,-2.9572192513368982,0.0,0.0,0.0,0.0,-400000.0,-0.0213903743315508,-0.02029137295538419,-0.02029137295538419,19712811.0,19712811.0,,,1620595473,17:24:33,20210509
104,1987-09-30,MYRG,USD,1987-09-30,1987-09-30,Q3,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,-2200000.0,-0.1164021164021164,-0.111603,-0.111603,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
105,1987-06-30,MYRG,USD,1987-06-30,1987-06-30,Q2,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.03783783783783784,0.03551,0.033795,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
106,1987-03-31,MYRG,USD,1987-03-31,1987-03-31,Q1,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,1.0,14000000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-0.15,-0.10653,-0.10653,19712811.0,20713241.0,,,1620595473,17:24:33,20210509
