,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,ALDAR.PA,EUR,2011-01-31,2011-01-31,Q1,174483500,55854250,118629250,0.6798880696455539,0.0,79171000.0,0.0,0.0,0.0,167671500,231500.0,2570250.0,9382250.0,0.0537715600615531,6812000.0,0.039040940833947047,0.0,6814750.0,0.03905670163654443,1707750.0,5107000.0,0.029269243223571283,0.63817625,0.63128925,7990282.0,8064173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
36,2010-09-30,ALDAR.PA,EUR,2010-09-30,2010-09-30,Q3,130580250,41714000,88866250,0.6805489344675018,0.0,55560500.0,0.0,0.0,0.0,125984500,173250.0,2069500.0,6665250.0,0.05104332393298374,4595750.0,0.035194832296614534,0.0,4668000.0,0.0357481318959031,701000.0,3967000.0,0.03037978561076426,0.484371,0.4820755,8180214.0,8217820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
37,2010-06-30,ALDAR.PA,EUR,2010-06-30,2010-06-30,Q2,130580250,41714000,88866250,0.6805489344675018,0.0,55560500.0,0.0,0.0,0.0,125984500,173250.0,2069500.0,6665250.0,0.05104332393298374,4595750.0,0.035194832296614534,0.0,4668000.0,0.0357481318959031,701000.0,3967000.0,0.03037978561076426,0.484371,0.4820755,8180214.0,8217820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
38,2010-03-31,ALDAR.PA,EUR,2010-03-31,2010-03-31,Q1,130580250,41714000,88866250,0.6805489344675018,0.0,55560500.0,0.0,0.0,0.0,125984500,173250.0,2069500.0,6665250.0,0.05104332393298374,4595750.0,0.035194832296614534,0.0,4668000.0,0.0357481318959031,701000.0,3967000.0,0.03037978561076426,0.484371,0.4820755,8180214.0,8217820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
39,2010-01-31,ALDAR.PA,EUR,2010-01-31,2010-01-31,Q1,130580250,41714000,88866250,0.6805489344675018,0.0,55560500.0,0.0,0.0,0.0,125984500,173250.0,2069500.0,6665250.0,0.05104332393298374,4595750.0,0.035194832296614534,0.0,4668000.0,0.0357481318959031,701000.0,3967000.0,0.03037978561076426,0.484371,0.4820755,8180214.0,8217820.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
40,2009-09-30,ALDAR.PA,EUR,2009-09-30,2009-09-30,Q3,125806500,39432750,86373750,0.6865603128614182,0.0,56403000.0,0.0,0.0,0.0,123649250,801500.0,1971250.0,4128500.0,0.032816269429639965,2157250.0,0.017147365199731333,0.0,2021250.0,0.016066339974484624,530000.0,2288250.0,0.01818864685052044,0.280063,0.280063,8190742.0,8190742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
41,2009-06-30,ALDAR.PA,EUR,2009-06-30,2009-06-30,Q2,125806500,39432750,86373750,0.6865603128614182,0.0,56403000.0,0.0,0.0,0.0,123649250,801500.0,1971250.0,4128500.0,0.032816269429639965,2157250.0,0.017147365199731333,0.0,2021250.0,0.016066339974484624,530000.0,2288250.0,0.01818864685052044,0.280063,0.280063,8190742.0,8190742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
42,2009-03-31,ALDAR.PA,EUR,2009-03-31,2009-03-31,Q1,125806500,39432750,86373750,0.6865603128614182,0.0,56403000.0,0.0,0.0,0.0,123649250,801500.0,1971250.0,4128500.0,0.032816269429639965,2157250.0,0.017147365199731333,0.0,2021250.0,0.016066339974484624,530000.0,2288250.0,0.01818864685052044,0.280063,0.280063,8190742.0,8190742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
43,2009-01-31,ALDAR.PA,EUR,2009-01-31,2009-01-31,Q1,125806500,39432750,86373750,0.6865603128614182,0.0,56403000.0,0.0,0.0,0.0,123649250,801500.0,1971250.0,4128500.0,0.032816269429639965,2157250.0,0.017147365199731333,0.0,2021250.0,0.016066339974484624,530000.0,2288250.0,0.01818864685052044,0.280063,0.280063,8190742.0,8190742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
44,2008-09-30,ALDAR.PA,EUR,2008-09-30,2008-09-30,Q3,125636250,39456750,86179500,0.6859445422797958,0.0,57396000.0,0.0,0.0,0.0,124667750,811000.0,1858750.0,2827250.0,0.022503457401824713,968500.0,0.00770876239938712,0.0,390250.0,0.0031061894954680677,1002750.0,-1249500.0,-0.009945378025848432,-0.15295174840557443,-0.15240339978503742,8169243.0,8198636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
45,2008-06-30,ALDAR.PA,EUR,2008-06-30,2008-06-30,Q2,125636250,39456750,86179500,0.6859445422797958,0.0,57396000.0,0.0,0.0,0.0,124667750,811000.0,1858750.0,2827250.0,0.022503457401824713,968500.0,0.00770876239938712,0.0,390250.0,0.0031061894954680677,1002750.0,-1249500.0,-0.009945378025848432,-0.15295174840557443,-0.15240339978503742,8169243.0,8198636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
46,2008-03-31,ALDAR.PA,EUR,2008-03-31,2008-03-31,Q1,125636250,39456750,86179500,0.6859445422797958,0.0,57396000.0,0.0,0.0,0.0,124667750,811000.0,1858750.0,2827250.0,0.022503457401824713,968500.0,0.00770876239938712,0.0,390250.0,0.0031061894954680677,1002750.0,-1249500.0,-0.009945378025848432,-0.15295174840557443,-0.15240339978503742,8169243.0,8198636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
47,2008-01-31,ALDAR.PA,EUR,2008-01-31,2008-01-31,Q1,125636250,39456750,86179500,0.6859445422797958,0.0,57396000.0,0.0,0.0,0.0,124667750,811000.0,1858750.0,2827250.0,0.022503457401824713,968500.0,0.00770876239938712,0.0,390250.0,0.0031061894954680677,1002750.0,-1249500.0,-0.009945378025848432,-0.15295174840557443,-0.15240339978503742,8169243.0,8198636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
48,2007-09-30,ALDAR.PA,EUR,2007-09-30,2007-09-30,Q3,134787000,42337000,92450000,0.6858970078716791,0.0,0.0,0.0,0.0,0.0,131132250,340500.0,1872000.0,5526750.0,0.041003583431636584,3654750.0,0.027115003672460995,0.0,3518000.0,0.02610043995340797,-821000.0,2697000.0,0.020009348082530215,0.330566,0.3282705,8175128.0,8240137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
49,2007-06-30,ALDAR.PA,EUR,2007-06-30,2007-06-30,Q2,134787000,42337000,92450000,0.6858970078716791,0.0,0.0,0.0,0.0,0.0,131132250,340500.0,1872000.0,5526750.0,0.041003583431636584,3654750.0,0.027115003672460995,0.0,3518000.0,0.02610043995340797,-821000.0,2697000.0,0.020009348082530215,0.330566,0.3282705,8175128.0,8240137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
50,2007-03-31,ALDAR.PA,EUR,2007-03-31,2007-03-31,Q1,134787000,42337000,92450000,0.6858970078716791,0.0,0.0,0.0,0.0,0.0,131132250,340500.0,1872000.0,5526750.0,0.041003583431636584,3654750.0,0.027115003672460995,0.0,3518000.0,0.02610043995340797,-821000.0,2697000.0,0.020009348082530215,0.330566,0.3282705,8175128.0,8240137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
51,2007-01-31,ALDAR.PA,EUR,2007-01-31,2007-01-31,Q1,134787000,42337000,92450000,0.6858970078716791,0.0,0.0,0.0,0.0,0.0,131132250,340500.0,1872000.0,5526750.0,0.041003583431636584,3654750.0,0.027115003672460995,0.0,3518000.0,0.02610043995340797,-821000.0,2697000.0,0.020009348082530215,0.330566,0.3282705,8175128.0,8240137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
52,2006-09-30,ALDAR.PA,EUR,2006-09-30,2006-09-30,Q3,139380000,44634500,94745500,0.6797639546563352,0.0,0.0,0.0,0.0,0.0,134301750,355500.0,1715000.0,6793250.0,0.04873905868847754,5078250.0,0.03643456736978046,0.0,5359250.0,0.038450638542115084,1538500.0,3820750.0,0.027412469507820347,46.600633,46.600633,8185661.0,8185661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
53,2006-06-30,ALDAR.PA,EUR,2006-06-30,2006-06-30,Q2,139380000,44634500,94745500,0.6797639546563352,0.0,0.0,0.0,0.0,0.0,134301750,355500.0,1715000.0,6793250.0,0.04873905868847754,5078250.0,0.03643456736978046,0.0,5359250.0,0.038450638542115084,1538500.0,3820750.0,0.027412469507820347,46.600633,46.600633,8185661.0,8185661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
54,2006-03-31,ALDAR.PA,EUR,2006-03-31,2006-03-31,Q1,139380000,44634500,94745500,0.6797639546563352,0.0,0.0,0.0,0.0,0.0,134301750,355500.0,1715000.0,6793250.0,0.04873905868847754,5078250.0,0.03643456736978046,0.0,5359250.0,0.038450638542115084,1538500.0,3820750.0,0.027412469507820347,46.600633,46.600633,8185661.0,8185661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
55,2006-01-31,ALDAR.PA,EUR,2006-01-31,2006-01-31,Q1,139380000,44634500,94745500,0.6797639546563352,0.0,0.0,0.0,0.0,0.0,134301750,355500.0,1715000.0,6793250.0,0.04873905868847754,5078250.0,0.03643456736978046,0.0,5359250.0,0.038450638542115084,1538500.0,3820750.0,0.027412469507820347,46.600633,46.600633,8185661.0,8185661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
56,2005-09-30,ALDAR.PA,EUR,2005-09-30,2005-09-30,Q3,132901500,44082500,88819000,0.6683069792289779,0.0,0.0,0.0,0.0,0.0,127828750,560250.0,1855750.0,6928500.0,0.05213259444024334,5072750.0,0.03816924564433057,0.0,5670000.0,0.04266317535919459,1767250.0,3902750.0,0.029365733268623757,47.748432,47.748432,8182975.0,8182975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
57,2005-06-30,ALDAR.PA,EUR,2005-06-30,2005-06-30,Q2,132901500,44082500,88819000,0.6683069792289779,0.0,0.0,0.0,0.0,0.0,127828750,560250.0,1855750.0,6928500.0,0.05213259444024334,5072750.0,0.03816924564433057,0.0,5670000.0,0.04266317535919459,1767250.0,3902750.0,0.029365733268623757,47.748432,47.748432,8182975.0,8182975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
58,2005-03-31,ALDAR.PA,EUR,2005-03-31,2005-03-31,Q1,132901500,44082500,88819000,0.6683069792289779,0.0,0.0,0.0,0.0,0.0,127828750,560250.0,1855750.0,6928500.0,0.05213259444024334,5072750.0,0.03816924564433057,0.0,5670000.0,0.04266317535919459,1767250.0,3902750.0,0.029365733268623757,47.748432,47.748432,8182975.0,8182975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
59,2005-01-31,ALDAR.PA,EUR,2005-01-31,2005-01-31,Q1,132901500,44082500,88819000,0.6683069792289779,0.0,0.0,0.0,0.0,0.0,127828750,560250.0,1855750.0,6928500.0,0.05213259444024334,5072750.0,0.03816924564433057,0.0,5670000.0,0.04266317535919459,1767250.0,3902750.0,0.029365733268623757,47.748432,47.748432,8182975.0,8182975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
