,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EQNR.OL,USD,2018-09-30,2018-09-30,Q3,18989000000.0,11807000000.0,7182000000.0,0.3782189688767181,0.0,187000000.0,0.0,0.0,2627000000.0,14434000000.0,259000000.0,2321000000.0,6876000000.0,0.36210437621781033,4555000000.0,0.23987571752066986,-144000000.0,4249000000.0,0.22376112486176208,2583000000.0,1665000000.0,0.08768234240876296,0.5,0.5,3329000000,3329000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
11,2018-06-30,EQNR.OL,USD,2018-06-30,2018-06-30,Q2,18069000000.0,11245000000.0,6824000000.0,0.3776634014057225,0.0,182000000.0,0.0,0.0,3000000000.0,14245000000.0,278000000.0,1830000000.0,5654000000.0,0.3129116165808844,3824000000.0,0.21163318390613758,-180000000.0,3518000000.0,0.19469810172117993,2298000000.0,1219000000.0,0.06746361171066467,0.37,0.37,3330000000,3330000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
12,2018-03-31,EQNR.OL,USD,2018-03-31,2018-03-31,Q1,19776000000.0,12162000000.0,7614000000.0,0.3850121359223301,0.0,198000000.0,0.0,0.0,2756000000.0,14918000000.0,236000000.0,1943000000.0,6801000000.0,0.3439016990291262,4858000000.0,0.24565129449838188,-82000000.0,4540000000.0,0.22957119741100324,3255000000.0,1285000000.0,0.06497775080906149,0.39,0.39,3316000000,3316000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
13,2017-12-31,EQNR.OL,USD,2017-12-31,2017-12-31,Q4,17110000000.0,9706000000.0,7404000000.0,0.432729398012858,0.0,163000000.0,0.0,0.0,2220000000.0,11926000000.0,336000000.0,2312000000.0,7496000000.0,0.4381063705435418,5184000000.0,0.30298071303331386,182000000.0,5144000000.0,0.30064289888953827,2568000000.0,2574000000.0,0.15043834015195792,0.78,0.77,3298000000,3342857143,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
14,2017-09-30,EQNR.OL,USD,2017-09-30,2017-09-30,Q3,13531000000.0,9571000000.0,3960000000.0,0.2926612962826103,0.0,188000000.0,0.0,0.0,2932000000.0,12503000000.0,278000000.0,3096000000.0,4124000000.0,0.3047816125933043,1028000000.0,0.07597369004508167,88000000.0,944000000.0,0.06976572315423842,1422000000.0,-480000000.0,-0.03547409651910428,-0.15,-0.15,3279000000,3279000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
15,2017-06-30,EQNR.OL,USD,2017-06-30,2017-06-30,Q2,14862000000.0,9169000000.0,5693000000.0,0.3830574619835823,0.0,163000000.0,0.0,0.0,2514000000.0,11683000000.0,68000000.0,2312000000.0,5491000000.0,0.3694657515812138,3179000000.0,0.2139012245996501,-43000000.0,3288000000.0,0.22123536536132418,1852000000.0,1433000000.0,0.09642040102274256,0.44,0.44,3238000000,3238000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
16,2017-03-31,EQNR.OL,USD,2017-03-31,2017-03-31,Q1,15468000000.0,8409000000.0,7059000000.0,0.45636152055857254,0.0,224000000.0,0.0,0.0,2866000000.0,11275000000.0,357000000.0,1943000000.0,6136000000.0,0.3966899405223688,4193000000.0,0.27107576933023014,26000000.0,4044000000.0,0.26144297905352987,2980000000.0,1062000000.0,0.0686578743211792,0.33,0.33,3236000000,3236000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
17,2016-12-31,EQNR.OL,USD,2016-12-31,2016-12-31,Q4,12696000000.0,10551000000.0,2145000000.0,0.1689508506616257,0.0,228000000.0,0.0,0.0,4405000000.0,14956000000.0,-137000000.0,4261000000.0,2001000000.0,0.15760869565217392,-2260000000.0,-0.17800882167611845,-672000000.0,-2735000000.0,-0.2154221802142407,49000000.0,-2790000000.0,-0.21975425330812853,-0.87,-0.87,3219000000,3219000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
18,2016-09-30,EQNR.OL,USD,2016-09-30,2016-09-30,Q3,12092000000.0,8259000000.0,3833000000.0,0.31698643731392656,0.0,135000000.0,0.0,0.0,3059000000.0,11318000000.0,247000000.0,2466000000.0,3240000000.0,0.26794574925570624,774000000.0,0.06400926232219649,54000000.0,661000000.0,0.05466424082037711,1088000000.0,-432000000.0,-0.03572609990076083,-0.14,-0.14,3199000000,3199000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
19,2016-06-30,EQNR.OL,USD,2016-06-30,2016-06-30,Q2,10814000000.0,8034000000.0,2780000000.0,0.25707416312187903,0.0,152000000.0,0.0,0.0,2554000000.0,10588000000.0,258000000.0,2783000000.0,3009000000.0,0.27825041612724244,226000000.0,0.0208988348437211,43000000.0,211000000.0,0.019511744035509523,513000000.0,-307000000.0,-0.02838912520806362,-0.1,-0.1,3181000000,3181000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
20,2016-03-31,EQNR.OL,USD,2016-03-31,2016-03-31,Q1,10087000000.0,6209000000.0,3878000000.0,0.3844552394170715,0.0,247000000.0,0.0,0.0,2837000000.0,9046000000.0,255000000.0,2039000000.0,3080000000.0,0.3053435114503817,1041000000.0,0.1032021413700803,852000000.0,1685000000.0,0.16704669376425102,1074000000.0,607000000.0,0.06017646475661743,0.19,0.19,3180000000,3180000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
21,2015-12-31,EQNR.OL,USD,2015-12-31,2015-12-31,Q4,12809000000.0,9946000000.0,2863000000.0,0.22351471621516122,0.0,270000000.0,0.0,0.0,2676000000.0,12622000000.0,246000000.0,3972000000.0,4159000000.0,0.3246935748301975,187000000.0,0.0145991100007807,-552000000.0,-473000000.0,-0.036927160590210006,649000000.0,-1126000000.0,-0.0879069404325084,-0.328766,-0.328766,3178100000,3178100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
22,2015-09-30,EQNR.OL,USD,2015-09-30,2015-09-30,Q3,13239594174.578564,8448796282.529636,4790797892.048927,0.3618538324420677,0.0,212399906.544041,0.0,0.0,3882198291.832752,12330994574.362387,224199901.352043,2253799008.32844,3162398608.544616,0.2388591800356509,908599600.216176,0.06862745098039216,224199901.352043,932199589.83218,0.07040998217468802,1262599444.456244,-330399854.624064,-0.024955436720142606,-0.10502,-0.10502,3179100000,3179100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
23,2015-06-30,EQNR.OL,USD,2015-06-30,2015-06-30,Q2,15813733541.132233,10245875590.154806,5567857950.977426,0.3520900321543408,0.0,190680066.814295,0.0,0.0,1601712561.240081,11847588151.394888,254240089.085727,3038169064.57444,7004314454.311785,0.4429260450160772,3966145389.737345,0.25080385852090037,-711872249.440036,3089017082.391586,0.19533762057877815,1805104632.508663,1271200445.428636,0.08038585209003216,0.400428,0.400428,3180100000,3180100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
24,2015-03-31,EQNR.OL,USD,2015-03-31,2015-03-31,Q1,14904282081.311277,13469978784.783415,1434303296.527864,0.09623430962343099,0.0,236971848.99156,0.0,0.0,4664603764.360182,18134582549.143597,224499646.413057,7096683267.1683,3866382799.335981,0.25941422594142266,-3230300467.832319,-0.21673640167364017,274388456.72707,-3030745226.576268,-0.20334728033472804,1396886688.792354,-4427631915.368622,-0.29707112970711297,-1.391898,-1.391898,3180500000,3180500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
25,2014-12-31,EQNR.OL,USD,2014-12-31,2014-12-31,Q4,19771803793.76529,14889378775.304882,4882425018.460409,0.24693877551020413,0.0,295904546.573358,0.0,0.0,3604655385.529999,18494034160.83488,228653513.261231,4895875225.12283,6173644858.05324,0.3122448979591835,1277769632.93041,0.06462585034013606,-147952273.286679,1076016532.994029,0.05442176870748298,2273084925.949887,-1197068392.955858,-0.060544217687074846,-0.377951,-0.377951,3178900000,3178900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
26,2014-09-30,EQNR.OL,USD,2014-09-30,2014-09-30,Q3,22867639187.7489,15777740199.416985,7089898988.331919,0.31004070556309365,0.0,263738036.765082,0.0,0.0,4437004618.518444,20214744817.93543,325794045.41569,4281864596.89192,6934758966.705395,0.3032564450474896,2652894369.813475,0.11601085481682498,108598015.138563,2482240346.024304,0.10854816824966078,3226912449.831596,-729158101.644639,-0.03188602442333784,-0.229607,-0.229607,3179700000,3179700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
27,2014-06-30,EQNR.OL,USD,2014-06-30,2014-06-30,Q2,23255207144.208378,14823971454.47785,8431235689.730527,0.36255259467040674,0.0,260927990.39785,0.0,0.0,3245291880.573259,18069263335.05111,309851988.597447,3506219870.97111,8692163680.128378,0.373772791023843,5185943809.157268,0.22300140252454417,277235989.797716,5414255800.755387,0.23281907433380086,3457295872.771512,1940651928.584009,0.08345021037868162,0.61155,0.609919,3180400000,3181818182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
28,2014-03-31,EQNR.OL,USD,2014-03-31,2014-03-31,Q1,28290026891.343983,16567732052.317402,11722294839.026583,0.41436138905238373,0.0,283066778.783312,0.0,0.0,3180338514.565451,19748070566.88285,299717765.770566,2664157917.96059,11206114242.421722,0.39611536197763403,8541956324.461132,0.30194231901118307,333019739.745073,8691815207.346415,0.3072395526780459,4745531291.367296,3929632928.991866,0.13890523837551502,1.237168,1.233838,3180800000,3184885290,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
29,2013-12-31,EQNR.OL,USD,2013-12-31,2013-12-31,Q4,23195522893.79685,14393266593.55139,8802256300.24546,0.37948083087186785,0.0,480702956.26519,0.0,0.0,2402292338.033567,16795558931.584955,-269178115.353482,2965821890.03272,9365785852.244614,0.4037755861390516,6399963962.211894,0.27591376109582894,-138241497.733664,6344140411.285693,0.2735071091232998,3976758899.038031,2382606435.544545,0.10271837571645012,0.766243,0.762955,3179300000,3189655172,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
30,2013-09-30,EQNR.OL,USD,2013-09-30,2013-09-30,Q3,27066392562.568146,17428359786.59831,9638032775.969837,0.3560885608856088,0.0,399503949.262998,0.0,0.0,3129447602.560154,20557807389.158463,249689968.289374,3761995522.22657,10270580695.636253,0.3794587945879459,6508585173.409683,0.24046740467404673,49937993.657875,6475293177.637766,0.23923739237392372,4194791467.261484,2380377697.692032,0.08794587945879456,0.745741,0.744076,3180300000,3199105145,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
31,2013-06-30,EQNR.OL,USD,2013-06-30,2013-06-30,Q2,24326415063.28489,14615599848.57712,9710815214.70777,0.3991880920162381,0.0,345639185.608243,0.0,0.0,4114752209.621937,18730352058.199055,115213061.869414,2699277449.51199,8295340454.597824,0.34100135317997293,5596063005.085834,0.23004059539918809,-1086294583.340191,4509768421.745642,0.18538565629228684,3802031041.690669,707737380.054973,0.02909336941813261,0.227134,0.225488,3181300000,3181300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
32,2013-03-31,EQNR.OL,USD,2013-03-31,2013-03-31,Q1,27713468027.850155,16282943915.253513,11430524112.596643,0.41245376078914925,0.0,273375763.529965,0.0,0.0,4852419802.656871,21135363717.910385,153773866.985605,2528725812.65217,9106830122.591942,0.32860665844636244,6578104309.939772,0.2373612823674476,-1110589039.340481,5501687241.040536,0.19852034525277434,4408184186.920678,1093503054.119858,0.039457459926017256,0.345137,0.345137,3181800000,3181800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
33,2012-12-31,EQNR.OL,USD,2012-12-31,2012-12-31,Q4,28279604915.977962,17529542917.385155,10750061998.59281,0.38013480140661476,0.0,385239931.600691,0.0,0.0,2621957789.299335,20151500706.68449,-268936435.039434,0.0,11455895002.704895,0.4050938843290671,8128104209.293475,0.28741929858790566,603327324.361385,8984694272.818583,0.31770932795960793,6380826186.426968,2589848276.20478,0.09158007277327687,0.730769,0.728978,3180400000,3188697789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
34,2012-09-30,EQNR.OL,USD,2012-09-30,2012-09-30,Q3,29059505711.376728,18053424733.957237,11006080977.41949,0.3787428831974467,0.0,426435515.139681,0.0,0.0,3878889524.261147,21932314258.218384,208510578.948102,0.0,10328550317.26181,0.3554275981101154,7127191453.158343,0.24526196432749592,280338637.916847,7650559979.916038,0.26327219932446616,5117226181.676174,2508577525.488501,0.08632554009707051,0.788017,0.786273,3181242015,3190465632,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
35,2012-06-30,EQNR.OL,USD,2012-06-30,2012-06-30,Q2,33621282635.465916,19244229549.671673,14377053085.79424,0.42761762665854963,0.0,561694074.69793,0.0,0.0,4031513923.235143,23275743472.90682,0.0,0.0,12892120512.571009,0.3834511803833314,10345539162.559097,0.30770804536903507,111063762.67922,9986679059.279863,0.2970344459358985,5527351548.685186,4433490925.318847,0.13186560945304662,1.392491,1.390814,3182074048,3187696019,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
36,2012-03-31,EQNR.OL,USD,2012-03-31,2012-03-31,Q1,34221583855.566814,20435673536.326904,13785910319.239906,0.4028425562482362,0.0,597005490.694616,0.0,0.0,3700731682.905801,24136405219.232708,0.0,0.0,12706735099.884287,0.3713076271838682,10085178636.334105,0.29470227558428896,23529039.927376,10080788890.078999,0.29457400138536133,7384606740.19199,2654040585.837976,0.0775545806716437,0.834052,0.832296,3182474972,3188818565,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
37,2011-12-31,EQNR.OL,USD,2011-12-31,2011-12-31,Q4,28286116861.215115,5337323352.318332,22948793508.896782,0.8113094357028315,0.0,491319195.342364,0.0,0.0,13503258969.878387,18840582322.196716,0.0,2129103162.41335,11574637701.431747,0.4091985392771415,9445534539.018396,0.3339282866348391,-13943541.377959,9347742947.816984,0.3304710573629237,5332284386.169744,4014685302.952848,0.1419312987587079,1.2360484307120843,1.2360484307120843,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
38,2011-09-30,EQNR.OL,USD,2011-09-30,2011-09-30,Q3,28691613098.858234,17827699740.014507,10863913358.843727,0.3786442163921432,0.0,616625632.950103,0.0,0.0,4148913625.893108,21976613365.907616,0.0,2324528309.5437,9039528042.49432,0.31505820224705466,6714999732.95062,0.2340405089743051,276525325.757171,7268394964.310143,0.2533282091622581,5569444037.648794,1793710384.085924,0.0625168887474404,0.563388,0.563388,3181855580,3181855580,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
39,2011-06-30,EQNR.OL,USD,2011-06-30,2011-06-30,Q2,31322877548.96962,17263953968.7443,14058923580.225319,0.4488388258149607,0.0,654851183.719346,0.0,0.0,2784838864.552435,20048792833.296738,0.0,2170425984.52275,13444510700.195633,0.42922335852370935,11274084715.672882,0.35993132170079783,-187206675.425309,11396718114.385883,0.3638464600376661,6362421702.57586,5009918604.175118,0.15994439196535193,1.570601,1.570601,3182596063,3182596063,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
40,2011-03-31,EQNR.OL,USD,2011-03-31,2011-03-31,Q1,27111083254.239716,14950484411.09579,12160598843.143927,0.44854713952612774,0.0,515033756.558801,0.0,0.0,3115273723.608102,18065758134.70389,454325674.683476,1979011837.18057,11024336956.716396,0.4066357973723671,9045325119.535826,0.33363938411134086,150068945.756702,8999659748.213678,0.3319550039302204,6124173994.018732,2861338443.079458,0.10554128052526242,0.898981,0.898981,3182967726,3182967726,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
41,2010-12-31,EQNR.OL,USD,2010-12-31,2010-12-31,Q4,23892770192.86367,2068921750.21825,21823848442.64542,0.9134080421182723,0.0,227008211.365388,0.0,0.0,14803814156.987135,16872735907.205383,-331372871.333078,0.0,8137328830.772062,0.34057703502302683,7020034285.658287,0.2938141634055913,192038893.095431,6360895059.074014,0.2662267710160246,4735817918.728736,1798843352.240426,0.07528818708421292,0.5538310813548122,0.5538310813548122,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
42,2010-09-30,EQNR.OL,USD,2010-09-30,2010-09-30,Q3,21768404148.087402,14313976731.074778,7454427417.012625,0.34244253121639967,0.0,478704320.639639,0.0,0.0,2631677856.935404,16945654588.010181,280012984.128611,2594081856.34501,7416831416.422231,0.3407154408732292,4822749560.077221,0.22154814506698478,682862658.671177,6026344113.576957,0.2768390403164413,3672629115.199973,2345856183.691251,0.10776427007385199,0.741462,0.741462,3182526140,3182526140,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
43,2010-06-30,EQNR.OL,USD,2010-06-30,2010-06-30,Q2,19838108264.522438,12898684879.103132,6939423385.419305,0.34980267739688925,0.0,659325814.409378,0.0,0.0,2856055128.54167,15754740007.644802,319761506.732185,2046477411.505,6129845668.382636,0.3089934577756575,4083368256.877636,0.20583455853903895,-504741158.970439,3962862840.274292,0.19976011761974774,3493582510.903054,556167037.393522,0.028035285924321002,0.175001,0.175001,3182704054,3182704054,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
44,2010-03-31,EQNR.OL,USD,2010-03-31,2010-03-31,Q1,21662419297.196735,12756637419.380697,8905781877.816038,0.41111667887291364,0.0,435369287.34373,0.0,0.0,2295416514.9749,15052053934.355597,6513004.298583,1860047227.63117,8470412590.472309,0.39101877192306206,6610365362.841139,0.3051536059823459,-423011279.187444,6329137177.230537,0.29217129861619706,4469256949.709587,1855204224.434788,0.08564159888987395,0.58283,0.58283,3183185317,3183185317,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
45,2009-12-31,EQNR.OL,USD,2009-12-31,2009-12-31,Q4,21219514524.080364,12986934239.093334,8232580284.987028,0.38797213176788364,0.0,379594273.131824,0.0,0.0,2506799900.047505,15493734139.140839,648562841.611818,0.0,7996077243.372139,0.3768265873518462,5725780384.939524,0.2698355977202864,288125945.155184,5508434719.999824,0.2595928721059444,4294403782.938947,1227814908.033112,0.05786253529220761,0.3780218312909821,0.3780218312909821,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
46,2009-09-30,EQNR.OL,USD,2009-09-30,2009-09-30,Q3,21323258034.277042,12987571063.95366,8335686970.323381,0.39091995026856596,0.0,397143753.216397,0.0,0.0,3439313419.542869,16426884483.496529,113321123.299967,0.0,8476447829.212641,0.3975212331805388,4896373550.780512,0.22962595785829787,564872877.611454,5457607676.726371,0.25594623804454697,4306895780.954081,1283612968.510936,0.060197788088833984,0.403728,0.403728,3183568449,3183568449,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
47,2009-06-30,EQNR.OL,USD,2009-06-30,2009-06-30,Q2,16358911229.653946,7933717561.333483,8425193668.320464,0.5150216631194893,0.0,475466606.980764,0.0,0.0,4646174506.658709,12579892067.992191,1000671466.408028,0.0,6127188215.439646,0.3745474334705623,3779019161.661755,0.2310067649741563,-20206165.056391,3034188831.275413,0.18547620857403466,3030147598.264135,4041233.011278,0.0002470355731225206,0.0012691491835758943,0.0012691491835758943,3184206446,3184206446,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
48,2009-03-31,EQNR.OL,USD,2009-03-31,2009-03-31,Q1,16739162707.83848,7329572446.555819,9409590261.28266,0.5621302824708438,0.0,406324228.028504,0.0,0.0,4135540380.047506,11465112826.603325,426514251.781473,0.0,7000445368.171021,0.41820761828743735,5274049881.235154,0.3150725023280564,-222684085.510689,4692844418.052257,0.2803512039377411,4103622327.790974,544388361.045131,0.032521839386280005,0.170724,0.170724,3184829044,3184829044,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
