,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,EVOLD,USD,2009-11-03,2009-11-03 17:16:09,Q3,9913000.0,8287000.0,1626000.0,0.16402703520629477,0.0,-486000.0,2032000.0,4709000.0,8287000.0,8287000.0,145000.0,160000.0,1786000.0,0.18016745687481087,1626000.0,0.16402703520629477,-975000.0,1708000.0,0.17229900131140927,380000.0,1328000.0,0.13396549984868356,0.13579,0.13579,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/0001104659-09-062220-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909062220/a09-30900_110q.htm,1620591858,16:24:18,20210509
43,2009-06-30,EVOLD,USD,2009-08-04,2009-08-04 16:19:45,Q2,9629000.0,7834000.0,1795000.0,0.18641603489458927,0.0,-543000.0,1942000.0,4493000.0,7834000.0,7834000.0,161000.0,158000.0,1953000.0,0.20282480008308235,1795000.0,0.18641603489458927,0.0,1155000.0,0.11995015058676914,53000.0,1102000.0,0.11444594454252778,0.11278,0.11278,9771000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/0001104659-09-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909046920/a09-18539_110q.htm,1620591858,16:24:18,20210509
44,2009-03-31,EVOLD,USD,2009-05-07,2009-05-07 16:42:52,Q1,8843000.0,7452000.0,1391000.0,0.15729955897319914,0.0,-454000.0,1887000.0,4132000.0,7452000.0,7452000.0,257000.0,156000.0,1547000.0,0.17494063100757662,1391000.0,0.15729955897319914,0.0,974000.0,0.11014361641976705,5000.0,969000.0,0.10957819744430623,0.04962,0.04962,19529000.0,19529000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/0001104659-09-030540-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909030540/a09-11135_110q.htm,1620591858,16:24:18,20210509
45,2008-12-31,EVOLD,USD,2009-03-11,2009-03-11 16:27:08,Q4,10020000.0,8165000.0,1855000.0,0.18512974051896208,0.0,-381000.0,2115000.0,4316000.0,8165000.0,8165000.0,274000.0,176000.0,2031000.0,0.2026946107784431,1855000.0,0.18512974051896208,57000.0,2204000.0,0.21996007984031937,399000.0,1805000.0,0.18013972055888225,0.09317,0.09317,19374000.0,19374000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm,1620591858,16:24:18,20210509
46,2008-09-30,EVOLD,USD,2008-11-12,2008-11-12 10:00:50,Q3,9029000.0,8195000.0,834000.0,0.09236903311551667,0.0,-723000.0,2004000.0,4910000.0,8195000.0,8195000.0,278000.0,189000.0,1023000.0,0.11330158378557979,834000.0,0.09236903311551667,0.0,715000.0,0.07918927898992137,122000.0,593000.0,0.06567726215527744,0.03061,0.03061,19374000.0,19374000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/0001104659-08-070050-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908070050/a08-25438_110q.htm,1620591858,16:24:18,20210509
47,2008-06-30,EVOLD,USD,2008-08-06,2008-08-06 17:08:51,Q2,9645000.0,8545000.0,1100000.0,0.11404872991187144,0.0,-958000.0,2194000.0,5115000.0,8545000.0,8545000.0,283000.0,252000.0,1352000.0,0.14017625712804563,1100000.0,0.11404872991187144,0.0,888000.0,0.09206842923794713,113000.0,775000.0,0.08035251425609125,0.04001,0.04001,19368000.0,19368000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/0001104659-08-050413-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908050413/a08-18745_110q.htm,1620591858,16:24:18,20210509
48,2008-03-31,EVOLD,USD,2008-05-08,2008-05-08 17:08:48,Q1,9127000.0,9007000.0,120000.0,0.01314780322121179,0.0,-762000.0,2187000.0,5395000.0,9007000.0,9007000.0,336000.0,230000.0,350000.0,0.038347759395201055,120000.0,0.01314780322121179,0.0,-318000.0,-0.03484167853621124,-74000.0,-244000.0,-0.026733866549797303,-0.0126,-0.0126,19362000.0,19362000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908031362/0001104659-08-031362-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908031362/a08-11362_110q.htm,1620591858,16:24:18,20210509
49,2007-12-31,EVOLD,USD,2008-03-13,2008-03-13 17:03:32,Q4,9060000.0,8559000.0,501000.0,0.05529801324503311,0.0,-1016000.0,2329000.0,4917000.0,8559000.0,8559000.0,413000.0,170000.0,671000.0,0.07406181015452538,501000.0,0.05529801324503311,-1284000.0,271000.0,0.02991169977924945,-13000.0,284000.0,0.031346578366445915,0.01479,0.01479,19198000.0,19198000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm,1620591858,16:24:18,20210509
50,2007-09-30,EVOLD,USD,2007-11-08,2007-11-08 16:47:38,Q3,9310000.0,8232000.0,1078000.0,0.11578947368421053,0.0,-653000.0,2003000.0,4879000.0,8232000.0,8232000.0,419000.0,189000.0,1267000.0,0.13609022556390976,1078000.0,0.11578947368421053,0.0,914000.0,0.09817400644468313,346000.0,568000.0,0.06100966702470462,0.02962,0.02962,19178000.0,19178000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/0001104659-07-081242-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907081242/a07-25615_110q.htm,1620591858,16:24:18,20210509
51,2007-06-30,EVOLD,USD,2007-08-08,2007-08-08 16:48:19,Q2,9122000.0,8493000.0,629000.0,0.06895417671563253,0.0,-536000.0,2185000.0,4659000.0,8493000.0,8493000.0,451000.0,252000.0,881000.0,0.09657969743477307,629000.0,0.06895417671563253,0.0,155000.0,0.016991887743915808,83000.0,72000.0,0.007893005919754439,0.00376,0.00376,19167000.0,19167000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/0001104659-07-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907060265/a07-18926_110q.htm,1620591858,16:24:18,20210509
52,2007-03-31,EVOLD,USD,2007-05-11,2007-05-11 14:18:28,Q1,8461000.0,8231000.0,230000.0,0.027183548043966433,0.0,-490000.0,2040000.0,4641000.0,8231000.0,8231000.0,464000.0,288000.0,518000.0,0.06122207776858527,230000.0,0.027183548043966433,0.0,-186000.0,-0.021983217113816334,140000.0,-326000.0,-0.038529724618839384,-0.01702,-0.01702,19153000.0,19153000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907038833/0001104659-07-038833-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907038833/a07-10896_110q.htm,1620591858,16:24:18,20210509
53,2006-12-31,EVOLD,USD,2007-03-15,2007-03-15 17:13:01,Q4,7696000.0,7696000.0,0.0,0.0,0.0,-864000.0,2043000.0,4474000.0,7696000.0,7696000.0,489000.0,308000.0,1410000.0,0.18321205821205822,1102000.0,0.14319126819126818,-1837000.0,686000.0,0.08913721413721414,1278000.0,1012000.0,0.1314968814968815,0.05298,0.05298,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm,1620591858,16:24:18,20210509
54,2006-09-30,EVOLD,USD,2006-11-13,2006-11-13 17:01:19,Q3,7989000.0,7989000.0,0.0,0.0,0.0,-952000.0,2123000.0,4695000.0,7989000.0,7989000.0,498000.0,285000.0,963000.0,0.12054074352234322,678000.0,0.084866691701089,0.0,218000.0,0.027287520340468142,-1278000.0,42000.0,0.005257228689447991,0.0022,0.0022,19089000.0,19089000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/0001104659-06-074525-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906074525/a06-21759_110q.htm,1620591858,16:24:18,20210509
55,2006-06-30,EVOLD,USD,2006-08-14,2006-08-14 17:13:49,Q2,25312000.0,25312000.0,0.0,0.0,0.0,-860000.0,2241000.0,21690000.0,25312000.0,25312000.0,496000.0,283000.0,-16789000.0,-0.6632822376738305,-17072000.0,-0.6744627054361567,0.0,-17561000.0,-0.6937816055625791,0.0,-16186000.0,-0.6394595448798989,-0.84841,-0.84841,19078000.0,19078000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/0001104659-06-054876-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906054876/a06-15424_110q.htm,1620591858,16:24:18,20210509
56,2006-03-31,EVOLD,USD,2006-05-05,2006-05-05 17:00:45,Q1,9386000.0,9386000.0,0.0,0.0,0.0,-1148000.0,2555000.0,5424000.0,9386000.0,9386000.0,509000.0,293000.0,-965000.0,-0.10281269976560835,-1258000.0,-0.13402940549754955,0.0,-1730000.0,-0.18431706797357766,0.0,-1651000.0,-0.17590027700831026,-0.08659,-0.08659,19066000.0,19066000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465906031638/0001104659-06-031638-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465906031638/a06-9530_110q.htm,1620591858,16:24:18,20210509
57,2005-12-31,EVOLD,USD,2006-03-24,2006-03-24 16:55:24,Q4,9191000.0,9191000.0,0.0,0.0,0.0,-1009000.0,2401000.0,5398000.0,9191000.0,9191000.0,506000.0,320000.0,1247000.0,0.13567620498313568,927000.0,0.10085953650310087,-125000.0,638000.0,0.06941573278206942,-219000.0,857000.0,0.09324339027309324,0.04599,0.04599,18634000.0,18634000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm,1620591858,16:24:18,20210509
58,2005-09-30,EVOLD,USD,2005-11-14,2005-11-14 14:37:39,Q3,9907000.0,9907000.0,0.0,0.0,0.0,-983000.0,2427000.0,6036000.0,9907000.0,9907000.0,372000.0,363000.0,26000.0,0.0026244069849601292,-337000.0,-0.034016352074290906,127000.0,-808000.0,-0.08155849399414555,-177000.0,-925000.0,-0.09336832542646613,-0.04964,-0.04964,18634000.0,18634000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/0001104659-05-055327-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905055327/a05-18261_210q.htm,1620591858,16:24:18,20210509
59,2005-06-30,EVOLD,USD,2005-08-12,2005-08-12 17:17:54,Q2,10204000.0,10204000.0,0.0,0.0,0.0,-942000.0,2423000.0,6300000.0,10204000.0,10204000.0,368000.0,384000.0,106000.0,0.010388083104664837,-278000.0,-0.02724421795374363,331000.0,-705000.0,-0.0690905527244218,0.0,-689000.0,-0.06752254018032144,-0.03701,-0.03701,18619000.0,18619000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/0001104659-05-039185-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905039185/a05-12948_110q.htm,1620591858,16:24:18,20210509
60,2005-03-31,EVOLD,USD,2005-05-16,2005-05-16 15:36:49,Q1,11759000.0,11759000.0,0.0,0.0,0.0,109000.0,2392000.0,6866000.0,11759000.0,11759000.0,390000.0,376000.0,-1545000.0,-0.1313887235309125,-1921000.0,-0.1633642316523514,-505000.0,-2426000.0,-0.20631006037928395,0.0,-2148000.0,-0.18266859426822007,-0.1155,-0.1155,18598000.0,18598000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465905023778/0001104659-05-023778-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465905023778/a05-8379_110q.htm,1620591858,16:24:18,20210509
61,2004-12-31,EVOLD,USD,2005-03-31,2005-03-31 16:13:21,Q4,26242000.0,26206000.0,36000.0,0.0013718466580291135,0.0,671000.0,4396000.0,16743000.0,26206000.0,26206000.0,301000.0,341000.0,377000.0,0.014366283057693774,36000.0,0.0013718466580291135,86000.0,122000.0,0.004649035896654218,-298000.0,420000.0,0.016004877677006327,0.02576,0.02576,16307000.0,16307000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm,1620591858,16:24:18,20210509
62,2004-09-30,EVOLD,USD,2004-11-15,2004-11-15 13:34:02,Q3,100000.0,97000.0,3000.0,0.03,0.0,2000.0,16000.0,63000.0,97000.0,97000.0,0.0,272000.0,275000.0,2.75,3000.0,0.03,1000.0,4000.0,0.04,0.0,4000.0,0.04,0.00025,0.00025,15845000.0,15845000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/0001104659-04-035990-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904035990/a04-13548_110q.htm,1620591858,16:24:18,20210509
63,2004-06-30,EVOLD,USD,2004-08-10,2004-08-10 16:13:12,Q2,10983000.0,10986000.0,-3000.0,-0.0002731494127287626,0.0,16000.0,1837000.0,7296000.0,10986000.0,10986000.0,0.0,265000.0,206000.0,0.018756259674041702,-59000.0,-0.005371938450332332,123000.0,64000.0,0.005827187471546936,0.0,72000.0,0.0065555859054903035,0.00454,0.00454,15845000.0,15845000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/0001104659-04-023641-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904023641/a04-9225_110q.htm,1620591858,16:24:18,20210509
64,2004-03-31,EVOLD,USD,2004-05-10,2004-05-10 16:46:20,Q1,100000.0,97000.0,3000.0,0.03,0.0,16000.0,0.0,81000.0,97000.0,97000.0,0.0,274000.0,277000.0,2.77,3000.0,0.03,1000.0,4000.0,0.04,0.0,4000.0,0.04,0.00028,0.00028,14205000.0,14205000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465904013585/0001104659-04-013585-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465904013585/a04-5716_110q.htm,1620591858,16:24:18,20210509
65,2003-12-31,EVOLD,USD,2004-03-22,2004-03-22 16:23:05,Q4,5795000.0,5373000.0,422000.0,0.07282139775668679,0.0,-79000.0,831000.0,3790000.0,5373000.0,5373000.0,16000.0,264000.0,686000.0,0.1183779119930975,422000.0,0.07282139775668679,54000.0,476000.0,0.0821397756686799,41000.0,435000.0,0.07506471095772217,0.03062,0.03062,14205000.0,14205000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm,1620591858,16:24:18,20210509
66,2003-09-30,EVOLD,USD,2003-11-12,2003-11-12 14:14:35,Q3,22078000.0,15681000.0,6397000.0,0.2897454479572425,0.0,630000.0,2099000.0,10853000.0,15681000.0,15681000.0,0.0,269000.0,6666000.0,0.30192952260168493,6397000.0,0.2897454479572425,136000.0,6533000.0,0.29590542621614274,126000.0,6407000.0,0.2901983875351028,0.4616,0.4616,13880000.0,13880000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/0001104659-03-025744-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903025744/a03-5270_110q.htm,1620591858,16:24:18,20210509
67,2003-06-30,EVOLD,USD,2003-08-12,2003-08-12 13:06:47,Q2,100000.0,72000.0,28000.0,0.28,0.0,3000.0,10000.0,49000.0,72000.0,72000.0,0.0,319000.0,347000.0,3.47,28000.0,0.28,1000.0,29000.0,0.29,0.0,29000.0,0.29,0.002089337175792507,0.002089337175792507,13880000.0,13880000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/0001104659-03-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903017685/a03-2303_110q.htm,1620591858,16:24:18,20210509
68,2003-03-31,EVOLD,USD,2003-05-08,2003-05-08 17:14:46,Q1,100000.0,64000.0,36000.0,0.36,0.0,3000.0,8000.0,45000.0,64000.0,64000.0,0.0,330000.0,366000.0,3.66,36000.0,0.36,0.0,36000.0,0.36,0.0,36000.0,0.36,0.00271,0.00271,13295000.0,13295000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465903008678/0001104659-03-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465903008678/j0446_10q.htm,1620591858,16:24:18,20210509
69,2002-12-31,EVOLD,USD,2003-03-28,2003-03-28 13:35:32,Q4,28765000.0,28985000.0,-220000.0,-0.0076481835564053535,0.0,167000.0,4141000.0,20536000.0,28985000.0,28985000.0,27000.0,367000.0,-12295000.0,-0.42742916739092646,-12662000.0,-0.44018772814183904,16000.0,-12646000.0,-0.4396314966104641,0.0,-12646000.0,-0.4396314966104641,-0.95118,-0.95118,13295000.0,13295000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm,1620591858,16:24:18,20210509
70,2002-09-30,EVOLD,USD,2002-11-14,2002-11-14 11:51:12,Q3,2033000.0,2017000.0,16000.0,0.007870142646335464,0.0,251000.0,-634000.0,502000.0,3525000.0,-878000.0,0.0,396000.0,8024000.0,3.9468765371372356,7628000.0,3.7520905066404326,-19000.0,7609000.0,3.7427447122479096,0.0,7609000.0,3.7427447122479096,0.57223,0.57223,13297000.0,13297000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/0000912057-02-042279-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702042279/a2093449z10-q.htm,1620591858,16:24:18,20210509
71,2002-06-30,EVOLD,USD,2002-08-15,2002-08-15 15:25:00,Q2,4607000.0,4403000.0,204000.0,0.04428044280442804,0.0,95000.0,1400000.0,4040000.0,2895000.0,7298000.0,0.0,486000.0,-6922000.0,-1.5024962014326027,-7408000.0,-1.607987844584328,38000.0,-7370000.0,-1.5997395268070327,0.0,-7370000.0,-1.5997395268070327,-0.55447,-0.55447,13292000.0,13292000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/0000912057-02-032499-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702032499/a2087074z10-q.htm,1620591858,16:24:18,20210509
72,2002-03-31,EVOLD,USD,2002-05-15,2002-05-15 13:15:24,Q1,11318000.0,11318000.0,0.0,0.0,0.0,1955000.0,0.0,9363000.0,11318000.0,11318000.0,0.0,522000.0,-6398000.0,-0.5652942215939212,-6920000.0,-0.61141544442481,13000.0,-6907000.0,-0.6102668315956883,0.0,-6907000.0,-0.6102668315956883,-0.52,-0.52,13282692.0,13282692.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702020606/0000912057-02-020606-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702020606/a2079964z10-q.htm,1620591858,16:24:18,20210509
73,2001-12-31,EVOLD,USD,2002-04-01,2002-04-01 00:00:00,Q4,33888012000.0,29242431000.0,4645581000.0,0.13708626519608172,-1177000.0,530629000.0,8204704000.0,34808025000.0,51746885000.0,80989316000.0,25709000.0,37128000.0,-17810549000.0,-0.5255707829659645,-17847677000.0,-0.5266663916431569,255667000.0,-17592010000.0,-0.5191219242958247,1545522000.0,-19137532000.0,-0.5647286716022173,-1463.68242,-1463.68242,13074921.0,13074921.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm,1620591858,16:24:18,20210509
