,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0225.HK,HKD,2018-03-31,2018-03-31,Q1,33883750,13958000.0,19925750.0,0.5880621241745675,0.0,3447750.0,323000.0,4873000.0,0.0,17728750.0,334750.0,215500.0,16370500.0,0.48313719703397645,16155000.0,0.47677721621721325,0.0,122237500.0,3.607555244032907,2235500.0,120192500.0,3.547201829785664,1.09,1.09,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
11,2018-01-31,0225.HK,HKD,2018-01-31,2018-01-31,Q1,33883750,13958000.0,19925750.0,0.5880621241745675,0.0,3447750.0,323000.0,4873000.0,0.0,17728750.0,334750.0,215500.0,16370500.0,0.48313719703397645,16155000.0,0.47677721621721325,0.0,122237500.0,3.607555244032907,2235500.0,120192500.0,3.547201829785664,1.09,1.09,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
12,2017-09-30,0225.HK,HKD,2017-09-30,2017-09-30,Q3,35490500,12018000.0,23472500.0,0.6613741705526831,0.0,3123250.0,397000.0,0.0,0.0,9089000.0,426500.0,197500.0,26599000.0,0.7494681675377918,26401500.0,0.7439032980656796,0.0,108976000.0,3.0705681802172413,3870750.0,104970750.0,2.957714036150519,0.9525,0.9525,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
13,2017-06-30,0225.HK,HKD,2017-06-30,2017-06-30,Q2,35490500,12018000.0,23472500.0,0.6613741705526831,0.0,3123250.0,397000.0,0.0,0.0,9089000.0,426500.0,197500.0,26599000.0,0.7494681675377918,26401500.0,0.7439032980656796,0.0,108976000.0,3.0705681802172413,3870750.0,104970750.0,2.957714036150519,0.9525,0.9525,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
14,2017-03-31,0225.HK,HKD,2017-03-31,2017-03-31,Q1,35490500,12018000.0,23472500.0,0.6613741705526831,0.0,3123250.0,397000.0,0.0,0.0,9089000.0,426500.0,197500.0,26599000.0,0.7494681675377918,26401500.0,0.7439032980656796,0.0,108976000.0,3.0705681802172413,3870750.0,104970750.0,2.957714036150519,0.9525,0.9525,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
15,2017-01-31,0225.HK,HKD,2017-01-31,2017-01-31,Q1,35490500,12018000.0,23472500.0,0.6613741705526831,0.0,3123250.0,397000.0,0.0,0.0,9089000.0,426500.0,197500.0,26599000.0,0.7494681675377918,26401500.0,0.7439032980656796,0.0,108976000.0,3.0705681802172413,3870750.0,104970750.0,2.957714036150519,0.9525,0.9525,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
16,2016-09-30,0225.HK,HKD,2016-09-30,2016-09-30,Q3,36628750,12638000.0,23990750.0,0.6549704808381395,0.0,3314750.0,435750.0,-1533500.0,0.0,8202750.0,521750.0,235750.0,28661750.0,0.7824932600757601,28426000.0,0.7760570590041975,0.0,68239500.0,1.8630037880080539,3317000.0,64753000.0,1.7678189946421867,0.5875,0.5875,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
17,2016-06-30,0225.HK,HKD,2016-06-30,2016-06-30,Q2,36628750,12638000.0,23990750.0,0.6549704808381395,0.0,3314750.0,435750.0,-1533500.0,0.0,8202750.0,521750.0,235750.0,28661750.0,0.7824932600757601,28426000.0,0.7760570590041975,0.0,68239500.0,1.8630037880080539,3317000.0,64753000.0,1.7678189946421867,0.5875,0.5875,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
18,2016-03-31,0225.HK,HKD,2016-03-31,2016-03-31,Q1,36628750,12638000.0,23990750.0,0.6549704808381395,0.0,3314750.0,435750.0,-1533500.0,0.0,8202750.0,521750.0,235750.0,28661750.0,0.7824932600757601,28426000.0,0.7760570590041975,0.0,68239500.0,1.8630037880080539,3317000.0,64753000.0,1.7678189946421867,0.5875,0.5875,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
19,2016-01-31,0225.HK,HKD,2016-01-31,2016-01-31,Q1,36628750,12638000.0,23990750.0,0.6549704808381395,0.0,3314750.0,435750.0,-1533500.0,0.0,8202750.0,521750.0,235750.0,28661750.0,0.7824932600757601,28426000.0,0.7760570590041975,0.0,68239500.0,1.8630037880080539,3317000.0,64753000.0,1.7678189946421867,0.5875,0.5875,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
20,2015-09-30,0225.HK,HKD,2015-09-30,2015-09-30,Q3,33118250,12318500.0,20799750.0,0.628044960105078,0.0,2780000.0,459250.0,0.0,0.0,8733250.0,513500.0,302000.0,24687000.0,0.7454198213975678,24385000.0,0.7363009820869159,0.0,45844500.0,1.38426698270591,2712250.0,43108500.0,1.3016539219312615,0.3925,0.3925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
21,2015-06-30,0225.HK,HKD,2015-06-30,2015-06-30,Q2,33118250,12318500.0,20799750.0,0.628044960105078,0.0,2780000.0,459250.0,0.0,0.0,8733250.0,513500.0,302000.0,24687000.0,0.7454198213975678,24385000.0,0.7363009820869159,0.0,45844500.0,1.38426698270591,2712250.0,43108500.0,1.3016539219312615,0.3925,0.3925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
22,2015-03-31,0225.HK,HKD,2015-03-31,2015-03-31,Q1,33118250,12318500.0,20799750.0,0.628044960105078,0.0,2780000.0,459250.0,0.0,0.0,8733250.0,513500.0,302000.0,24687000.0,0.7454198213975678,24385000.0,0.7363009820869159,0.0,45844500.0,1.38426698270591,2712250.0,43108500.0,1.3016539219312615,0.3925,0.3925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
23,2015-01-31,0225.HK,HKD,2015-01-31,2015-01-31,Q1,33118250,12318500.0,20799750.0,0.628044960105078,0.0,2780000.0,459250.0,0.0,0.0,8733250.0,513500.0,302000.0,24687000.0,0.7454198213975678,24385000.0,0.7363009820869159,0.0,45844500.0,1.38426698270591,2712250.0,43108500.0,1.3016539219312615,0.3925,0.3925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
24,2014-09-30,0225.HK,HKD,2014-09-30,2014-09-30,Q3,34053750,12380500.0,21673250.0,0.6364423888705355,0.0,2931000.0,512500.0,0.0,0.0,7565750.0,446500.0,296250.0,26784250.0,0.7865286495613553,26488000.0,0.7778291671255001,0.0,48121750.0,1.4131116250045883,3314750.0,44500250.0,1.306765040560878,0.405,0.405,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
25,2014-06-30,0225.HK,HKD,2014-06-30,2014-06-30,Q2,34053750,12380500.0,21673250.0,0.6364423888705355,0.0,2931000.0,512500.0,0.0,0.0,7565750.0,446500.0,296250.0,26784250.0,0.7865286495613553,26488000.0,0.7778291671255001,0.0,48121750.0,1.4131116250045883,3314750.0,44500250.0,1.306765040560878,0.405,0.405,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
26,2014-03-31,0225.HK,HKD,2014-03-31,2014-03-31,Q1,34053750,12380500.0,21673250.0,0.6364423888705355,0.0,2931000.0,512500.0,0.0,0.0,7565750.0,446500.0,296250.0,26784250.0,0.7865286495613553,26488000.0,0.7778291671255001,0.0,48121750.0,1.4131116250045883,3314750.0,44500250.0,1.306765040560878,0.405,0.405,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
27,2014-01-31,0225.HK,HKD,2014-01-31,2014-01-31,Q1,34053750,12380500.0,21673250.0,0.6364423888705355,0.0,2931000.0,512500.0,0.0,0.0,7565750.0,446500.0,296250.0,26784250.0,0.7865286495613553,26488000.0,0.7778291671255001,0.0,48121750.0,1.4131116250045883,3314750.0,44500250.0,1.306765040560878,0.405,0.405,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
28,2013-09-30,0225.HK,HKD,2013-09-30,2013-09-30,Q3,32753750,12155000.0,20598750.0,0.6288974544899439,0.0,2902250.0,507250.0,0.0,0.0,9914500.0,315500.0,379250.0,23218500.0,0.7088806625195588,22839250.0,0.6973018356676717,0.0,59465500.0,1.8155325726061902,3402500.0,55872250.0,1.7058275769950006,0.5075,0.5075,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
29,2013-06-30,0225.HK,HKD,2013-06-30,2013-06-30,Q2,32753750,12155000.0,20598750.0,0.6288974544899439,0.0,2902250.0,507250.0,0.0,0.0,9914500.0,315500.0,379250.0,23218500.0,0.7088806625195588,22839250.0,0.6973018356676717,0.0,59465500.0,1.8155325726061902,3402500.0,55872250.0,1.7058275769950006,0.5075,0.5075,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
30,2013-03-31,0225.HK,HKD,2013-03-31,2013-03-31,Q1,32753750,12155000.0,20598750.0,0.6288974544899439,0.0,2902250.0,507250.0,0.0,0.0,9914500.0,315500.0,379250.0,23218500.0,0.7088806625195588,22839250.0,0.6973018356676717,0.0,59465500.0,1.8155325726061902,3402500.0,55872250.0,1.7058275769950006,0.5075,0.5075,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
31,2013-01-31,0225.HK,HKD,2013-01-31,2013-01-31,Q1,32753750,12155000.0,20598750.0,0.6288974544899439,0.0,2902250.0,507250.0,0.0,0.0,9914500.0,315500.0,379250.0,23218500.0,0.7088806625195588,22839250.0,0.6973018356676717,0.0,59465500.0,1.8155325726061902,3402500.0,55872250.0,1.7058275769950006,0.5075,0.5075,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
32,2012-09-30,0225.HK,HKD,2012-09-30,2012-09-30,Q3,33381250,11861250.0,21520000.0,0.6446732821568995,0.0,2482000.0,560000.0,3745500.0,0.0,-68071250.0,157750.0,385000.0,101837500.0,3.050739561879798,101452500.0,3.0392061411720652,0.0,118710750.0,3.556210447481745,16575500.0,101796000.0,3.049496348998315,0.925,0.925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
33,2012-06-30,0225.HK,HKD,2012-06-30,2012-06-30,Q2,33381250,11861250.0,21520000.0,0.6446732821568995,0.0,2482000.0,560000.0,3745500.0,0.0,-68071250.0,157750.0,385000.0,101837500.0,3.050739561879798,101452500.0,3.0392061411720652,0.0,118710750.0,3.556210447481745,16575500.0,101796000.0,3.049496348998315,0.925,0.925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
34,2012-03-31,0225.HK,HKD,2012-03-31,2012-03-31,Q1,33381250,11861250.0,21520000.0,0.6446732821568995,0.0,2482000.0,560000.0,3745500.0,0.0,-68071250.0,157750.0,385000.0,101837500.0,3.050739561879798,101452500.0,3.0392061411720652,0.0,118710750.0,3.556210447481745,16575500.0,101796000.0,3.049496348998315,0.925,0.925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
35,2012-01-31,0225.HK,HKD,2012-01-31,2012-01-31,Q1,33381250,11861250.0,21520000.0,0.6446732821568995,0.0,2482000.0,560000.0,3745500.0,0.0,-68071250.0,157750.0,385000.0,101837500.0,3.050739561879798,101452500.0,3.0392061411720652,0.0,118710750.0,3.556210447481745,16575500.0,101796000.0,3.049496348998315,0.925,0.925,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
36,2011-09-30,0225.HK,HKD,2011-09-30,2011-09-30,Q3,30199500,11751250.0,18448250.0,0.6108793191940264,0.0,2054500.0,365000.0,2654000.0,0.0,-110901750.0,195000.0,374000.0,141475250.0,4.6846884882200035,141101250.0,4.672304177221477,0.0,141147000.0,4.673819102965281,23191500.0,117852250.0,3.902456994321098,1.07,1.07,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
37,2011-06-30,0225.HK,HKD,2011-06-30,2011-06-30,Q2,30199500,11751250.0,18448250.0,0.6108793191940264,0.0,2054500.0,365000.0,2654000.0,0.0,-110901750.0,195000.0,374000.0,141475250.0,4.6846884882200035,141101250.0,4.672304177221477,0.0,141147000.0,4.673819102965281,23191500.0,117852250.0,3.902456994321098,1.07,1.07,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
38,2011-03-31,0225.HK,HKD,2011-03-31,2011-03-31,Q1,30199500,11751250.0,18448250.0,0.6108793191940264,0.0,2054500.0,365000.0,2654000.0,0.0,-110901750.0,195000.0,374000.0,141475250.0,4.6846884882200035,141101250.0,4.672304177221477,0.0,141147000.0,4.673819102965281,23191500.0,117852250.0,3.902456994321098,1.07,1.07,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
39,2011-01-31,0225.HK,HKD,2011-01-31,2011-01-31,Q1,30199500,11751250.0,18448250.0,0.6108793191940264,0.0,2054500.0,365000.0,2654000.0,0.0,-110901750.0,195000.0,374000.0,141475250.0,4.6846884882200035,141101250.0,4.672304177221477,0.0,141147000.0,4.673819102965281,23191500.0,117852250.0,3.902456994321098,1.07,1.07,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
40,2010-09-30,0225.HK,HKD,2010-09-30,2010-09-30,Q3,29587500,10746500.0,18841000.0,0.6367891846218843,0.0,2152500.0,431000.0,0.0,0.0,-91079000.0,268750.0,239500.0,120906000.0,4.08638783269962,120666500.0,4.078293198141107,0.0,119443750.0,4.036966624419096,17899750.0,101363750.0,3.4258977608787493,0.92,0.92,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
41,2010-06-30,0225.HK,HKD,2010-06-30,2010-06-30,Q2,29587500,10746500.0,18841000.0,0.6367891846218843,0.0,2152500.0,431000.0,0.0,0.0,-91079000.0,268750.0,239500.0,120906000.0,4.08638783269962,120666500.0,4.078293198141107,0.0,119443750.0,4.036966624419096,17899750.0,101363750.0,3.4258977608787493,0.92,0.92,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
42,2010-03-31,0225.HK,HKD,2010-03-31,2010-03-31,Q1,29587500,10746500.0,18841000.0,0.6367891846218843,0.0,2152500.0,431000.0,0.0,0.0,-91079000.0,268750.0,239500.0,120906000.0,4.08638783269962,120666500.0,4.078293198141107,0.0,119443750.0,4.036966624419096,17899750.0,101363750.0,3.4258977608787493,0.92,0.92,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
43,2010-01-31,0225.HK,HKD,2010-01-31,2010-01-31,Q1,29587500,10746500.0,18841000.0,0.6367891846218843,0.0,2152500.0,431000.0,0.0,0.0,-91079000.0,268750.0,239500.0,120906000.0,4.08638783269962,120666500.0,4.078293198141107,0.0,119443750.0,4.036966624419096,17899750.0,101363750.0,3.4258977608787493,0.92,0.92,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
44,2009-09-30,0225.HK,HKD,2009-09-30,2009-09-30,Q3,30775750,9646500.0,21129250.0,0.6865551611252366,0.0,2358500.0,383250.0,0.0,0.0,-103713000.0,540250.0,297250.0,134786000.0,4.379617068633583,134488750.0,4.3699584900449215,0.0,133720000.0,4.344979407488038,19487750.0,114171000.0,3.7097714921650975,1.035,1.035,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
45,2009-06-30,0225.HK,HKD,2009-06-30,2009-06-30,Q2,30775750,9646500.0,21129250.0,0.6865551611252366,0.0,2358500.0,383250.0,0.0,0.0,-103713000.0,540250.0,297250.0,134786000.0,4.379617068633583,134488750.0,4.3699584900449215,0.0,133720000.0,4.344979407488038,19487750.0,114171000.0,3.7097714921650975,1.035,1.035,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
46,2009-03-31,0225.HK,HKD,2009-03-31,2009-03-31,Q1,30775750,9646500.0,21129250.0,0.6865551611252366,0.0,2358500.0,383250.0,0.0,0.0,-103713000.0,540250.0,297250.0,134786000.0,4.379617068633583,134488750.0,4.3699584900449215,0.0,133720000.0,4.344979407488038,19487750.0,114171000.0,3.7097714921650975,1.035,1.035,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
47,2009-01-31,0225.HK,HKD,2009-01-31,2009-01-31,Q1,30775750,9646500.0,21129250.0,0.6865551611252366,0.0,2358500.0,383250.0,0.0,0.0,-103713000.0,540250.0,297250.0,134786000.0,4.379617068633583,134488750.0,4.3699584900449215,0.0,133720000.0,4.344979407488038,19487750.0,114171000.0,3.7097714921650975,1.035,1.035,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
48,2008-09-30,0225.HK,HKD,2008-09-30,2008-09-30,Q3,30695250,10286750.0,20408500.0,0.6648748584878768,0.0,2322500.0,421250.0,1234250.0,0.0,13030500.0,1424750.0,284250.0,17949000.0,0.5847484545654458,17664750.0,0.5754880641141544,0.0,14653250.0,0.4773784217427778,-1744500.0,16323750.0,0.5318005228822049,0.1475,0.1475,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
49,2008-06-30,0225.HK,HKD,2008-06-30,2008-06-30,Q2,30695250,10286750.0,20408500.0,0.6648748584878768,0.0,2322500.0,421250.0,1234250.0,0.0,13030500.0,1424750.0,284250.0,17949000.0,0.5847484545654458,17664750.0,0.5754880641141544,0.0,14653250.0,0.4773784217427778,-1744500.0,16323750.0,0.5318005228822049,0.1475,0.1475,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
50,2008-03-31,0225.HK,HKD,2008-03-31,2008-03-31,Q1,30695250,10286750.0,20408500.0,0.6648748584878768,0.0,2322500.0,421250.0,1234250.0,0.0,13030500.0,1424750.0,284250.0,17949000.0,0.5847484545654458,17664750.0,0.5754880641141544,0.0,14653250.0,0.4773784217427778,-1744500.0,16323750.0,0.5318005228822049,0.1475,0.1475,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
51,2008-01-31,0225.HK,HKD,2008-01-31,2008-01-31,Q1,30695250,10286750.0,20408500.0,0.6648748584878768,0.0,2322500.0,421250.0,1234250.0,0.0,13030500.0,1424750.0,284250.0,17949000.0,0.5847484545654458,17664750.0,0.5754880641141544,0.0,14653250.0,0.4773784217427778,-1744500.0,16323750.0,0.5318005228822049,0.1475,0.1475,110179385,110179385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
