,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,MGIC,USD,2010-01-12 00:00:00,2010-01-12 08:50:27,Q4,14481000.0,6459000.0,8022000.0,0.5539672674539051,353000.0,5918000.0,0.0,0.0,4299000.0,10758000.0,0.0,0.0,4148000.0,0.2864443063324356,3723000.0,0.2570955044541123,-425000.0,3640000.0,0.2513638560872868,167000.0,3473000.0,0.2398315033492162,0.10872832008014527,0.10872832008014527,31942000,31942000,https://www.sec.gov/Archives/edgar/data/876779/000087677910000001/0000876779-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677910000001/pr1magicsoftwareq4fullyear20.htm,1620594962,17:16:02,20210509
44,2009-09-30,MGIC,USD,2009-10-05 00:00:00,2009-10-05 07:42:47,Q3,13504000.0,6625000.0,6879000.0,0.5094046208530806,358000.0,5709000.0,0.0,0.0,6067000.0,12692000.0,0.0,0.0,875000.0,0.06479561611374407,812000.0,0.060130331753554506,-63000.0,903000.0,0.06686907582938388,1000.0,902000.0,0.06679502369668247,0.028281181413431992,0.028039416829867263,31894000,32169000,https://www.sec.gov/Archives/edgar/data/876779/000087677909000013/0000876779-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677909000013/pr19magicsoftwareq32009datef.htm,1620594962,17:16:02,20210509
45,2009-06-30,MGIC,USD,2009-07-21 00:00:00,2009-07-21 06:08:04,Q2,13595000.0,6443000.0,7152000.0,0.5260757631482162,260000.0,5937000.0,0.0,0.0,6197000.0,12640000.0,0.0,0.0,669000.0,0.04920926811327694,955000.0,0.07024641412283927,286000.0,1163000.0,0.08554615667524826,76000.0,1087000.0,0.07995586612725267,0.03,0.03,31894000,31894000,https://www.sec.gov/Archives/edgar/data/876779/000087677909000006/0000876779-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677909000006/pr12magicsoftwareq22009datef.htm,1620594962,17:16:02,20210509
46,2009-03-31,MGIC,USD,2009-04-02 00:00:00,2009-04-02 16:58:02,Q1,13770000.0,6737000.0,7033000.0,0.5107480029048657,339000.0,5954000.0,0.0,0.0,6293000.0,13030000.0,0.0,0.0,740000.0,0.05374001452432825,740000.0,0.05374001452432825,0.0,804000.0,0.058387799564270156,90000.0,714000.0,0.05185185185185185,0.022386655797328653,0.022355814390381364,31894000,31938000,https://www.sec.gov/Archives/edgar/data/876779/000117891309000819/0001178913-09-000819-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117891309000819/zk96546.htm,1620594962,17:16:02,20210509
47,2008-12-31,MGIC,USD,2009-01-05 00:00:00,2009-01-05 10:38:52,Q4,15071000.0,6923000.0,8148000.0,0.5406409660938226,653000.0,6302000.0,0.0,0.0,6955000.0,13878000.0,0.0,0.0,-7178000.0,-0.47627894632074846,1193000.0,0.07915864906111074,29000.0,-8287000.0,-0.5498639771747064,54000.0,1084000.0,0.07192621591135293,0.03398758387157459,0.03398758387157459,31894000,31894000,https://www.sec.gov/Archives/edgar/data/876779/000117184309000002/0001171843-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117184309000002/f6k_010508.htm,1620594962,17:16:02,20210509
48,2008-09-30,MGIC,USD,2008-10-29 00:00:00,2008-10-29 11:13:42,Q3,15809000.0,6648000.0,9161000.0,0.5794800430134733,676000.0,6873000.0,0.0,0.0,7549000.0,14197000.0,0.0,0.0,1570000.0,0.09931051932443545,1612000.0,0.10196723385413373,42000.0,1777000.0,0.11240432664937694,70000.0,1706000.0,0.10791321399202985,0.05359891922460649,0.05304891321247551,31829000,32159000,https://www.sec.gov/Archives/edgar/data/876779/000117184308000845/0001171843-08-000845-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117184308000845/document.htm,1620594962,17:16:02,20210509
49,2008-06-30,MGIC,USD,2008-07-08 00:00:00,2008-07-08 06:12:32,Q2,16030000.0,6784000.0,9246000.0,0.5767935121646912,460000.0,7188000.0,0.0,0.0,7648000.0,14432000.0,0.0,0.0,1659000.0,0.10349344978165939,1598000.0,0.09968808484092327,-61000.0,1715000.0,0.10698689956331878,51000.0,1666000.0,0.10393013100436681,0.05250220597504097,0.05198614534901863,31732000,32047000,https://www.sec.gov/Archives/edgar/data/876779/000117891308001811/0001178913-08-001811-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117891308001811/zk85522.htm,1620594962,17:16:02,20210509
50,2008-03-31,MGIC,USD,2008-04-17 00:00:00,2008-04-17 14:29:04,Q1,15069000.0,6785000.0,8284000.0,0.5497378724533811,560000.0,7860000.0,0.0,0.0,8420000.0,15205000.0,0.0,0.0,-175000.0,-0.01161324573627978,-136000.0,-0.009025150972194572,31000.0,83000.0,0.005507996549206981,23000.0,52000.0,0.0034507930187802774,0.001637,0.001625,31763000,32001000,https://www.sec.gov/Archives/edgar/data/876779/000117891308001000/0001178913-08-001000-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117891308001000/zk85130.htm,1620594962,17:16:02,20210509
51,2007-12-31,MGIC,USD,2007-12-31,2007-12-31,Q4,7624000.0,4020000.0,3604000.0,0.4727177334732424,-520000.0,6003000.0,0.0,0.0,5483000.0,9503000.0,-41000.0,0.0,-1879000.0,-0.2464585519412382,-1879000.0,-0.2464585519412382,308000.0,-1495000.0,-0.1960912906610703,-100000.0,10018000.0,1.3140083945435468,0.31539841954475334,0.31539841954475334,31763000,31763000,,,1620594962,17:16:02,20210509
52,2007-09-30,MGIC,USD,2007-10-15 00:00:00,2007-10-15 06:05:46,Q3,17632000.0,7936000.0,9696000.0,0.5499092558983666,1140000.0,7458000.0,0.0,0.0,8598000.0,16534000.0,172000.0,0.0,1098000.0,0.062273139745916514,1098000.0,0.062273139745916514,-31000.0,926000.0,0.05251814882032668,119000.0,769000.0,0.04361388384754991,0.02442355332528743,0.024158838867770413,31486000,31831000,https://www.sec.gov/Archives/edgar/data/876779/000117891307002147/0001178913-07-002147-index.html,https://www.sec.gov/Archives/edgar/data/876779/000117891307002147/zk74313.htm,1620594962,17:16:02,20210509
53,2007-06-30,MGIC,USD,2007-07-26 00:00:00,2007-07-26 06:02:52,Q2,16819000.0,7717000.0,9102000.0,0.5411736726321422,1029000.0,6683000.0,0.0,0.0,8091000.0,15808000.0,11000.0,0.0,1390000.0,0.08264462809917356,1011000.0,0.06011058921457875,-30000.0,1000000.0,0.0594565669778227,156000.0,816000.0,0.04851655865390332,0.025970719287078295,0.02553590987325927,31420000,31955000,https://www.sec.gov/Archives/edgar/data/876779/000087677907000012/0000876779-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677907000012/cfoappointmentpr.htm,1620594962,17:16:02,20210509
54,2007-03-31,MGIC,USD,2007-04-17 00:00:00,2007-04-17 06:48:40,Q1,16352000.0,7666000.0,8686000.0,0.5311888454011742,1067000.0,6211000.0,0.0,0.0,7633000.0,15299000.0,0.0,0.0,1408000.0,0.08610567514677103,1053000.0,0.06439579256360078,10000.0,1181000.0,0.07222358121330724,187000.0,1004000.0,0.061399217221135026,0.032070529610937204,0.03138480775242263,31306000,31990000,https://www.sec.gov/Archives/edgar/data/876779/000087677907000007/0000876779-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677907000007/iboltforsapr3launch.htm,1620594962,17:16:02,20210509
55,2006-12-31,MGIC,USD,2006-12-31,2006-12-31,Q4,16189000.0,7539000.0,8650000.0,0.5343134226944222,828000.0,9397000.0,0.0,0.0,8864000.0,16403000.0,0.0,0.0,-919000.0,-0.05676694051516462,-214000.0,-0.01321885230712212,700000.0,156000.0,0.009636172709864723,84000.0,30000.0,0.0018531101365124468,0.0009582827572989204,0.0009582827572989204,31306000,31306000,,,1620594962,17:16:02,20210509
56,2006-09-30,MGIC,USD,2006-09-30,2006-09-30,Q3,15117000.0,7312000.0,7805000.0,0.5163061453992194,1338000.0,7532000.0,0.0,0.0,9324000.0,16636000.0,0.0,0.0,1060000.0,0.07011973275120725,-1519000.0,-0.10048290004630549,-2174000.0,-3453000.0,-0.22841833697162137,55000.0,-3531000.0,-0.2335780908910498,-0.11,-0.11,31210000,31210000,,,1620594962,17:16:02,20210509
57,2006-06-30,MGIC,USD,2006-06-30,2006-06-30,Q2,15152000.0,7078000.0,8074000.0,0.5328669482576558,911000.0,8134000.0,0.0,0.0,9463000.0,16541000.0,0.0,0.0,-971000.0,-0.06408394931362196,-1389000.0,-0.09167106652587118,12000.0,-1222000.0,-0.08064941921858501,139000.0,-1337000.0,-0.08823917634635692,-0.04,-0.04,31146000,31146000,,,1620594962,17:16:02,20210509
58,2006-03-31,MGIC,USD,2006-03-31,2006-03-31,Q1,15266000.0,6790000.0,8476000.0,0.5552207519979039,865000.0,7286000.0,0.0,0.0,8639000.0,15429000.0,72000.0,0.0,325000.0,0.021289139263723306,-163000.0,-0.010677322153805843,57000.0,-235000.0,-0.01539368531376916,47000.0,-169000.0,-0.01107035241713612,-0.01,-0.01,31094000,31094000,,,1620594962,17:16:02,20210509
59,2005-12-31,MGIC,USD,2005-12-31,2005-12-31,Q4,15017000.0,7252000.0,7765000.0,0.5170806419391356,900000.0,9889000.0,0.0,0.0,9483000.0,16735000.0,191000.0,0.0,-1718000.0,-0.11440367583405474,-1718000.0,-0.11440367583405474,-53000.0,-1909000.0,-0.12712259439302123,-12000.0,-1990000.0,-0.13251648132116933,-0.06399948543127292,-0.06399948543127292,31094000,31094000,,,1620594962,17:16:02,20210509
60,2005-09-30,MGIC,USD,2005-09-30,2005-09-30,Q3,14768000.0,6501000.0,8267000.0,0.5597914409534128,826000.0,8164000.0,0.0,0.0,9408000.0,15909000.0,0.0,0.0,-723000.0,-0.048957204767063923,-1141000.0,-0.07726164680390032,21000.0,-1395000.0,-0.09446099674972915,217000.0,-1619000.0,-0.10962892741061755,-0.05,-0.05,30989000,30989000,,,1620594962,17:16:02,20210509
61,2005-06-30,MGIC,USD,2005-06-30,2005-06-30,Q2,15702000.0,6746000.0,8956000.0,0.5703732008661317,954000.0,8549000.0,0.0,0.0,9961000.0,16707000.0,47000.0,0.0,-547000.0,-0.03483632658260094,-1005000.0,-0.06400458540313336,-2000.0,-1052000.0,-0.06699783467074258,54000.0,-1160000.0,-0.0738759393707808,-0.04,-0.04,31052000,31052000,,,1620594962,17:16:02,20210509
62,2005-03-31,MGIC,USD,2005-03-31,2005-03-31,Q1,15503000.0,6178000.0,9325000.0,0.6014964845513772,1054000.0,8237000.0,0.0,0.0,9721000.0,15899000.0,320000.0,0.0,-1135000.0,-0.07321163645745984,-396000.0,-0.025543443204541057,1222000.0,453000.0,0.029220150938528026,231000.0,163000.0,0.010514094046313616,0.005233752889802209,0.005109077231695085,31144000,31904000,,,1620594962,17:16:02,20210509
63,2004-12-31,MGIC,USD,2004-12-31,2004-12-31,Q4,17031000.0,6846000.0,10185000.0,0.5980271270036991,1035000.0,9913000.0,0.0,0.0,9583000.0,16429000.0,0.0,0.0,602000.0,0.03534730785039047,602000.0,0.03534730785039047,6000.0,1626000.0,0.0954729610709882,214000.0,1713000.0,0.10058129293641008,0.05500256871307475,0.05500256871307475,31144000,31144000,,,1620594962,17:16:02,20210509
64,2004-09-30,MGIC,USD,2004-09-30,2004-09-30,Q3,15015000.0,5712000.0,9303000.0,0.6195804195804195,736000.0,7224000.0,0.0,0.0,8391000.0,14103000.0,0.0,0.0,1360000.0,0.09057609057609058,912000.0,0.06073926073926074,-17000.0,956000.0,0.06366966366966367,67000.0,746000.0,0.04968364968364968,0.02393173360708328,0.023290665001561038,31172000,32030000,,,1620594962,17:16:02,20210509
65,2004-06-30,MGIC,USD,2004-06-30,2004-06-30,Q2,16667000.0,6481000.0,10186000.0,0.6111477770444591,869000.0,7927000.0,0.0,0.0,9291000.0,15772000.0,41000.0,0.0,1300000.0,0.07799844003119938,895000.0,0.05369892602147957,90000.0,854000.0,0.05123897522049559,0.0,914000.0,0.05483890322193556,0.02933059495539439,0.028266584196690894,31162000,32335000,,,1620594962,17:16:02,20210509
66,2004-03-31,MGIC,USD,2004-03-31,2004-03-31,Q1,16454000.0,6440000.0,10014000.0,0.6086058101373526,1205000.0,7477000.0,0.0,0.0,9121000.0,15561000.0,114000.0,0.0,1332000.0,0.0809529597666221,893000.0,0.054272517321016164,0.0,779000.0,0.04734411085450346,0.0,718000.0,0.04363680563996596,0.023428068000130517,0.022091627949909234,30647000,32501000,,,1620594962,17:16:02,20210509
67,2003-12-31,MGIC,USD,2003-12-31,2003-12-31,Q4,17295000.0,6185000.0,11110000.0,0.6423821913847932,1385000.0,9540000.0,0.0,0.0,9613000.0,15798000.0,0.0,0.0,1504000.0,0.0869615495808037,1497000.0,0.08655680832610581,-43000.0,1563000.0,0.09037294015611448,107000.0,1231000.0,0.07117664064758601,0.040167063660390905,0.040167063660390905,30647000,30647000,,,1620594962,17:16:02,20210509
68,2003-09-30,MGIC,USD,2003-09-30,2003-09-30,Q3,15668000.0,5840000.0,9828000.0,0.6272657646157774,1242000.0,6928000.0,0.0,0.0,8672000.0,14512000.0,31000.0,0.0,1693000.0,0.10805463364820016,1156000.0,0.0737809548123564,-35000.0,1125000.0,0.07180239979576206,111000.0,813000.0,0.05188920091907072,0.027578018995929442,0.026495030145021997,29480000,30685000,,,1620594962,17:16:02,20210509
69,2003-06-30,MGIC,USD,2003-06-30,2003-06-30,Q2,15301000.0,5879000.0,9422000.0,0.6157767466178681,1142000.0,7125000.0,0.0,0.0,8664000.0,14543000.0,0.0,0.0,1155000.0,0.07548526240115025,758000.0,0.04953924580092804,0.0,943000.0,0.06162995882622051,95000.0,752000.0,0.049147114567675315,0.02551401234986768,0.025049132274074813,29474000,30021000,,,1620594962,17:16:02,20210509
70,2003-03-31,MGIC,USD,2003-03-31,2003-03-31,Q1,15126000.0,6235000.0,8891000.0,0.5877958482083829,1006000.0,7220000.0,0.0,0.0,8639000.0,14874000.0,0.0,0.0,665000.0,0.043964035435673676,252000.0,0.016660055533518445,0.0,190000.0,0.012561152981621049,-82000.0,272000.0,0.017982282163162767,0.009217526856213359,0.009209412561367869,29509000,29535000,,,1620594962,17:16:02,20210509
71,2002-12-31,MGIC,USD,2002-12-31,2002-12-31,Q4,13761000.0,7577000.0,6184000.0,0.44938594578882346,1322000.0,8652000.0,0.0,0.0,8691000.0,16268000.0,0.0,0.0,-2507000.0,-0.1821815275052685,-2507000.0,-0.1821815275052685,-108000.0,-3344000.0,-0.24300559552358114,47000.0,-3288000.0,-0.23893612382821017,-0.1114236334677556,-0.1114236334677556,29509000,29509000,,,1620594962,17:16:02,20210509
72,2002-09-30,MGIC,USD,2002-09-30,2002-09-30,Q3,13821000.0,6856000.0,6965000.0,0.503943274726865,1299000.0,7317000.0,0.0,0.0,9030000.0,15886000.0,0.0,0.0,-1651000.0,-0.11945590044135736,-2065000.0,-0.14941031763258808,0.0,-2002000.0,-0.14485203675566166,68000.0,-2155000.0,-0.1559221474567687,-0.07,-0.07,29748000,29748000,,,1620594962,17:16:02,20210509
73,2002-06-30,MGIC,USD,2002-06-30,2002-06-30,Q2,15670000.0,7219000.0,8451000.0,0.5393107849393746,1272000.0,7407000.0,0.0,0.0,9125000.0,16344000.0,0.0,0.0,-228000.0,-0.014550095724313976,-674000.0,-0.043012125079770265,0.0,-294000.0,-0.01876196553924697,77000.0,-371000.0,-0.023675813656668793,-0.01,-0.01,29750000,29750000,,,1620594962,17:16:02,20210509
74,2002-03-31,MGIC,USD,2002-03-31,2002-03-31,Q1,16752000.0,7338000.0,9414000.0,0.5619627507163324,1443000.0,7318000.0,0.0,0.0,9184000.0,16522000.0,0.0,0.0,653000.0,0.03898042024832856,230000.0,0.013729703915950334,0.0,343000.0,0.020475167144221585,192000.0,151000.0,0.009013849092645654,0.005075971493881942,0.005030985540081296,29748000,30014000,,,1620594962,17:16:02,20210509
