,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,EGR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-3446.5,358809.75,0.0,0.0,0.0,-369309.75,0.0,-369309.75,0.0,-3446.5,-365845.0,0.0,0.0,-365845.0,0.0,-0.004725,-0.004725,77500523,77500523,,,1620591520,16:18:40,20210509
22,2014-03-31,EGR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-3446.5,358809.75,0.0,0.0,0.0,-369309.75,0.0,-369309.75,0.0,-3446.5,-365845.0,0.0,0.0,-365845.0,0.0,-0.004725,-0.004725,77500523,77500523,,,1620591520,16:18:40,20210509
23,2014-01-31,EGR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-3446.5,358809.75,0.0,0.0,0.0,-369309.75,0.0,-369309.75,0.0,-3446.5,-365845.0,0.0,0.0,-365845.0,0.0,-0.004725,-0.004725,77500523,77500523,,,1620591520,16:18:40,20210509
24,2013-09-30,EGR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75836.75,0.0,-12224.0,124101.0,0.0,0.0,0.0,-199937.75,0.0,-199937.75,0.0,-12224.0,-195056.0,0.0,0.0,-195056.0,0.0,-0.00305,-0.00305,63802474,63802474,,,1620591520,16:18:40,20210509
25,2013-06-30,EGR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75836.75,0.0,-12224.0,124101.0,0.0,0.0,0.0,-199937.75,0.0,-199937.75,0.0,-12224.0,-195056.0,0.0,0.0,-195056.0,0.0,-0.00305,-0.00305,63802474,63802474,,,1620591520,16:18:40,20210509
26,2013-03-31,EGR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75836.75,0.0,-12224.0,124101.0,0.0,0.0,0.0,-199937.75,0.0,-199937.75,0.0,-12224.0,-195056.0,0.0,0.0,-195056.0,0.0,-0.00305,-0.00305,63802474,63802474,,,1620591520,16:18:40,20210509
27,2013-01-31,EGR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75836.75,0.0,-12224.0,124101.0,0.0,0.0,0.0,-199937.75,0.0,-199937.75,0.0,-12224.0,-195056.0,0.0,0.0,-195056.0,0.0,-0.00305,-0.00305,63802474,63802474,,,1620591520,16:18:40,20210509
28,2012-09-30,EGR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77457.75,0.0,0.0,889615.0,0.0,0.0,0.0,-967072.75,0.0,-967072.75,0.0,0.0,-956356.0,0.0,0.0,-956356.0,0.0,-0.028175,-0.028175,33949501,33949501,,,1620591520,16:18:40,20210509
29,2012-06-30,EGR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77457.75,0.0,0.0,889615.0,0.0,0.0,0.0,-967072.75,0.0,-967072.75,0.0,0.0,-956356.0,0.0,0.0,-956356.0,0.0,-0.028175,-0.028175,33949501,33949501,,,1620591520,16:18:40,20210509
30,2012-03-31,EGR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77457.75,0.0,0.0,889615.0,0.0,0.0,0.0,-967072.75,0.0,-967072.75,0.0,0.0,-956356.0,0.0,0.0,-956356.0,0.0,-0.028175,-0.028175,33949501,33949501,,,1620591520,16:18:40,20210509
31,2012-01-31,EGR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77457.75,0.0,0.0,889615.0,0.0,0.0,0.0,-967072.75,0.0,-967072.75,0.0,0.0,-956356.0,0.0,0.0,-956356.0,0.0,-0.028175,-0.028175,33949501,33949501,,,1620591520,16:18:40,20210509
32,2011-09-30,EGR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294537.0,0.0,0.0,99601.5,0.0,0.0,0.0,-394138.5,0.0,-394138.5,0.0,0.0,-352611.25,0.0,0.0,-352600.5,0.0,-0.01012925,-0.01012925,34747124,34747124,,,1620591520,16:18:40,20210509
33,2011-06-30,EGR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294537.0,0.0,0.0,99601.5,0.0,0.0,0.0,-394138.5,0.0,-394138.5,0.0,0.0,-352611.25,0.0,0.0,-352600.5,0.0,-0.01012925,-0.01012925,34747124,34747124,,,1620591520,16:18:40,20210509
34,2011-03-31,EGR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294537.0,0.0,0.0,99601.5,0.0,0.0,0.0,-394138.5,0.0,-394138.5,0.0,0.0,-352611.25,0.0,0.0,-352600.5,0.0,-0.01012925,-0.01012925,34747124,34747124,,,1620591520,16:18:40,20210509
35,2011-01-31,EGR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294537.0,0.0,0.0,99601.5,0.0,0.0,0.0,-394138.5,0.0,-394138.5,0.0,0.0,-352611.25,0.0,0.0,-352600.5,0.0,-0.01012925,-0.01012925,34747124,34747124,,,1620591520,16:18:40,20210509
