,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,BMRN,USD,2011-02-24,2011-02-24 17:12:11,Q4,101614000.0,20469000.0,81145000.0,0.7985612218788749,42197000.0,42098000.0,0.0,0.0,84495000.0,104964000.0,2257000.0,7931000.0,4581000.0,0.04508237053949259,-3350000.0,-0.03296789812427421,-14550000.0,-19238000.0,-0.18932430570590666,-7049000.0,-12189000.0,-0.11995394335426221,-0.11015616527491595,-0.11015616527491595,110652000,110652000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/0001193125-11-045527-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/d10k.htm,1620589513,15:45:13,20210509
42,2010-09-30,BMRN,USD,2010-10-29 00:00:00,2010-10-29 12:46:13,Q3,97750000.0,18003000.0,79747000.0,0.8158260869565217,39366000.0,38348000.0,0.0,0.0,81686000.0,99689000.0,3008000.0,7819000.0,5880000.0,0.06015345268542199,-1939000.0,-0.019836317135549873,-639000.0,-4618000.0,-0.04724296675191816,-221952000.0,217334000.0,2.223365728900256,2.13,1.68,102110000,131278000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510240937/0001193125-10-240937-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510240937/d10q.htm,1620589513,15:45:13,20210509
43,2010-06-30,BMRN,USD,2010-08-04 00:00:00,2010-08-04 16:33:00,Q2,91950000.0,14401000.0,77549000.0,0.8433822729744427,35649000.0,37277000.0,0.0,0.0,74506000.0,88907000.0,2635000.0,6577000.0,9620000.0,0.1046220772158782,3043000.0,0.03309407286568787,-864000.0,579000.0,0.006296900489396411,1056000.0,-477000.0,-0.0051876019575856445,-0.004689712128362435,-0.01,101712000,101834000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510177277/0001193125-10-177277-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510177277/d10q.htm,1620589513,15:45:13,20210509
44,2010-03-31,BMRN,USD,2010-05-03 00:00:00,2010-04-30 17:49:04,Q1,84953000.0,17412000.0,67541000.0,0.7950396101373701,30097000.0,34000000.0,0.0,0.0,64751000.0,82163000.0,2429000.0,5410000.0,8200000.0,0.09652396030746413,2790000.0,0.032841688933881084,236000.0,1787000.0,0.021035160618224195,636000.0,1151000.0,0.013548668087059904,0.011379814917345566,0.011097184728114154,101144000,103720000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510102378/0001193125-10-102378-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510102378/d10q.htm,1620589513,15:45:13,20210509
45,2009-12-31,BMRN,USD,2010-02-26 00:00:00,2010-02-26 06:04:52,Q4,87082000.0,16729000.0,70353000.0,0.8078937093773685,27443000.0,36528000.0,0.0,0.0,63971000.0,80700000.0,2715000.0,4861000.0,11243000.0,0.12910819687191383,6382000.0,0.07328724650329574,-821000.0,3881000.0,0.044567189545485865,-830000.0,4711000.0,0.05409843595691417,0.04657715732025627,0.04657715732025627,101144000,101144000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/0001193125-10-041516-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/d10k.htm,1620589513,15:45:13,20210509
46,2009-09-30,BMRN,USD,2009-10-29 00:00:00,2009-10-29 16:00:34,Q3,80807000.0,14970000.0,65837000.0,0.8147437721979531,26991000.0,28667000.0,0.0,0.0,55704000.0,70674000.0,2880000.0,5182000.0,15315000.0,0.18952565990570125,10133000.0,0.12539755219226056,-680000.0,7585000.0,0.09386563045280731,945000.0,6640000.0,0.08217109903844964,0.07,0.06,100331000,101906000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509217412/0001193125-09-217412-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509217412/d10q.htm,1620589513,15:45:13,20210509
47,2009-06-30,BMRN,USD,2009-07-31 00:00:00,2009-07-31 16:27:41,Q2,82787000.0,19848000.0,62939000.0,0.7602522135117833,26324000.0,30527000.0,0.0,0.0,58626000.0,78474000.0,4404000.0,5829000.0,10142000.0,0.12250715692077259,4313000.0,0.05209755154794835,1039000.0,1834000.0,0.022153236619275974,522000.0,1312000.0,0.015847898824694697,0.013111477539599261,0.012962249424503788,100065000,101217000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509160851/0001193125-09-160851-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509160851/d10q.htm,1620589513,15:45:13,20210509
48,2009-03-31,BMRN,USD,2009-05-01 00:00:00,2009-05-01 15:43:37,Q1,73980000.0,14362000.0,59618000.0,0.8058664503919979,34358000.0,28568000.0,0.0,0.0,64019000.0,78381000.0,4087000.0,5103000.0,702000.0,0.00948905109489051,-4401000.0,-0.05948905109489051,-6400000.0,-12735000.0,-0.1721411192214112,417000.0,-13152000.0,-0.17777777777777778,-0.131649016035715,-0.13160817747891088,99902000,99933000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509096192/0001193125-09-096192-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509096192/d10q.htm,1620589513,15:45:13,20210509
49,2008-12-31,BMRN,USD,2009-02-27 00:00:00,2009-02-27 16:19:18,Q4,99276000.0,11665000.0,87611000.0,0.8824992948950401,25732000.0,28730000.0,0.0,0.0,55555000.0,67220000.0,0.0,10226000.0,42282000.0,0.42590354164148436,32056000.0,0.32289777992666907,-4634000.0,26556000.0,0.2674966759337604,2050000.0,24506000.0,0.24684717353640356,0.24530039438649878,0.24530039438649878,99902000,99902000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/0001193125-09-040972-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/d10k.htm,1620589513,15:45:13,20210509
50,2008-09-30,BMRN,USD,2008-11-07 00:00:00,2008-11-07 15:00:44,Q3,72646000.0,14063000.0,58583000.0,0.806417421468491,26175000.0,28964000.0,0.0,0.0,56232000.0,70295000.0,4105000.0,3367000.0,5718000.0,0.07871045893786306,2351000.0,0.032362414998761115,-572000.0,1081000.0,0.014880378823335077,252000.0,829000.0,0.011411502353880462,0.008328561238534414,0.00801717551715134,99537000,103403000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508229832/0001193125-08-229832-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508229832/d10q.htm,1620589513,15:45:13,20210509
51,2008-06-30,BMRN,USD,2008-08-06 00:00:00,2008-08-06 16:48:09,Q2,64174000.0,9593000.0,54581000.0,0.8505157852089631,23755000.0,25203000.0,0.0,0.0,50051000.0,59644000.0,0.0,3007000.0,7537000.0,0.11744631782341758,4530000.0,0.0705893352448032,-587000.0,3960000.0,0.061707233459033256,153000.0,3810000.0,0.05936983825225169,0.03851480444386038,0.03659239339223972,98923000,104120000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/0001193125-08-168362-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/d10q.htm,1620589513,15:45:13,20210509
52,2008-03-31,BMRN,USD,2008-05-01 00:00:00,2008-04-30 18:14:09,Q1,60396000.0,17188000.0,43208000.0,0.7154116166633552,17628000.0,23669000.0,0.0,0.0,42390000.0,59578000.0,0.0,1031000.0,1849000.0,0.03061461023908868,818000.0,0.013543943307503808,-533000.0,1824000.0,0.030200675541426584,138000.0,1686000.0,0.02791575601033181,0.017266275461611722,0.016231984518961386,97647000,103869000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/0001193125-08-097475-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/d10q.htm,1620589513,15:45:13,20210509
53,2007-12-31,BMRN,USD,2008-02-28,2008-02-27 21:35:59,Q4,44854000.0,5224000.0,39630000.0,0.8835332411825032,24015000.0,23892000.0,0.0,0.0,49000000.0,54224000.0,0.0,260000.0,-9110000.0,-0.20310340214919517,-9370000.0,-0.2088999866232666,9366000.0,0.0,0.0,0.0,2570000.0,0.05729700807062915,0.026319292963429497,0.026319292963429497,97647000,97647000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/0001193125-08-040467-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm,1620589513,15:45:13,20210509
54,2007-09-30,BMRN,USD,2007-11-05 00:00:00,2007-11-02 20:20:56,Q3,25006000.0,4460000.0,20546000.0,0.8216428057266256,17241000.0,19713000.0,0.0,0.0,38047000.0,42507000.0,0.0,-149000.0,-17650000.0,-0.7058306006558426,-17501000.0,-0.6998720307126289,8446000.0,0.0,0.0,0.0,-5216000.0,-0.20858993841478046,-0.05,-0.05,96199000,96199000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/0001193125-07-234123-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/d10q.htm,1620589513,15:45:13,20210509
55,2007-06-30,BMRN,USD,2007-08-09 00:00:00,2007-08-09 14:27:11,Q2,28884000.0,4557000.0,24327000.0,0.8422309929372663,19186000.0,17649000.0,0.0,0.0,37928000.0,42485000.0,3720000.0,136000.0,-13465000.0,-0.4661750450076167,-13601000.0,-0.4708835341365462,6550000.0,0.0,0.0,0.0,-3864000.0,-0.13377648525135022,-0.04,-0.04,95796000,95796000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/0001193125-07-177220-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/d10q.htm,1620589513,15:45:13,20210509
56,2007-03-31,BMRN,USD,2007-05-03 00:00:00,2007-05-03 17:10:11,Q1,22838000.0,4117000.0,18721000.0,0.8197302741045626,18159000.0,16284000.0,0.0,0.0,35536000.0,39653000.0,0.0,843000.0,-15972000.0,-0.6993607145984763,-16815000.0,-0.7362728785357737,6163000.0,0.0,0.0,0.0,-9293000.0,-0.40690953673701724,-0.1,-0.1,94557000,94557000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/0001193125-07-101499-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/d10q.htm,1620589513,15:45:13,20210509
57,2006-12-31,BMRN,USD,2007-02-28,2007-02-27 20:20:13,Q4,22019000.0,3616000.0,18403000.0,0.835778191561833,20572000.0,13971000.0,0.0,0.0,29966000.0,33582000.0,6271000.0,2561000.0,-9002000.0,-0.4088287388164767,-11563000.0,-0.5251373813524683,8985000.0,0.0,0.0,0.0,-10391000.0,-0.4719106226440801,-0.10989138826316401,-0.10989138826316401,94557000,94557000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/0001193125-07-041361-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm,1620589513,15:45:13,20210509
58,2006-09-30,BMRN,USD,2006-11-03,2006-11-02 20:59:59,Q3,24927000.0,2612000.0,22315000.0,0.8952140249528624,18105000.0,12292000.0,0.0,0.0,26431000.0,29043000.0,0.0,3086000.0,-1030000.0,-0.041320656316444014,-4116000.0,-0.16512215669755687,1744000.0,0.0,0.0,0.0,-7036000.0,-0.2822642114975729,-0.08,-0.08,86269000,86269000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/0001193125-06-222460-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/d10q.htm,1620589513,15:45:13,20210509
59,2006-06-30,BMRN,USD,2006-08-03,2006-08-03 16:42:04,Q2,23450000.0,789000.0,22661000.0,0.9663539445628998,15779000.0,11871000.0,0.0,0.0,23998000.0,24787000.0,0.0,3776000.0,2439000.0,0.10400852878464818,-1337000.0,-0.05701492537313433,4745000.0,0.0,0.0,0.0,-1325000.0,-0.05650319829424307,-0.02,-0.02,85341000,85341000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/0001193125-06-160990-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/d10q.htm,1620589513,15:45:13,20210509
60,2006-03-31,BMRN,USD,2006-05-04,2006-05-04 17:09:48,Q1,13812000.0,1722000.0,12090000.0,0.8753258036490009,12279000.0,10896000.0,0.0,0.0,19748000.0,21470000.0,0.0,2535000.0,-5123000.0,-0.3709093541847669,-7658000.0,-0.5544454097885896,3800000.0,0.0,0.0,0.0,-9780000.0,-0.7080799304952216,-0.13,-0.13,74963000,74963000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506100495/0001193125-06-100495-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,1620589513,15:45:13,20210509
61,2005-12-31,BMRN,USD,2006-03-07,2006-03-07 17:06:16,Q4,9475000.0,1328000.0,8147000.0,0.8598416886543535,12683000.0,11076000.0,0.0,0.0,20973000.0,22301000.0,2854000.0,2775000.0,-10051000.0,-1.0607915567282322,-12826000.0,-1.3536675461741425,3072000.0,0.0,0.0,0.0,-14996000.0,-1.5826912928759895,-0.20004535570881635,-0.20004535570881635,74963000,74963000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/0001193125-06-047263-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,1620589513,15:45:13,20210509
62,2005-09-30,BMRN,USD,2005-11-03,2005-11-03 15:39:37,Q3,7579000.0,164000.0,7415000.0,0.9783612613801294,13894000.0,9797000.0,0.0,0.0,20589000.0,20753000.0,0.0,2429000.0,-10745000.0,-1.4177332101860405,-13174000.0,-1.7382240401108326,3388000.0,0.0,0.0,0.0,-15476000.0,-2.041958041958042,-0.21,-0.21,71996000,71996000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/0001193125-05-215580-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/d10q.htm,1620589513,15:45:13,20210509
63,2005-06-30,BMRN,USD,2005-08-04,2005-08-04 16:42:34,Q2,3626000.0,478000.0,3148000.0,0.8681742967457253,14822000.0,10117000.0,0.0,0.0,21922000.0,22400000.0,2940000.0,2405000.0,-16369000.0,-4.5143408714837285,-18774000.0,-5.177606177606178,3303000.0,0.0,0.0,0.0,-21340000.0,-5.885273028130171,-0.33,-0.33,64605000,64605000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/0001193125-05-157837-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/d10q.htm,1620589513,15:45:13,20210509
64,2005-03-31,BMRN,USD,2005-05-05,2005-05-05 17:14:34,Q1,4989000.0,660000.0,4329000.0,0.867708959711365,14992000.0,10567000.0,0.0,0.0,28758000.0,29418000.0,0.0,2466000.0,-21963000.0,-4.402285027059531,-24429000.0,-4.896572459410703,2076000.0,0.0,0.0,0.0,-22458000.0,-4.501503307276007,-0.35,-0.35,64511000,64511000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505097646/0001193125-05-097646-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm,1620589513,15:45:13,20210509
65,2004-12-31,BMRN,USD,2005-03-16 00:00:00,2005-03-16 16:41:52,Q4,13897000.0,3305000.0,10592000.0,0.7621788875296827,12114000.0,13302000.0,0.0,0.0,94148000.0,97453000.0,0.0,599000.0,-82957000.0,-5.969417859969778,-83556000.0,-6.012520687918256,-63267000.0,0.0,0.0,0.0,-82422000.0,-5.930920342519968,-1.2776425725845204,-1.2776425725845204,64511000,64511000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/0001193125-05-052825-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm,1620589513,15:45:13,20210509
66,2004-09-30,BMRN,USD,2004-11-09 00:00:00,2004-11-09 15:25:25,Q3,181000.0,35000.0,146000.0,0.8066298342541437,11806000.0,12761000.0,0.0,0.0,26768000.0,26803000.0,0.0,6208000.0,-20414000.0,-112.78453038674033,-26622000.0,-147.08287292817678,-507000.0,0.0,0.0,0.0,-29478000.0,-162.86187845303868,-0.46,-0.46,64384000,64384000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/0001193125-04-191162-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/d10q.htm,1620589513,15:45:13,20210509
67,2004-06-30,BMRN,USD,2004-08-09 00:00:00,2004-08-09 16:08:14,Q2,4563000.0,613000.0,3950000.0,0.8656585579662502,12292000.0,7539000.0,0.0,0.0,22349000.0,22962000.0,0.0,4221000.0,-14178000.0,-3.1071663379355687,-18399000.0,-4.032215647600263,-37143000.0,0.0,0.0,0.0,-55598000.0,-12.18452772298926,-0.86,-0.86,64339000,64339000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/0001193125-04-135886-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/d10q.htm,1620589513,15:45:13,20210509
68,2004-03-31,BMRN,USD,2004-05-05 00:00:00,2004-05-05 14:08:02,Q1,0.0,0.0,0.0,0.0,13887000.0,3689000.0,0.0,0.0,19335000.0,19335000.0,1371000.0,2251000.0,-17084000.0,0.0,-19335000.0,0.0,-1759000.0,0.0,0.0,0.0,-19945000.0,0.0,-0.31,-0.31,64225000,64225000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/0001193125-04-079082-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/d10q.htm,1620589513,15:45:13,20210509
69,2003-12-31,BMRN,USD,2004-02-27 00:00:00,2004-02-27 15:50:18,Q4,0.0,0.0,0.0,0.0,17587000.0,5475000.0,0.0,0.0,25113000.0,25113000.0,1386000.0,2385000.0,-22728000.0,0.0,-25113000.0,0.0,-2051000.0,0.0,0.0,0.0,-25727000.0,0.0,-0.4005760996496691,-0.4005760996496691,64225000,64225000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/0001193125-04-031255-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/d10k.htm,1620589513,15:45:13,20210509
70,2003-09-30,BMRN,USD,2003-11-07 00:00:00,2003-11-06 20:58:11,Q3,0.0,0.0,0.0,0.0,14505000.0,1662000.0,0.0,0.0,20670000.0,20670000.0,1402000.0,2932000.0,-17738000.0,0.0,-20670000.0,0.0,-4503000.0,0.0,0.0,0.0,-21291000.0,0.0,-0.33,-0.33,63815000,63815000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/0001193125-03-074565-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/d10q.htm,1620589513,15:45:13,20210509
71,2003-06-30,BMRN,USD,2003-08-12 00:00:00,2003-08-11 19:16:18,Q2,12100000.0,0.0,0.0,0.0,11731000.0,4460000.0,0.0,0.0,21577000.0,21577000.0,0.0,2040000.0,-7437000.0,-0.6146280991735538,-9477000.0,-0.7832231404958677,-5386000.0,0.0,0.0,0.0,-9097000.0,-0.7518181818181818,-0.14,-0.14,63494000,63494000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/0001193125-03-033269-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/d10q.htm,1620589513,15:45:13,20210509
72,2003-03-31,BMRN,USD,2003-05-15 00:00:00,2003-05-14 21:24:11,Q1,3496000.0,0.0,0.0,0.0,17758000.0,3024000.0,0.0,0.0,24039000.0,24039000.0,0.0,2085000.0,-18458000.0,-5.27974828375286,-20543000.0,-5.876144164759725,-3257000.0,0.0,0.0,0.0,-19683000.0,-5.630148741418764,-0.35,-0.35,56964000,56964000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/0001193125-03-005303-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/d10q.htm,1620589513,15:45:13,20210509
73,2002-09-30,BMRN,USD,2002-09-30,2002-09-30,Q3,3569000.0,0.0,0.0,0.0,14675000.0,3940000.0,0.0,0.0,18615000.0,18615000.0,0.0,2381000.0,-12665000.0,-3.5486130568786773,-15046000.0,-4.215746707761277,-2350000.0,0.0,0.0,0.0,-17109000.0,-4.7937797702437654,-0.32,-0.32,53446000,53446000,,,1620589513,15:45:13,20210509
74,2002-06-30,BMRN,USD,2002-06-30,2002-06-30,Q2,3423000.0,0.0,3423000.0,1.0,13336000.0,3062000.0,0.0,0.0,16398000.0,16398000.0,161000.0,2178000.0,-10797000.0,-3.154250657318142,-12975000.0,-3.7905346187554776,-2461000.0,0.0,0.0,0.0,-14411000.0,-4.210049664037394,-0.27,-0.27,53407000,53407000,,,1620589513,15:45:13,20210509
75,2002-03-31,BMRN,USD,2002-03-31,2002-03-31,Q1,3792000.0,0.0,0.0,0.0,13218000.0,3926000.0,0.0,0.0,17144000.0,17144000.0,0.0,2061000.0,-11291000.0,-2.977584388185654,-13352000.0,-3.521097046413502,-13521000.0,0.0,0.0,0.0,-26603000.0,-7.015559071729958,-0.51,-0.51,52535000,52535000,,,1620589513,15:45:13,20210509
76,2001-09-30,BMRN,USD,2001-09-30,2001-09-30,Q3,3744000.0,281000.0,3463000.0,0.9249465811965812,10143000.0,2993000.0,0.0,0.0,13136000.0,13417000.0,0.0,2203000.0,-7470000.0,-1.9951923076923077,-9673000.0,-2.583600427350427,-1864000.0,0.0,0.0,0.0,-11015000.0,-2.9420405982905984,-0.26,-0.26,42136000,42136000,,,1620589513,15:45:13,20210509
77,2001-06-30,BMRN,USD,2001-06-30,2001-06-30,Q2,3664000.0,308000.0,3356000.0,0.915938864628821,11715000.0,2309000.0,0.0,0.0,14024000.0,14332000.0,0.0,2062000.0,-8606000.0,-2.3487991266375547,-10668000.0,-2.9115720524017465,-1736000.0,0.0,0.0,0.0,-11969000.0,-3.2666484716157207,-0.3,-0.3,39587000,39587000,,,1620589513,15:45:13,20210509
78,2001-03-31,BMRN,USD,2001-03-31,2001-03-31,Q1,3400000.0,-1629000.0,5029000.0,1.4791176470588234,9984000.0,2203000.0,0.0,0.0,14087000.0,12458000.0,0.0,1162000.0,-7896000.0,-2.3223529411764705,-9058000.0,-2.6641176470588235,-1108000.0,0.0,0.0,0.0,-9700000.0,-2.8529411764705883,-0.26,-0.26,37052000,37052000,,,1620589513,15:45:13,20210509
79,2000-09-30,BMRN,USD,2000-09-30,2000-09-30,Q3,2807000.0,-1713000.0,4520000.0,1.6102600641254008,8529000.0,2331000.0,0.0,0.0,12767000.0,11054000.0,0.0,1907000.0,-6340000.0,-2.258639116494478,-8247000.0,-2.9380121125757035,-590000.0,0.0,0.0,0.0,-8148000.0,-2.9027431421446384,-0.23,-0.23,36064000,36064000,,,1620589513,15:45:13,20210509
80,2000-06-30,BMRN,USD,2000-06-30,2000-06-30,Q2,3083000.0,-1533000.0,4616000.0,1.497242945183263,7917000.0,2190000.0,0.0,0.0,11804000.0,10271000.0,0.0,1697000.0,-5491000.0,-1.781057411612066,-7188000.0,-2.331495296788842,-698000.0,0.0,0.0,0.0,-7086000.0,-2.2984106389879986,-0.2,-0.2,35397000,35397000,,,1620589513,15:45:13,20210509
81,2000-03-31,BMRN,USD,2000-03-31,2000-03-31,Q1,3298000.0,-1553000.0,4851000.0,1.4708914493632506,8663000.0,1996000.0,0.0,0.0,12393000.0,10840000.0,0.0,1734000.0,-5808000.0,-1.7610673135233474,-7542000.0,-2.286840509399636,-4980000.0,0.0,0.0,0.0,-11736000.0,-3.5585203153426317,-0.34,-0.34,35015000,35015000,,,1620589513,15:45:13,20210509
82,1999-09-30,BMRN,USD,1999-09-30,1999-09-30,Q3,2000000.0,-1900000.0,3900000.0,1.95,7700000.0,2000000.0,0.0,0.0,11700000.0,9800000.0,0.0,2000000.0,-5800000.0,-2.9,-7800000.0,-3.9,-500000.0,0.0,0.0,0.0,-7600000.0,-3.8,-0.24,-0.24,31666667,31666667,,,1620589513,15:45:13,20210509
83,1999-06-30,BMRN,USD,1999-06-30,1999-06-30,Q2,1600000.0,-1100000.0,2700000.0,1.6875,6500000.0,1100000.0,0.0,0.0,8800000.0,7700000.0,0.0,1200000.0,-4900000.0,-3.0625,-6100000.0,-3.8125,-400000.0,0.0,0.0,0.0,-6800000.0,-4.25,-0.26,-0.26,26153846,26153846,,,1620589513,15:45:13,20210509
84,1999-03-31,BMRN,USD,1999-03-31,1999-03-31,Q1,2300000.0,-800000.0,3100000.0,1.3478260869565217,16300000.0,6100000.0,0.0,0.0,23400000.0,22600000.0,0.0,1000000.0,-19300000.0,-8.391304347826088,-20300000.0,-8.826086956521738,-200000.0,0.0,0.0,0.0,-19700000.0,-8.565217391304348,-1.13,-1.13,34801000,34801000,,,1620589513,15:45:13,20210509
