,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,1145.HK,USD,2014-06-30,2014-06-30,Q2,4530000.0,5415000.0,-885000.0,-0.19536423841059603,0.0,720000.0,0.0,0.0,560000.0,5975000.0,430000.0,559000.0,-886000.0,-0.1955849889624724,-1445000.0,-0.3189845474613687,0.0,-894000.0,-0.19735099337748344,-23000.0,-871000.0,-0.1922737306843267,-0.002489,-0.002489,350004818,350004818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
11,2014-03-31,1145.HK,USD,2014-03-31,2014-03-31,Q1,5315000.0,5371000.0,-56000.0,-0.010536218250235183,0.0,643000.0,0.0,0.0,614000.0,5985000.0,286000.0,573000.0,-97000.0,-0.018250235183443087,-670000.0,-0.12605832549388524,0.0,-1010000.0,-0.19002822201317027,2000.0,-1012000.0,-0.19040451552210724,-0.003111,-0.003111,325331688,325331688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
12,2013-12-31,1145.HK,USD,2013-12-31,2013-12-31,Q4,9570000.0,7281000.0,2289000.0,0.23918495297805642,0.0,1419000.0,0.0,0.0,1653000.0,8934000.0,369000.0,458000.0,1094000.0,0.11431556948798328,636000.0,0.0664576802507837,0.0,460000.0,0.04806687565308255,59000.0,401000.0,0.041901776384535,0.0009833193457995518,0.0009833193457995518,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
13,2013-09-30,1145.HK,USD,2013-09-30,2013-09-30,Q3,5137000.0,5014000.0,123000.0,0.023943936149503603,0.0,708000.0,0.0,0.0,582000.0,5596000.0,306000.0,420000.0,-39000.0,-0.0075919797547206545,-459000.0,-0.08935176172863539,0.0,-616000.0,-0.11991434689507495,0.0,-616000.0,-0.11991434689507495,-0.001866,-0.001866,330046640,330046640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
14,2013-06-30,1145.HK,USD,2013-06-30,2013-06-30,Q2,5250000.0,5200000.0,50000.0,0.009523809523809525,0.0,846000.0,0.0,0.0,679000.0,5879000.0,310000.0,414000.0,-215000.0,-0.040952380952380955,-629000.0,-0.11980952380952381,0.0,-994000.0,-0.18933333333333333,-56000.0,-938000.0,-0.17866666666666667,-0.0028,-0.0028,340386092,340386092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
15,2013-03-31,1145.HK,USD,2013-03-31,2013-03-31,Q1,5006000.0,4818000.0,188000.0,0.037554934079105075,0.0,671000.0,0.0,0.0,671000.0,5489000.0,315000.0,400000.0,-83000.0,-0.01658010387534958,-483000.0,-0.09648421893727527,0.0,-622000.0,-0.12425089892129444,0.0,-622000.0,-0.12425089892129444,-0.001866,-0.001866,333261380,333261380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
16,2012-12-31,1145.HK,USD,2012-12-31,2012-12-31,Q4,5286000.0,4000000.0,1286000.0,0.24328414680287552,0.0,1491000.0,0.0,19000.0,-4025000.0,-25000.0,307000.0,397000.0,5708000.0,1.0798335225122966,5311000.0,1.004729474082482,0.0,-1267000.0,-0.23968974650018918,-17000.0,-1250000.0,-0.2364737041241014,-0.0030652099307966084,-0.0030652099307966084,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
17,2012-09-30,1145.HK,USD,2012-09-30,2012-09-30,Q3,3516000.0,3179000.0,337000.0,0.09584755403868032,0.0,722000.0,0.0,3342000.0,2915000.0,6094000.0,307000.0,413000.0,-2165000.0,-0.6157565415244596,-2578000.0,-0.7332195676905574,0.0,457000.0,0.12997724687144482,3000.0,454000.0,0.1291240045506257,0.001244,0.001244,364872990,364872990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
18,2012-06-30,1145.HK,USD,2012-06-30,2012-06-30,Q2,4274000.0,4998000.0,-724000.0,-0.16939635002339729,0.0,824000.0,0.0,0.0,716000.0,5714000.0,305000.0,653000.0,-787000.0,-0.18413664014974263,-1440000.0,-0.33692091717360784,0.0,-8716000.0,-2.039307440336921,7000.0,-8723000.0,-2.0409452503509593,-0.025508,-0.025508,340386092,340386092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
19,2012-03-31,1145.HK,USD,2012-03-31,2012-03-31,Q1,5682000.0,6322000.0,-640000.0,-0.11263639563533967,0.0,648000.0,0.0,285000.0,648000.0,6970000.0,143000.0,785000.0,-503000.0,-0.08852516719464977,-1288000.0,-0.22668074621612108,0.0,-1146000.0,-0.2016895459345301,13000.0,-1159000.0,-0.20397747272087294,-0.003422,-0.003422,338716696,338716696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
20,2011-12-31,1145.HK,USD,2011-12-31,2011-12-31,Q4,5879000.0,7624000.0,-1745000.0,-0.29681918693655385,0.0,3508000.0,0.0,0.0,3508000.0,11132000.0,353000.0,1166000.0,-4087000.0,-0.6951862561660146,-5253000.0,-0.8935193060044225,0.0,-16218000.0,-2.7586324204796733,96000.0,-16314000.0,-2.7749617281850654,-0.040004667848812694,-0.040004667848812694,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
21,2011-09-30,1145.HK,USD,2011-09-30,2011-09-30,Q3,5707000.0,7779000.0,-2072000.0,-0.36306290520413526,0.0,714000.0,0.0,-622000.0,714000.0,8493000.0,8000.0,2033000.0,-753000.0,-0.13194322761520938,-2786000.0,-0.48817241983529,0.0,-3416000.0,-0.59856316803925,4000.0,-3420000.0,-0.5992640616786402,-0.009954,-0.009954,343575338,343575338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
22,2011-06-30,1145.HK,USD,2011-06-30,2011-06-30,Q2,4290000.0,9101000.0,-4811000.0,-1.1214452214452215,0.0,807000.0,0.0,0.0,1343000.0,10444000.0,14000.0,2093000.0,-4061000.0,-0.9466200466200466,-6154000.0,-1.4344988344988345,0.0,-6168000.0,-1.4377622377622377,9000.0,-6177000.0,-1.4398601398601398,-0.01514704139402452,-0.01514704139402452,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
23,2011-03-31,1145.HK,USD,2011-03-31,2011-03-31,Q1,5815000.0,8089000.0,-2274000.0,-0.39105760963026653,0.0,664000.0,0.0,0.0,1395000.0,9484000.0,17000.0,2107000.0,-1562000.0,-0.268615649183147,-3669000.0,-0.6309544282029235,0.0,-3686000.0,-0.633877901977644,7000.0,-3693000.0,-0.6350816852966467,-0.010887,-0.010887,340386092,340386092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
24,2010-12-31,1145.HK,USD,2010-12-31,2010-12-31,Q4,8917000.0,7552000.0,1365000.0,0.15307838959291242,0.0,1449000.0,0.0,0.0,479000.0,8031000.0,23000.0,2130000.0,3016000.0,0.3382303465291017,886000.0,0.09936077155994169,0.0,58000.0,0.006504429740944263,46000.0,12000.0,0.001345744084333296,2.942601533564744e-05,2.942601533564744e-05,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
25,2010-09-30,1145.HK,USD,2010-09-30,2010-09-30,Q3,8474000.0,7631000.0,843000.0,0.09948076469199905,0.0,684000.0,0.0,0.0,550000.0,8181000.0,29000.0,0.0,856000.0,0.10101486901109276,293000.0,0.03457635119188105,0.0,827000.0,0.09759263629926836,15000.0,812000.0,0.09582251593108332,0.002489,0.002489,326296110,326296110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
26,2010-06-30,1145.HK,USD,2010-06-30,2010-06-30,Q2,16277000.0,10734000.0,5543000.0,0.34054186889475946,0.0,798000.0,0.0,0.0,573000.0,11307000.0,32000.0,0.0,5212000.0,0.3202064262456227,4970000.0,0.3053388216501812,0.0,5180000.0,0.31824046200159734,3000.0,5176000.0,0.3179947164710942,0.015242,0.015242,339581515,339581515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
27,2010-03-31,1145.HK,USD,2010-03-31,2010-03-31,Q1,12853000.0,9275000.0,3578000.0,0.27837858865634485,0.0,556000.0,0.0,0.0,511000.0,9786000.0,35000.0,2342000.0,5409000.0,0.4208356025830545,3067000.0,0.23862133354080758,0.0,3032000.0,0.23589823387535983,7000.0,3025000.0,0.23535361394227028,0.009021,0.009021,335330638,335330638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
28,2009-12-31,1145.HK,USD,2009-12-31,2009-12-31,Q4,11383000.0,9210000.0,2173000.0,0.19089870860054467,0.0,1045000.0,0.0,0.0,2547000.0,11757000.0,43000.0,2503000.0,2129000.0,0.18703329526486867,-374000.0,-0.03285601335324607,0.0,2906000.0,0.2552929807607836,7000.0,2899000.0,0.2546780286391988,0.007108834871503494,0.007108834871503494,407802411,407802411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
29,2009-09-30,1145.HK,USD,2009-09-30,2009-09-30,Q3,5506000.0,7770000.0,-2264000.0,-0.41118779513258263,0.0,500000.0,0.0,0.0,-75000.0,7695000.0,65000.0,0.0,-1314000.0,-0.2386487468216491,-2189000.0,-0.3975662913185616,0.0,-1379000.0,-0.250454050127134,4000.0,-1383000.0,-0.2511805303305485,-0.004044,-0.004044,341998878,341998878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
30,2009-06-30,1145.HK,USD,2009-06-30,2009-06-30,Q2,6066000.0,6405000.0,-339000.0,-0.05588526211671612,0.0,524000.0,0.0,0.0,314000.0,6719000.0,57000.0,0.0,-794000.0,-0.13089350478074513,-653000.0,-0.10764919221892516,0.0,-851000.0,-0.1402901417738213,12000.0,-863000.0,-0.1422683811407847,-0.002489,-0.002489,346790078,346790078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
31,2009-03-31,1145.HK,USD,2009-03-31,2009-03-31,Q1,4984000.0,5626000.0,-642000.0,-0.12881219903691815,0.0,530000.0,0.0,0.0,36000.0,5662000.0,92000.0,2632000.0,1954000.0,0.3920545746388443,-678000.0,-0.13603531300160512,0.0,-569000.0,-0.1141653290529695,9000.0,-578000.0,-0.11597110754414125,-0.001555,-0.001555,371623944,371623944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
