,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,MNP.L,GBP,2008-01-31,2008-01-31,Q1,4419250.0,0.0,0.0,0.0,0.0,756500.0,0.0,0.0,0.0,0.0,-54250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630750.0,0.8215760592860779,23000.0,3607750.0,0.8163715562595463,0.024025,0.024025,142254259,142254259,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
48,2007-09-30,MNP.L,GBP,2007-09-30,2007-09-30,Q3,5135250.0,0.0,0.0,0.0,0.0,314250.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,0.0,4888750.0,0.95199844214011,10750.0,4878000.0,0.9499050679129546,0.0315,0.0315,148864439,148864439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
49,2007-06-30,MNP.L,GBP,2007-06-30,2007-06-30,Q2,5135250.0,0.0,0.0,0.0,0.0,314250.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,0.0,4888750.0,0.95199844214011,10750.0,4878000.0,0.9499050679129546,0.0315,0.0315,148864439,148864439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
50,2007-03-31,MNP.L,GBP,2007-03-31,2007-03-31,Q1,5135250.0,0.0,0.0,0.0,0.0,314250.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,0.0,4888750.0,0.95199844214011,10750.0,4878000.0,0.9499050679129546,0.0315,0.0315,148864439,148864439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
51,2007-01-31,MNP.L,GBP,2007-01-31,2007-01-31,Q1,5135250.0,0.0,0.0,0.0,0.0,314250.0,0.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0,0.0,0.0,0.0,4888750.0,0.95199844214011,10750.0,4878000.0,0.9499050679129546,0.0315,0.0315,148864439,148864439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
52,2006-09-30,MNP.L,GBP,2006-09-30,2006-09-30,Q3,11466000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,-229750.0,0.0,0.0,0.0,0.0,0.0,0.0,10955000.0,0.9554334554334555,11250.0,10943750.0,0.954452293738008,0.067425,0.067425,158911813,158911813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
53,2006-06-30,MNP.L,GBP,2006-06-30,2006-06-30,Q2,11466000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,-229750.0,0.0,0.0,0.0,0.0,0.0,0.0,10955000.0,0.9554334554334555,11250.0,10943750.0,0.954452293738008,0.067425,0.067425,158911813,158911813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
54,2006-03-31,MNP.L,GBP,2006-03-31,2006-03-31,Q1,11466000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,-229750.0,0.0,0.0,0.0,0.0,0.0,0.0,10955000.0,0.9554334554334555,11250.0,10943750.0,0.954452293738008,0.067425,0.067425,158911813,158911813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
55,2006-01-31,MNP.L,GBP,2006-01-31,2006-01-31,Q1,11466000.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,0.0,0.0,-229750.0,0.0,0.0,0.0,0.0,0.0,0.0,10955000.0,0.9554334554334555,11250.0,10943750.0,0.954452293738008,0.067425,0.067425,158911813,158911813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
56,2005-09-30,MNP.L,GBP,2005-09-30,2005-09-30,Q3,5867000.0,0.0,0.0,0.0,0.0,499500.0,0.0,0.0,0.0,0.0,5266750.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0018322822566899607,10750.0,0.0,0.0,-0.00815,-0.00815,216255943,216255943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
57,2005-06-30,MNP.L,GBP,2005-06-30,2005-06-30,Q2,5867000.0,0.0,0.0,0.0,0.0,499500.0,0.0,0.0,0.0,0.0,5266750.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0018322822566899607,10750.0,0.0,0.0,-0.00815,-0.00815,216255943,216255943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
58,2005-03-31,MNP.L,GBP,2005-03-31,2005-03-31,Q1,5867000.0,0.0,0.0,0.0,0.0,499500.0,0.0,0.0,0.0,0.0,5266750.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0018322822566899607,10750.0,0.0,0.0,-0.00815,-0.00815,216255943,216255943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
59,2005-01-31,MNP.L,GBP,2005-01-31,2005-01-31,Q1,5867000.0,0.0,0.0,0.0,0.0,499500.0,0.0,0.0,0.0,0.0,5266750.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0018322822566899607,10750.0,0.0,0.0,-0.00815,-0.00815,216255943,216255943,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
60,2004-09-30,MNP.L,GBP,2004-09-30,2004-09-30,Q3,15961750.0,0.0,0.0,0.0,0.0,878750.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,14752250.0,0.9242251006311965,20500.0,14731750.0,0.9229407803029116,0.049275,0.049275,298574000,298574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
61,2004-06-30,MNP.L,GBP,2004-06-30,2004-06-30,Q2,15961750.0,0.0,0.0,0.0,0.0,878750.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,14752250.0,0.9242251006311965,20500.0,14731750.0,0.9229407803029116,0.049275,0.049275,298574000,298574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
62,2004-03-31,MNP.L,GBP,2004-03-31,2004-03-31,Q1,15961750.0,0.0,0.0,0.0,0.0,878750.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,14752250.0,0.9242251006311965,20500.0,14731750.0,0.9229407803029116,0.049275,0.049275,298574000,298574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
63,2004-01-31,MNP.L,GBP,2004-01-31,2004-01-31,Q1,15961750.0,0.0,0.0,0.0,0.0,878750.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,0.0,0.0,14752250.0,0.9242251006311965,20500.0,14731750.0,0.9229407803029116,0.049275,0.049275,298574000,298574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
64,2003-09-30,MNP.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309277778,309277778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
65,2003-06-30,MNP.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309277778,309277778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
66,2003-03-31,MNP.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309277778,309277778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
67,2003-01-31,MNP.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309277778,309277778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
