,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,POR,USD,2010-02-25 00:00:00,2010-02-25 06:13:03,Q4,485000000.0,331000000,154000000,0.31752577319587627,0.0,45000000.0,0.0,0.0,116000000,447000000,28000000.0,51000000.0,89000000,0.18350515463917524,38000000.0,0.07835051546391752,2000000.0,12000000.0,0.024742268041237112,4000000.0,8000000.0,0.016494845360824743,0.10634196918741443,0.10634196918741443,75229000.0,75229000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/0001193125-10-039630-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/d10k.htm,1620596713,17:45:13,20210509
45,2009-09-30,POR,USD,2009-10-29 00:00:00,2009-10-29 06:10:51,Q3,445000000.0,267000000,178000000,0.4,0.0,43000000.0,0.0,0.0,116000000,383000000,25000000.0,53000000.0,115000000,0.25842696629213485,62000000.0,0.1393258426966292,10000000.0,47000000.0,0.10561797752808989,16000000.0,32000000.0,0.07191011235955057,0.42563379532334866,0.42540180529891125,75182000.0,75223000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312509216757/0001193125-09-216757-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509216757/d10q.htm,1620596713,17:45:13,20210509
46,2009-06-30,POR,USD,2009-08-03 00:00:00,2009-08-03 07:57:32,Q2,389000000.0,227000000,162000000,0.41645244215938304,0.0,46000000.0,0.0,0.0,117000000,344000000,26000000.0,50000000.0,95000000,0.2442159383033419,45000000.0,0.11568123393316196,10000000.0,29000000.0,0.07455012853470437,3000000.0,26000000.0,0.06683804627249357,0.34606221133753046,0.3455838373097627,75131000.0,75235000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312509161554/0001193125-09-161554-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509161554/d10q.htm,1620596713,17:45:13,20210509
47,2009-03-31,POR,USD,2009-05-04 00:00:00,2009-05-04 06:39:23,Q1,485000000.0,297000000,188000000,0.38762886597938145,0.0,45000000.0,0.0,0.0,125000000,422000000,25000000.0,57000000.0,120000000,0.24742268041237114,63000000.0,0.12989690721649486,-1000000.0,37000000.0,0.07628865979381444,13000000.0,24000000.0,0.049484536082474224,0.3662947757207613,0.365814623439572,65521000.0,65607000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312509096972/0001193125-09-096972-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509096972/d10q.htm,1620596713,17:45:13,20210509
48,2008-12-31,POR,USD,2009-02-25 00:00:00,2009-02-25 06:13:21,Q4,449000000.0,226000000,223000000,0.49665924276169265,0.0,48000000.0,0.0,0.0,166000000,392000000,0.0,0.0,119000000,0.2650334075723831,57000000.0,0.12694877505567928,-8000000.0,28000000.0,0.062360801781737196,8000000.0,20000000.0,0.044543429844097995,0.30524564643396773,0.30524564643396773,65521000.0,65521000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/0001193125-09-036730-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/d10k.htm,1620596713,17:45:13,20210509
49,2008-09-30,POR,USD,2008-10-30 00:00:00,2008-10-30 11:51:47,Q3,400000000.0,217000000,183000000,0.4575,0.0,48000000.0,0.0,0.0,162000000,379000000,0.0,0.0,75000000,0.1875,21000000.0,0.0525,-4000000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,62554000.0,62607000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312508219951/0001193125-08-219951-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508219951/d10q.htm,1620596713,17:45:13,20210509
50,2008-06-30,POR,USD,2008-08-07 00:00:00,2008-08-07 17:25:55,Q2,425000000.0,185000000,240000000,0.5647058823529412,0.0,47000000.0,0.0,0.0,164000000,349000000,0.0,0.0,125000000,0.29411764705882354,76000000.0,0.17882352941176471,1000000.0,56000000.0,0.13176470588235295,17000000.0,39000000.0,0.09176470588235294,0.623680675494147,0.623122643318208,62532000.0,62588000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312508170312/0001193125-08-170312-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508170312/d10q.htm,1620596713,17:45:13,20210509
51,2008-03-31,POR,USD,2008-05-07 00:00:00,2008-05-07 12:00:38,Q1,471000000.0,250000000,221000000,0.4692144373673036,0.0,47000000.0,0.0,0.0,158000000,408000000,0.0,0.0,116000000,0.24628450106157113,63000000.0,0.1337579617834395,-3000000.0,39000000.0,0.08280254777070063,11000000.0,28000000.0,0.059447983014861996,0.44778506316967853,0.4474916494861837,62530000.0,62571000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312508105407/0001193125-08-105407-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312508105407/d10q.htm,1620596713,17:45:13,20210509
52,2007-12-31,POR,USD,2008-02-27,2008-02-27 11:32:04,Q4,470000000.0,259000000,211000000,0.44893617021276594,0.0,48000000.0,0.0,0.0,156000000,415000000,0.0,0.0,104000000,0.22127659574468084,55000000.0,0.11702127659574468,-2000000.0,36000000.0,0.07659574468085106,12000000.0,24000000.0,0.05106382978723404,0.38381576843115306,0.38381576843115306,62530000.0,62530000.0,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm,1620596713,17:45:13,20210509
53,2007-09-30,POR,USD,2007-11-02 00:00:00,2007-11-02 14:21:45,Q3,435000000.0,242000000,193000000,0.4436781609195402,0.0,46000000.0,0.0,0.0,148000000,390000000,0.0,0.0,89000000,0.2045977011494253,45000000.0,0.10344827586206896,2000000.0,32000000.0,0.0735632183908046,12000000.0,20000000.0,0.04597701149425287,0.31991810096615264,0.3197851044098366,62516000.0,62542000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497707000109/0000784977-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000109/fm10q930.htm,1620596713,17:45:13,20210509
54,2007-06-30,POR,USD,2007-08-03 00:00:00,2007-08-03 16:05:48,Q2,402000000.0,175000000,227000000,0.5646766169154229,0.0,45000000.0,0.0,0.0,148000000,323000000,0.0,0.0,118000000,0.2935323383084577,79000000.0,0.19651741293532338,4000000.0,69000000.0,0.17164179104477612,23000000.0,46000000.0,0.11442786069651742,0.73,0.73,62507000.0,62507000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497707000085/0000784977-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000085/fm10q630.htm,1620596713,17:45:13,20210509
55,2007-03-31,POR,USD,2007-05-03 00:00:00,2007-05-03 17:19:57,Q1,436000000.0,203000000,233000000,0.5344036697247706,0.0,45000000.0,0.0,0.0,143000000,346000000,0.0,0.0,131000000,0.30045871559633025,90000000.0,0.20642201834862386,4000000.0,82000000.0,0.18807339449541285,27000000.0,55000000.0,0.12614678899082568,0.88,0.88,62505000.0,62505000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497707000048/0000784977-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497707000048/frm10q.htm,1620596713,17:45:13,20210509
56,2006-12-31,POR,USD,2007-03-02,2007-03-02 16:44:53,Q4,416000000.0,190000000,226000000,0.5432692307692307,0.0,45000000.0,0.0,0.0,154000000,344000000,0.0,0.0,138000000,0.3317307692307692,72000000.0,0.17307692307692307,-12000000.0,56000000.0,0.1346153846153846,16000000.0,40000000.0,0.09615384615384616,0.6399488040956723,0.6399488040956723,62505000.0,62505000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm,1620596713,17:45:13,20210509
57,2006-09-30,POR,USD,2006-10-31,2006-10-30 18:02:39,Q3,372000000.0,198000000,174000000,0.46774193548387094,0.0,40000000.0,0.0,0.0,148000000,346000000,0.0,0.0,74000000,0.1989247311827957,26000000.0,0.06989247311827956,7000000.0,16000000.0,0.043010752688172046,6000000.0,10000000.0,0.026881720430107527,0.16,0.15998720102391809,62500000.0,62505000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497706000107/frm10q930.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000107/frm10q930.htm,1620596713,17:45:13,20210509
58,2006-06-30,POR,USD,2006-08-04,2006-08-03 19:12:39,Q2,351000000.0,143000000,208000000,0.5925925925925926,0.0,45000000.0,0.0,0.0,149000000,292000000,0.0,0.0,110000000,0.31339031339031337,59000000.0,0.16809116809116809,2000000.0,45000000.0,0.1282051282051282,18000000.0,27000000.0,0.07692307692307693,0.43,0.43,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497706000078/frm10q2q.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000078/frm10q2q.htm,1620596713,17:45:13,20210509
59,2006-03-31,POR,USD,2006-05-15,2006-05-12 17:40:59,Q1,381000000.0,232000000,149000000,0.3910761154855643,0.0,34000000.0,0.0,0.0,147000000,379000000,0.0,0.0,56000000,0.14698162729658792,2000000.0,0.005249343832020997,3000000.0,-11000000.0,-0.028871391076115485,-5000000.0,-6000000.0,-0.015748031496062992,-0.1,-0.1,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,1620596713,17:45:13,20210509
60,2005-12-31,POR,USD,2006-03-16,2006-03-15 19:56:55,Q4,387000000.0,579000000,-192000000,-0.49612403100775193,0.0,41000000.0,0.0,0.0,-243000000,336000000,0.0,0.0,110000000,0.2842377260981912,51000000.0,0.13178294573643412,-1000000.0,37000000.0,0.09560723514211886,46000000.0,-9000000.0,-0.023255813953488372,-0.144,-0.144,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,1620596713,17:45:13,20210509
61,2005-09-30,POR,USD,2005-11-04,2005-11-04 13:08:34,Q3,355000000.0,30000000,325000000,0.9154929577464789,0.0,42000000.0,0.0,0.0,289000000,319000000,0.0,57000000.0,93000000,0.2619718309859155,36000000.0,0.10140845070422536,0.0,17000000.0,0.04788732394366197,-2000000.0,19000000.0,0.05352112676056338,0.304,0.299305,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497705000022/fm10q930.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000022/fm10q930.htm,1620596713,17:45:13,20210509
62,2005-06-30,POR,USD,2005-08-08,2005-08-05 18:06:23,Q2,333000000.0,34000000,299000000,0.8978978978978979,0.0,47000000.0,0.0,0.0,267000000,301000000,0.0,58000000.0,90000000,0.2702702702702703,32000000.0,0.0960960960960961,1000000.0,16000000.0,0.04804804804804805,0.0,16000000.0,0.04804804804804805,0.256,0.252046,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497705000016/frm10q2q.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000016/frm10q2q.htm,1620596713,17:45:13,20210509
63,2005-03-31,POR,USD,2005-05-09,2005-05-06 17:52:46,Q1,371000000.0,28000000,343000000,0.9245283018867925,0.0,38000000.0,0.0,0.0,290000000,318000000,0.0,60000000.0,113000000,0.3045822102425876,53000000.0,0.14285714285714285,3000000.0,37000000.0,0.09973045822102426,-1000000.0,38000000.0,0.10242587601078167,0.608,0.59861,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,1620596713,17:45:13,20210509
64,2004-12-31,POR,USD,2005-03-11,2005-03-11 15:14:53,Q4,379000000.0,31000000,348000000,0.9182058047493403,0.0,43000000.0,0.0,0.0,304000000,335000000,0.0,59000000.0,103000000,0.2717678100263852,44000000.0,0.11609498680738786,0.0,31000000.0,0.08179419525065963,3000000.0,28000000.0,0.07387862796833773,0.448,0.448,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,1620596713,17:45:13,20210509
65,2004-09-30,POR,USD,2004-11-08,2004-11-05 18:28:29,Q3,348000000.0,31000000,317000000,0.9109195402298851,0.0,35000000.0,0.0,0.0,297000000,328000000,0.0,58000000.0,78000000,0.22413793103448276,20000000.0,0.05747126436781609,7000000.0,5000000.0,0.014367816091954023,-5000000.0,10000000.0,0.028735632183908046,0.16,0.157529,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497704000028/fm10q3rd.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000028/fm10q3rd.htm,1620596713,17:45:13,20210509
66,2004-06-30,POR,USD,2004-08-09,2004-08-06 17:52:36,Q2,332000000.0,36000000,296000000,0.891566265060241,0.0,35000000.0,0.0,0.0,258000000,294000000,0.0,57000000.0,95000000,0.286144578313253,38000000.0,0.1144578313253012,2000000.0,21000000.0,0.06325301204819277,-1000000.0,22000000.0,0.06626506024096386,0.352,0.346564,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497704000025/fm10q630.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000025/fm10q630.htm,1620596713,17:45:13,20210509
67,2004-03-31,POR,USD,2004-03-31,2004-03-31,Q1,395000000.0,29000000,366000000,0.9265822784810127,0.0,35000000.0,0.0,0.0,318000000,347000000,0.0,59000000.0,107000000,0.2708860759493671,48000000.0,0.12151898734177215,2000000.0,32000000.0,0.0810126582278481,0.0,32000000.0,0.0810126582278481,0.512,0.504093,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
68,2003-12-31,POR,USD,2003-12-31,2003-12-31,Q4,377000000.0,31000000,346000000,0.9177718832891246,0.0,39000000.0,0.0,0.0,303000000,334000000,0.0,53000000.0,96000000,0.2546419098143236,43000000.0,0.11405835543766578,5000000.0,28000000.0,0.07427055702917772,0.0,28000000.0,0.07427055702917772,0.448,0.448,62500000.0,62500000.0,,,1620596713,17:45:13,20210509
69,2003-09-30,POR,USD,2003-09-30,2003-09-30,Q3,494000000.0,28000000,466000000,0.9433198380566802,0.0,37000000.0,0.0,0.0,447000000,475000000,0.0,52000000.0,71000000,0.1437246963562753,19000000.0,0.038461538461538464,-3000000.0,-8000000.0,-0.016194331983805668,-4000000.0,-4000000.0,-0.008097165991902834,-0.064,-0.0630115831672873,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
70,2003-06-30,POR,USD,2003-08-13 00:00:00,2003-08-13 16:48:45,Q2,410000000.0,30000000,380000000,0.926829268292683,0.0,36000000.0,0.0,0.0,352000000,382000000,0.0,53000000.0,81000000,0.1975609756097561,28000000.0,0.06829268292682927,5000000.0,12000000.0,0.02926829268292683,-1000000.0,13000000.0,0.03170731707317073,0.208,0.204788,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497703000017/0000784977-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497703000017/fm10q813.htm,1620596713,17:45:13,20210509
71,2003-03-31,POR,USD,2003-03-31,2003-03-31,Q1,471000000.0,28000000,443000000,0.940552016985138,0.0,36000000.0,0.0,0.0,409000000,437000000,0.0,55000000.0,89000000,0.18895966029723993,34000000.0,0.07218683651804671,4000000.0,18000000.0,0.03821656050955414,-1000000.0,21000000.0,0.044585987261146494,0.32,0.315058,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
72,2002-12-31,POR,USD,2002-12-31,2002-12-31,Q4,494000000.0,30000000,464000000,0.9392712550607287,0.0,0.0,0.0,0.0,437000000,467000000,0.0,41000000.0,68000000,0.13765182186234817,27000000.0,0.05465587044534413,-1000000.0,2000000.0,0.004048582995951417,-4000000.0,6000000.0,0.012145748987854251,0.0,0.0,0.0,0.0,,,1620596713,17:45:13,20210509
73,2002-09-30,POR,USD,2002-09-30,2002-09-30,Q3,458000000.0,28000000,430000000,0.9388646288209607,0.0,0.0,0.0,0.0,406000000,434000000,0.0,39000000.0,63000000,0.13755458515283842,24000000.0,0.05240174672489083,0.0,6000000.0,0.013100436681222707,-2000000.0,8000000.0,0.017467248908296942,0.112,0.11027,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
74,2002-06-30,POR,USD,2002-06-30,2002-06-30,Q2,553000000.0,32000000,521000000,0.9421338155515371,0.0,0.0,0.0,0.0,488000000,520000000,0.0,39000000.0,72000000,0.1301989150090416,33000000.0,0.059674502712477394,0.0,13000000.0,0.023508137432188065,-3000000.0,16000000.0,0.028933092224231464,0.256,0.252046,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
75,2002-03-31,POR,USD,2002-03-31,2002-03-31,Q1,540000000.0,28000000,512000000,0.9481481481481482,0.0,0.0,0.0,0.0,461000000,489000000,0.0,42000000.0,93000000,0.17222222222222222,51000000.0,0.09444444444444444,3000000.0,35000000.0,0.06481481481481481,-1000000.0,36000000.0,0.06666666666666667,0.56,0.551351,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
76,2001-12-31,POR,USD,2001-12-31,2001-12-31,Q4,545000000.0,39000000,506000000,0.9284403669724771,0.0,0.0,0.0,0.0,476000000,515000000,0.0,55000000.0,85000000,0.1559633027522936,30000000.0,0.05504587155963303,-45000000.0,-65000000.0,-0.11926605504587157,-32000000.0,-33000000.0,-0.060550458715596334,0.0,0.0,0.0,0.0,,,1620596713,17:45:13,20210509
77,2001-09-30,POR,USD,2001-09-30,2001-09-30,Q3,905000000.0,29000000,876000000,0.9679558011049724,0.0,0.0,0.0,0.0,865000000,894000000,0.0,29000000.0,40000000,0.04419889502762431,11000000.0,0.012154696132596685,2000000.0,-7000000.0,-0.0077348066298342545,-2000000.0,-5000000.0,-0.0055248618784530384,-0.096,-0.096,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
78,2001-06-30,POR,USD,2001-06-30,2001-06-30,Q2,831000000.0,36000000,795000000,0.9566787003610109,0.0,0.0,0.0,0.0,752000000,788000000,0.0,45000000.0,88000000,0.10589651022864019,43000000.0,0.05174488567990373,4000000.0,29000000.0,0.03489771359807461,0.0,29000000.0,0.03489771359807461,0.464,0.456834,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
79,2001-03-31,POR,USD,2001-05-11,2001-05-11,Q1,766000000.0,24000000,742000000,0.9686684073107049,0.0,0.0,0.0,0.0,692000000,716000000,0.0,41000000.0,91000000,0.11879895561357702,50000000.0,0.06527415143603134,0.0,30000000.0,0.0391644908616188,-2000000.0,43000000.0,0.05613577023498695,0.672,0.661622,62500000.0,63480392.0,https://www.sec.gov/Archives/edgar/data/784977/000078497701500007/0000784977-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497701500007/master10q.htm,1620596713,17:45:13,20210509
80,2000-12-31,POR,USD,2000-12-31,2000-12-31,Q4,698000000.0,36000000,662000000,0.9484240687679083,0.0,0.0,0.0,0.0,601000000,637000000,0.0,48000000.0,109000000,0.15616045845272206,61000000.0,0.08739255014326648,2000000.0,51000000.0,0.07306590257879657,6000000.0,45000000.0,0.06446991404011461,0.0,0.0,0.0,0.0,,,1620596713,17:45:13,20210509
81,2000-09-30,POR,USD,2000-09-30,2000-09-30,Q3,728000000.0,31000000,697000000,0.9574175824175825,0.0,0.0,0.0,0.0,644000000,675000000,0.0,39000000.0,92000000,0.12637362637362637,53000000.0,0.07280219780219781,-3000000.0,30000000.0,0.04120879120879121,-2000000.0,32000000.0,0.04395604395604396,0.496,0.48834,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
82,2000-06-30,POR,USD,2000-06-30,2000-06-30,Q2,430000000.0,33000000,397000000,0.9232558139534883,0.0,0.0,0.0,0.0,356000000,389000000,0.0,38000000.0,79000000,0.18372093023255814,41000000.0,0.09534883720930233,3000000.0,25000000.0,0.05813953488372093,0.0,25000000.0,0.05813953488372093,0.4,0.393822,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
83,2000-03-31,POR,USD,2000-03-31,2000-03-31,Q1,0.0,26000000,-26000000,0.0,0.0,0.0,0.0,0.0,320000000,346000000,0.0,39000000.0,-312000000,0.0,-346000000.0,0.0,5000000.0,38000000.0,0.0,-1000000.0,39000000.0,0.0,0.608,0.59861,62500000.0,63480392.0,,,1620596713,17:45:13,20210509
