,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0600.HK,HKD,2017-03-31,2017-03-31,Q1,6536000,5898250,637750,0.0975749694002448,0,4109500,0,9089250,0,23219000,6413000,24000,-16659000,-2.548806609547124,-16683000,-2.5524785801713588,0,-9812500,-1.5013004895960833,1370000,-11175000,-1.7097613219094248,-0.002625,-0.002625,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
11,2017-01-31,0600.HK,HKD,2017-01-31,2017-01-31,Q1,6536000,5898250,637750,0.0975749694002448,0,4109500,0,9089250,0,23219000,6413000,24000,-16659000,-2.548806609547124,-16683000,-2.5524785801713588,0,-9812500,-1.5013004895960833,1370000,-11175000,-1.7097613219094248,-0.002625,-0.002625,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
12,2016-09-30,0600.HK,HKD,2016-09-30,2016-09-30,Q3,3922750,3858500,64250,0.016378815881715632,0,3314000,0,0,0,10022750,532000,545500,-5554500,-1.4159709387547001,-6100000,-1.5550315467465425,0,-4591250,-1.170416162131158,-2348500,-1376750,-0.350965521636607,-0.000325,-0.000325,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
13,2016-06-30,0600.HK,HKD,2016-06-30,2016-06-30,Q2,3922750,3858500,64250,0.016378815881715632,0,3314000,0,0,0,10022750,532000,545500,-5554500,-1.4159709387547001,-6100000,-1.5550315467465425,0,-4591250,-1.170416162131158,-2348500,-1376750,-0.350965521636607,-0.000325,-0.000325,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
14,2016-03-31,0600.HK,HKD,2016-03-31,2016-03-31,Q1,3922750,3858500,64250,0.016378815881715632,0,3314000,0,0,0,10022750,532000,545500,-5554500,-1.4159709387547001,-6100000,-1.5550315467465425,0,-4591250,-1.170416162131158,-2348500,-1376750,-0.350965521636607,-0.000325,-0.000325,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
15,2016-01-31,0600.HK,HKD,2016-01-31,2016-01-31,Q1,3922750,3858500,64250,0.016378815881715632,0,3314000,0,0,0,10022750,532000,545500,-5554500,-1.4159709387547001,-6100000,-1.5550315467465425,0,-4591250,-1.170416162131158,-2348500,-1376750,-0.350965521636607,-0.000325,-0.000325,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
16,2015-09-30,0600.HK,HKD,2015-09-30,2015-09-30,Q3,5533250,5499500,33750,0.0060994894501423215,0,2886000,0,0,0,6783250,0,1845000,595000,0.1075317399358424,-1250000,-0.22590701667193783,0,-1440250,-0.2602900646094068,-2098500,1312250,0.23715718610220032,0.0003,0.0003,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
17,2015-06-30,0600.HK,HKD,2015-06-30,2015-06-30,Q2,5533250,5499500,33750,0.0060994894501423215,0,2886000,0,0,0,6783250,0,1845000,595000,0.1075317399358424,-1250000,-0.22590701667193783,0,-1440250,-0.2602900646094068,-2098500,1312250,0.23715718610220032,0.0003,0.0003,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
18,2015-03-31,0600.HK,HKD,2015-03-31,2015-03-31,Q1,5533250,5499500,33750,0.0060994894501423215,0,2886000,0,0,0,6783250,0,1845000,595000,0.1075317399358424,-1250000,-0.22590701667193783,0,-1440250,-0.2602900646094068,-2098500,1312250,0.23715718610220032,0.0003,0.0003,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
19,2015-01-31,0600.HK,HKD,2015-01-31,2015-01-31,Q1,5533250,5499500,33750,0.0060994894501423215,0,2886000,0,0,0,6783250,0,1845000,595000,0.1075317399358424,-1250000,-0.22590701667193783,0,-1440250,-0.2602900646094068,-2098500,1312250,0.23715718610220032,0.0003,0.0003,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
20,2014-09-30,0600.HK,HKD,2014-09-30,2014-09-30,Q3,10991500,10926000,65500,0.005959150252467816,0,4531500,0,0,0,6437000,0,984000,5538500,0.5038893690579084,4554500,0.41436564618113997,0,3827000,0.3481781376518219,-181750,4092500,0.3723331665377792,0.00095,0.00095,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
21,2014-06-30,0600.HK,HKD,2014-06-30,2014-06-30,Q2,10991500,10926000,65500,0.005959150252467816,0,4531500,0,0,0,6437000,0,984000,5538500,0.5038893690579084,4554500,0.41436564618113997,0,3827000,0.3481781376518219,-181750,4092500,0.3723331665377792,0.00095,0.00095,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
22,2014-03-31,0600.HK,HKD,2014-03-31,2014-03-31,Q1,10991500,10926000,65500,0.005959150252467816,0,4531500,0,0,0,6437000,0,984000,5538500,0.5038893690579084,4554500,0.41436564618113997,0,3827000,0.3481781376518219,-181750,4092500,0.3723331665377792,0.00095,0.00095,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
23,2014-01-31,0600.HK,HKD,2014-01-31,2014-01-31,Q1,10991500,10926000,65500,0.005959150252467816,0,4531500,0,0,0,6437000,0,984000,5538500,0.5038893690579084,4554500,0.41436564618113997,0,3827000,0.3481781376518219,-181750,4092500,0.3723331665377792,0.00095,0.00095,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
24,2013-09-30,0600.HK,HKD,2013-09-30,2013-09-30,Q3,1670750,210500,1460250,0.8740086787370941,0,9986250,0,0,0,22783000,451750,1534000,-19578250,-11.718240311237468,-21112250,-12.636390842436033,0,-25371750,-15.185844680532695,-2966000,-21287000,-12.740984587759987,-0.004975,-0.004975,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
25,2013-06-30,0600.HK,HKD,2013-06-30,2013-06-30,Q2,1670750,210500,1460250,0.8740086787370941,0,9986250,0,0,0,22783000,451750,1534000,-19578250,-11.718240311237468,-21112250,-12.636390842436033,0,-25371750,-15.185844680532695,-2966000,-21287000,-12.740984587759987,-0.004975,-0.004975,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
26,2013-03-31,0600.HK,HKD,2013-03-31,2013-03-31,Q1,1670750,210500,1460250,0.8740086787370941,0,9986250,0,0,0,22783000,451750,1534000,-19578250,-11.718240311237468,-21112250,-12.636390842436033,0,-25371750,-15.185844680532695,-2966000,-21287000,-12.740984587759987,-0.004975,-0.004975,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
27,2013-01-31,0600.HK,HKD,2013-01-31,2013-01-31,Q1,1670750,210500,1460250,0.8740086787370941,0,9986250,0,0,0,22783000,451750,1534000,-19578250,-11.718240311237468,-21112250,-12.636390842436033,0,-25371750,-15.185844680532695,-2966000,-21287000,-12.740984587759987,-0.004975,-0.004975,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
28,2012-09-30,0600.HK,HKD,2012-09-30,2012-09-30,Q3,3404250,2026000,1378250,0.40486157009620327,0,12905000,0,0,0,18952500,1158000,2285000,-13263250,-3.8960857751340234,-15548250,-4.567305573914959,0,-7046500,-2.069912609238452,-2846750,-3853500,-1.1319673936990526,-0.0009,-0.0009,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
29,2012-06-30,0600.HK,HKD,2012-06-30,2012-06-30,Q2,3404250,2026000,1378250,0.40486157009620327,0,12905000,0,0,0,18952500,1158000,2285000,-13263250,-3.8960857751340234,-15548250,-4.567305573914959,0,-7046500,-2.069912609238452,-2846750,-3853500,-1.1319673936990526,-0.0009,-0.0009,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
30,2012-03-31,0600.HK,HKD,2012-03-31,2012-03-31,Q1,3404250,2026000,1378250,0.40486157009620327,0,12905000,0,0,0,18952500,1158000,2285000,-13263250,-3.8960857751340234,-15548250,-4.567305573914959,0,-7046500,-2.069912609238452,-2846750,-3853500,-1.1319673936990526,-0.0009,-0.0009,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
31,2012-01-31,0600.HK,HKD,2012-01-31,2012-01-31,Q1,3404250,2026000,1378250,0.40486157009620327,0,12905000,0,0,0,18952500,1158000,2285000,-13263250,-3.8960857751340234,-15548250,-4.567305573914959,0,-7046500,-2.069912609238452,-2846750,-3853500,-1.1319673936990526,-0.0009,-0.0009,4269910510,4269910510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
32,2011-09-30,0600.HK,HKD,2011-09-30,2011-09-30,Q3,664750,110250,554500,0.8341481760060173,0,9705000,0,0,0,8520500,1454000,1361000,-6494750,-9.770214366303122,-7855750,-11.817600601729973,0,-9307750,-14.001880406167732,68250,-9149500,-13.763820985332831,-0.002175,-0.002175,4196387770,4196387770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
33,2011-06-30,0600.HK,HKD,2011-06-30,2011-06-30,Q2,664750,110250,554500,0.8341481760060173,0,9705000,0,0,0,8520500,1454000,1361000,-6494750,-9.770214366303122,-7855750,-11.817600601729973,0,-9307750,-14.001880406167732,68250,-9149500,-13.763820985332831,-0.002175,-0.002175,4196387770,4196387770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
34,2011-03-31,0600.HK,HKD,2011-03-31,2011-03-31,Q1,664750,110250,554500,0.8341481760060173,0,9705000,0,0,0,8520500,1454000,1361000,-6494750,-9.770214366303122,-7855750,-11.817600601729973,0,-9307750,-14.001880406167732,68250,-9149500,-13.763820985332831,-0.002175,-0.002175,4196387770,4196387770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
35,2011-01-31,0600.HK,HKD,2011-01-31,2011-01-31,Q1,664750,110250,554500,0.8341481760060173,0,9705000,0,0,0,8520500,1454000,1361000,-6494750,-9.770214366303122,-7855750,-11.817600601729973,0,-9307750,-14.001880406167732,68250,-9149500,-13.763820985332831,-0.002175,-0.002175,4196387770,4196387770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
36,2010-09-30,0600.HK,HKD,2010-09-30,2010-09-30,Q3,131610000,113252250,18357750,0.13948598130841122,0,10320000,3865500,0,0,113818250,7176750,694000,18485750,0.1404585517817795,17791750,0.13518539624648582,0,10615000,0.08065496542815895,5374500,3037250,0.023077653673733,0.00075,0.00075,4023710510,4023710510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
37,2010-06-30,0600.HK,HKD,2010-06-30,2010-06-30,Q2,131610000,113252250,18357750,0.13948598130841122,0,10320000,3865500,0,0,113818250,7176750,694000,18485750,0.1404585517817795,17791750,0.13518539624648582,0,10615000,0.08065496542815895,5374500,3037250,0.023077653673733,0.00075,0.00075,4023710510,4023710510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
38,2010-03-31,0600.HK,HKD,2010-03-31,2010-03-31,Q1,131610000,113252250,18357750,0.13948598130841122,0,10320000,3865500,0,0,113818250,7176750,694000,18485750,0.1404585517817795,17791750,0.13518539624648582,0,10615000,0.08065496542815895,5374500,3037250,0.023077653673733,0.00075,0.00075,4023710510,4023710510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
39,2010-01-31,0600.HK,HKD,2010-01-31,2010-01-31,Q1,131610000,113252250,18357750,0.13948598130841122,0,10320000,3865500,0,0,113818250,7176750,694000,18485750,0.1404585517817795,17791750,0.13518539624648582,0,10615000,0.08065496542815895,5374500,3037250,0.023077653673733,0.00075,0.00075,4023710510,4023710510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
40,2009-09-30,0600.HK,HKD,2009-09-30,2009-09-30,Q3,5260000,4364500,895500,0.1702471482889734,0,7992000,2536500,0,0,12710250,2923000,710250,-6740000,-1.2813688212927756,-7450250,-1.4163973384030417,0,-5091500,-0.9679657794676806,756750,-33964750,-6.45717680608365,-0.008475,-0.008475,4011731539,4011731539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
41,2009-06-30,0600.HK,HKD,2009-06-30,2009-06-30,Q2,5260000,4364500,895500,0.1702471482889734,0,7992000,2536500,0,0,12710250,2923000,710250,-6740000,-1.2813688212927756,-7450250,-1.4163973384030417,0,-5091500,-0.9679657794676806,756750,-33964750,-6.45717680608365,-0.008475,-0.008475,4011731539,4011731539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
42,2009-03-31,0600.HK,HKD,2009-03-31,2009-03-31,Q1,5260000,4364500,895500,0.1702471482889734,0,7992000,2536500,0,0,12710250,2923000,710250,-6740000,-1.2813688212927756,-7450250,-1.4163973384030417,0,-5091500,-0.9679657794676806,756750,-33964750,-6.45717680608365,-0.008475,-0.008475,4011731539,4011731539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
43,2009-01-31,0600.HK,HKD,2009-01-31,2009-01-31,Q1,5260000,4364500,895500,0.1702471482889734,0,7992000,2536500,0,0,12710250,2923000,710250,-6740000,-1.2813688212927756,-7450250,-1.4163973384030417,0,-5091500,-0.9679657794676806,756750,-33964750,-6.45717680608365,-0.008475,-0.008475,4011731539,4011731539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
44,2008-09-30,0600.HK,HKD,2008-09-30,2008-09-30,Q3,20666500,15806750,4859750,0.23515108992814457,0,8269000,2648750,0,0,64781500,5321000,1010250,-43104750,-2.08573053008492,-44115000,-2.1346139888224904,0,-34196000,-1.6546585053105267,-62750,-29022750,-1.4043379382091792,-0.007275,-0.007275,3983519924,3983519924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
45,2008-06-30,0600.HK,HKD,2008-06-30,2008-06-30,Q2,20666500,15806750,4859750,0.23515108992814457,0,8269000,2648750,0,0,64781500,5321000,1010250,-43104750,-2.08573053008492,-44115000,-2.1346139888224904,0,-34196000,-1.6546585053105267,-62750,-29022750,-1.4043379382091792,-0.007275,-0.007275,3983519924,3983519924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
46,2008-03-31,0600.HK,HKD,2008-03-31,2008-03-31,Q1,20666500,15806750,4859750,0.23515108992814457,0,8269000,2648750,0,0,64781500,5321000,1010250,-43104750,-2.08573053008492,-44115000,-2.1346139888224904,0,-34196000,-1.6546585053105267,-62750,-29022750,-1.4043379382091792,-0.007275,-0.007275,3983519924,3983519924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
47,2008-01-31,0600.HK,HKD,2008-01-31,2008-01-31,Q1,20666500,15806750,4859750,0.23515108992814457,0,8269000,2648750,0,0,64781500,5321000,1010250,-43104750,-2.08573053008492,-44115000,-2.1346139888224904,0,-34196000,-1.6546585053105267,-62750,-29022750,-1.4043379382091792,-0.007275,-0.007275,3983519924,3983519924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
48,2007-09-30,0600.HK,HKD,2007-09-30,2007-09-30,Q3,24029750,18246750,5783000,0.24066001518950467,0,10192500,1427000,0,0,24141000,0,585500,474250,0.019735952309116823,-111250,-0.004629677795232993,0,25142250,1.04629677795233,2250,25140000,1.0462031440193926,0.00715525,0.00715525,3562916000,3562916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
49,2007-06-30,0600.HK,HKD,2007-06-30,2007-06-30,Q2,24029750,18246750,5783000,0.24066001518950467,0,10192500,1427000,0,0,24141000,0,585500,474250,0.019735952309116823,-111250,-0.004629677795232993,0,25142250,1.04629677795233,2250,25140000,1.0462031440193926,0.00715525,0.00715525,3562916000,3562916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
50,2007-03-31,0600.HK,HKD,2007-03-31,2007-03-31,Q1,24029750,18246750,5783000,0.24066001518950467,0,10192500,1427000,0,0,24141000,0,585500,474250,0.019735952309116823,-111250,-0.004629677795232993,0,25142250,1.04629677795233,2250,25140000,1.0462031440193926,0.00715525,0.00715525,3562916000,3562916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
51,2007-01-31,0600.HK,HKD,2007-01-31,2007-01-31,Q1,24029750,18246750,5783000,0.24066001518950467,0,10192500,1427000,0,0,24141000,0,585500,474250,0.019735952309116823,-111250,-0.004629677795232993,0,25142250,1.04629677795233,2250,25140000,1.0462031440193926,0.00715525,0.00715525,3562916000,3562916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
52,2006-09-30,0600.HK,HKD,2006-09-30,2006-09-30,Q3,18218250,12822500,5395750,0.2961727937644944,0,8792250,828000,0,0,21768250,0,671500,-2878500,-0.1580009056852332,-3550000,-0.19485955017633416,0,18684250,1.0255787465865271,0,14325000,0.786299452472109,0.005225,0.004825,2739043062,2966113990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
53,2006-06-30,0600.HK,HKD,2006-06-30,2006-06-30,Q2,18218250,12822500,5395750,0.2961727937644944,0,8792250,828000,0,0,21768250,0,671500,-2878500,-0.1580009056852332,-3550000,-0.19485955017633416,0,18684250,1.0255787465865271,0,14325000,0.786299452472109,0.005225,0.004825,2739043062,2966113990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
54,2006-03-31,0600.HK,HKD,2006-03-31,2006-03-31,Q1,18218250,12822500,5395750,0.2961727937644944,0,8792250,828000,0,0,21768250,0,671500,-2878500,-0.1580009056852332,-3550000,-0.19485955017633416,0,18684250,1.0255787465865271,0,14325000,0.786299452472109,0.005225,0.004825,2739043062,2966113990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
55,2006-01-31,0600.HK,HKD,2006-01-31,2006-01-31,Q1,18218250,12822500,5395750,0.2961727937644944,0,8792250,828000,0,0,21768250,0,671500,-2878500,-0.1580009056852332,-3550000,-0.19485955017633416,0,18684250,1.0255787465865271,0,14325000,0.786299452472109,0.005225,0.004825,2739043062,2966113990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
56,2005-09-30,0600.HK,HKD,2005-09-30,2005-09-30,Q3,51776750,44181000,7595750,0.14670194633691763,0,11896500,1478750,0,0,55519500,0,787750,-2955000,-0.05707194831657066,-3742750,-0.07228630611229944,0,-27178000,-0.5249074150077013,-22750,-27155250,-0.5244680286035721,-0.022125,-0.022125,1970622840,1970622840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
