,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ABEO,USD,2009-08-13,2009-08-13 17:21:55,Q2,63000.0,0.0,63000.0,1.0,582000.0,1507000.0,0.0,0.0,2155000.0,2155000.0,118000.0,66000.0,-2026000.0,-32.15873015873016,-2092000.0,-33.20634920634921,0.0,0.0,0.0,0.0,-2208000.0,-35.04761904761905,-12.0,-12.0,228134.0,228134.0,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/0001140361-09-018877-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114036109018877/a10q-063009.htm,1620586052,14:47:32,20210509
47,2009-05-19,ABEO,USD,2009-05-19,2009-05-19,Q1,41000.0,0.0,41000.0,1.0,687000.0,1247000.0,0.0,-144000.0,1934000.0,1934000.0,144000.0,66000.0,-1893000.0,-46.170731707317074,-1959000.0,-47.78048780487805,0.0,-2089000.0,-50.951219512195124,0.0,-2089000.0,-50.951219512195124,-0.24,-0.24,10497219.0,10497219.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm,1620586052,14:47:32,20210509
48,2009-03-31,ABEO,USD,2009-05-19 00:00:00,2009-05-19 17:23:39,Q1,41000.0,0.0,41000.0,1.0,687000.0,1247000.0,0.0,0.0,2000000.0,2000000.0,144000.0,66000.0,-1893000.0,-46.170731707317074,-1959000.0,-47.78048780487805,0.0,0.0,0.0,0.0,-2089000.0,-50.951219512195124,-12.0,-12.0,209944.0,209944.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/0000318306-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830609000015/a10q-033109.htm,1620586052,14:47:32,20210509
49,2008-12-31,ABEO,USD,2009-03-31,2009-03-31 15:33:29,Q4,74000.0,0.0,74000.0,1.0,505000.0,0.0,0.0,0.0,1529000.0,1529000.0,127000.0,56000.0,-1399000.0,-18.905405405405407,-1455000.0,-19.66216216216216,0.0,0.0,0.0,0.0,-1571000.0,-21.22972972972973,-0.28017314022371403,-0.28017314022371403,5607247.0,5607247.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm,1620586052,14:47:32,20210509
50,2008-11-14,ABEO,USD,2008-11-14,2008-11-14,Q3,47000.0,0.0,47000.0,1.0,9000.0,-1933000.0,0.0,-126000.0,-1924000.0,-1924000.0,126000.0,197000.0,-2545000.0,-54.148936170212764,-2742000.0,-58.340425531914896,0.0,-2806000.0,-59.702127659574465,0.0,-2806000.0,-59.702127659574465,-2.7899609202162843,-2.7899609202162843,5607247.0,5607247.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm,1620586052,14:47:32,20210509
51,2008-09-30,ABEO,USD,2008-11-14 00:00:00,2008-11-14 14:47:24,Q3,47000.0,0.0,47000.0,1.0,1284000.0,0.0,0.0,0.0,2789000.0,2789000.0,126000.0,65000.0,-2677000.0,-56.95744680851064,-2742000.0,-58.340425531914896,0.0,0.0,0.0,0.0,-2806000.0,-59.702127659574465,-28.5,-28.5,116069.0,116069.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/0000318306-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830608000067/a10q-093008.htm,1620586052,14:47:32,20210509
52,2008-08-14,ABEO,USD,2008-08-14,2008-08-14,Q2,132000.0,0.0,132000.0,1.0,110000.0,1044000.0,0.0,-117000.0,1154000.0,1154000.0,117000.0,-67000.0,-2222000.0,-16.833333333333332,-2155000.0,-16.325757575757574,0.0,-2243000.0,-16.992424242424242,0.0,-2243000.0,-16.992424242424242,-2.330764493658752,-2.330764493658752,5508064.0,5508064.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/0000318306-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/a10q-063008.htm,1620586052,14:47:32,20210509
53,2008-06-30,ABEO,USD,2008-08-14 00:00:00,2008-08-14 14:40:00,Q2,132000.0,0.0,132000.0,1.0,1179000.0,0.0,0.0,0.0,2287000.0,2287000.0,117000.0,65000.0,-2090000.0,-15.833333333333334,-2155000.0,-16.325757575757574,0.0,0.0,0.0,0.0,-2243000.0,-16.992424242424242,-24.5,-24.5,112717.0,112717.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/0000318306-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830608000037/a10q-063008.htm,1620586052,14:47:32,20210509
54,2008-05-20,ABEO,USD,2008-05-20,2008-05-20,Q1,38000.0,0.0,38000.0,1.0,21000.0,889000.0,0.0,-108000.0,910000.0,910000.0,108000.0,67000.0,-10496000.0,-276.2105263157895,-10563000.0,-277.9736842105263,0.0,-10595000.0,-278.8157894736842,0.0,-10595000.0,-278.8157894736842,-2.31,-2.31,5380259.0,5380259.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/0000318306-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/a10q-033108.htm,1620586052,14:47:32,20210509
55,2008-03-31,ABEO,USD,2008-05-20 00:00:00,2008-05-20 17:04:25,Q1,38000.0,0.0,38000.0,1.0,9645000.0,0.0,0.0,0.0,10601000.0,10601000.0,108000.0,67000.0,-10496000.0,-276.2105263157895,-10563000.0,-277.9736842105263,0.0,0.0,0.0,0.0,-10595000.0,-278.8157894736842,-115.5,-115.5,107605.0,107605.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/0000318306-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830608000027/a10q-033108.htm,1620586052,14:47:32,20210509
56,2007-12-31,ABEO,USD,2008-03-31,2008-03-31,Q4,51000.0,0.0,51000.0,1.0,1070000.0,0.0,0.0,0.0,1963000.0,1963000.0,237000.0,69000.0,-1843000.0,-36.13725490196079,-1912000.0,-37.490196078431374,0.0,0.0,0.0,0.0,-13663000.0,-267.9019607843137,-3.8630834774367426,-3.8630834774367426,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm,1620586052,14:47:32,20210509
57,2007-11-14,ABEO,USD,2007-11-14,2007-11-14,Q4,6000.0,0.0,6000.0,1.0,-340000.0,1000000.0,0.0,2641000.0,660000.0,660000.0,-2641000.0,-2316000.0,-630000.0,-105.0,1686000.0,281.0,0.0,6236000.0,1039.3333333333333,0.0,6236000.0,1039.3333333333333,1.7631697698379218,1.7631697698379218,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/0000318306-07-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/a2007_40-10q.htm,1620586052,14:47:32,20210509
58,2007-09-30,ABEO,USD,2007-11-14 00:00:00,2007-11-14 16:15:49,Q3,6000.0,0.0,6000.0,1.0,596000.0,0.0,0.0,0.0,1657000.0,1657000.0,318000.0,61000.0,-1590000.0,-265.0,-1651000.0,-275.1666666666667,0.0,0.0,0.0,0.0,-1957000.0,-326.1666666666667,-27.5,-27.5,71502.0,71502.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/0000318306-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830607000060/a2007_40-10q.htm,1620586052,14:47:32,20210509
59,2007-08-14,ABEO,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,-2959000.0,936000.0,936000.0,2959000.0,2241000.0,-1096000.0,0.0,-3337000.0,0.0,0.0,-6236000.0,0.0,0.0,-6236000.0,0.0,-1.7631697698379218,-1.7631697698379218,3536812.0,3536812.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/0000318306-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000048/a2007_2q-10q2.htm,1620586052,14:47:32,20210509
60,2007-06-30,ABEO,USD,2007-05-15,2007-05-15,Q2,0.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0,1710000.0,1710000.0,424000.0,175000.0,-1535000.0,0.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,-2109000.0,0.0,-30.0,-30.0,70768.0,70768.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/0000318306-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/form10qsb33107.htm,1620586052,14:47:32,20210509
61,2007-05-15,ABEO,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,413000.0,1139000.0,0.0,-2535000.0,1552000.0,1552000.0,2535000.0,75000.0,-1552000.0,0.0,-1627000.0,0.0,0.0,-4127000.0,0.0,0.0,-4127000.0,0.0,-1.17,-1.17,3535197.0,3535197.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/0000318306-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000031/form10qsb33107.htm,1620586052,14:47:32,20210509
62,2007-04-02,ABEO,USD,2007-04-02,2007-04-02,Q4,550000000.0,0.0,550000000.0,1.0,-756000000.0,-666000000.0,0.0,1299000000.0,1422000.0,422000.0,-1299000.0,232000000.0,229951000.0,0.4180927272727273,-2049000.0,-0.0037254545454545453,0.0,4856000000.0,8.829090909090908,0.0,4856000000.0,8.829090909090908,1.3760931027867302,1.3760931027867302,3528831000.0,3528831000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/0000318306-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/ex-10ksb2.htm,1620586052,14:47:32,20210509
63,2007-03-31,ABEO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,1627000.0,1627000.0,0.0,2290000.0,663000.0,0.0,-1627000.0,0.0,0.0,0.0,0.0,0.0,-4127000.0,0.0,-58.5,-58.5,70703.0,70703.0,,,1620586052,14:47:32,20210509
64,2006-12-31,ABEO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,1046000.0,1046000.0,2192000.0,2636000.0,1590000.0,0.0,-1046000.0,0.0,0.0,0.0,0.0,0.0,-2672000.0,0.0,-37.79189001881108,-37.79189001881108,70703.0,70703.0,,,1620586052,14:47:32,20210509
65,2006-09-30,ABEO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,1256000.0,1256000.0,1976000.0,1680000.0,424000.0,0.0,-1256000.0,0.0,1131000.0,0.0,0.0,0.0,-2015000.0,0.0,-28.5,-28.5,70688.0,70688.0,,,1620586052,14:47:32,20210509
66,2006-06-30,ABEO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,634000.0,0.0,0.0,0.0,1374000.0,1374000.0,1969000.0,1679000.0,305000.0,0.0,-1374000.0,0.0,-88000.0,0.0,0.0,0.0,-3331000.0,0.0,-47.0,-47.0,70618.0,70618.0,,,1620586052,14:47:32,20210509
67,2006-03-31,ABEO,USD,2006-06-16,2006-06-16,Q1,0.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,1499000.0,1499000.0,1299000.0,1063000.0,-436000.0,0.0,-1499000.0,0.0,-2150000.0,0.0,0.0,0.0,-4856000.0,0.0,-345.0,-345.0,14115.0,14115.0,https://www.sec.gov/Archives/edgar/data/318306/000110465906042232/0001104659-06-042232-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000110465906042232/a06-13491_110q.htm,1620586052,14:47:32,20210509
68,2005-12-31,ABEO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,-869000.0,0.0,0.0,0.0,2278000.0,1875000.0,909000.0,633000.0,-1883000.0,0.0,-2516000.0,0.0,-1944000.0,0.0,0.0,0.0,6571000.0,0.0,465.5331207934821,465.5331207934821,14115.0,14115.0,,,1620586052,14:47:32,20210509
69,2005-09-30,ABEO,USD,2006-01-23,2006-01-23,Q3,237000.0,123000.0,114000.0,0.4810126582278481,893000.0,0.0,0.0,0.0,1750000.0,1873000.0,0.0,336000.0,-1300000.0,-5.485232067510548,-1636000.0,-6.90295358649789,25000.0,0.0,0.0,0.0,-2063000.0,-8.70464135021097,-32.5,-32.5,63380.0,63380.0,https://www.sec.gov/Archives/edgar/data/318306/000031830606000006/0000318306-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830606000006/r10q-600.txt,1620586052,14:47:32,20210509
70,2005-06-30,ABEO,USD,2005-06-30,2005-06-30,Q2,249000.0,178000.0,71000.0,0.285140562248996,1440000.0,0.0,0.0,0.0,3422000.0,3600000.0,447000.0,363000.0,-2988000.0,-12.0,-3351000.0,-13.457831325301205,0.0,0.0,0.0,0.0,-3786000.0,-15.204819277108435,-60.0,-60.0,62898.0,62898.0,,,1620586052,14:47:32,20210509
71,2005-03-31,ABEO,USD,2005-03-31,2005-03-31,Q1,155000.0,102000.0,53000.0,0.3419354838709677,1319000.0,0.0,0.0,0.0,2172000.0,2274000.0,313000.0,242000.0,-1877000.0,-12.109677419354838,-2119000.0,-13.670967741935485,0.0,0.0,0.0,0.0,-2422000.0,-15.625806451612902,-40.0,-40.0,62098.0,62098.0,,,1620586052,14:47:32,20210509
72,2004-12-31,ABEO,USD,2004-12-31,2004-12-31,Q4,276000.0,142000.0,134000.0,0.4855072463768116,1586000.0,0.0,0.0,0.0,2744000.0,2886000.0,321000.0,358000.0,-2252000.0,-8.159420289855072,-2610000.0,-9.456521739130435,-1229000.0,0.0,0.0,0.0,-2906000.0,-10.528985507246377,-46.79699829302071,-46.79699829302071,62098.0,62098.0,,,1620586052,14:47:32,20210509
73,2004-09-30,ABEO,USD,2004-09-30,2004-09-30,Q3,185000.0,40000.0,145000.0,0.7837837837837838,1406000.0,0.0,0.0,0.0,2374000.0,2414000.0,0.0,246000.0,-1983000.0,-10.718918918918918,-2229000.0,-12.04864864864865,30000.0,0.0,0.0,0.0,-2428000.0,-13.124324324324323,-40.0,-40.0,61876.0,61876.0,,,1620586052,14:47:32,20210509
74,2004-06-30,ABEO,USD,2004-06-30,2004-06-30,Q2,68000.0,31000.0,37000.0,0.5441176470588235,1281000.0,0.0,0.0,0.0,2213000.0,2244000.0,412000.0,237000.0,-1939000.0,-28.514705882352942,-2176000.0,-32.0,0.0,0.0,0.0,0.0,-2553000.0,-37.544117647058826,-42.5,-42.5,61798.0,61798.0,,,1620586052,14:47:32,20210509
75,2004-03-31,ABEO,USD,2004-03-31,2004-03-31,Q1,20000.0,26000.0,-6000.0,-0.3,1144000.0,0.0,0.0,0.0,2058000.0,2084000.0,320000.0,235000.0,-1829000.0,-91.45,-2064000.0,-103.2,0.0,0.0,0.0,0.0,-2351000.0,-117.55,-42.5,-42.5,56801.0,56801.0,,,1620586052,14:47:32,20210509
76,2003-12-31,ABEO,USD,2003-12-31,2003-12-31,Q4,208000.0,34000.0,174000.0,0.8365384615384616,1548000.0,0.0,0.0,0.0,2556000.0,2590000.0,325000.0,243000.0,-2139000.0,-10.283653846153847,-2382000.0,-11.451923076923077,0.0,0.0,0.0,0.0,-2634000.0,-12.663461538461538,-46.37242302072146,-46.37242302072146,56801.0,56801.0,,,1620586052,14:47:32,20210509
77,2003-09-30,ABEO,USD,2003-09-30,2003-09-30,Q3,11000.0,30000.0,-19000.0,-1.7272727272727273,1254000.0,0.0,0.0,0.0,1924000.0,1954000.0,317000.0,227000.0,-1716000.0,-156.0,-1943000.0,-176.63636363636363,0.0,0.0,0.0,0.0,-2206000.0,-200.54545454545453,-42.5,-42.5,53150.0,53150.0,,,1620586052,14:47:32,20210509
78,2003-06-30,ABEO,USD,2003-06-30,2003-06-30,Q2,683000.0,104000.0,579000.0,0.8477306002928258,1497000.0,0.0,0.0,0.0,2273000.0,2377000.0,0.0,217000.0,-1477000.0,-2.162518301610542,-1694000.0,-2.480234260614934,0.0,0.0,0.0,0.0,316000.0,0.46266471449487556,5.0,4.165568,52874.0,75860.0,,,1620586052,14:47:32,20210509
79,2003-03-31,ABEO,USD,2003-03-31,2003-03-31,Q1,393000.0,109000.0,284000.0,0.72264631043257,1797000.0,0.0,0.0,0.0,2478000.0,2587000.0,0.0,211000.0,-1983000.0,-5.0458015267175576,-2194000.0,-5.582697201017812,0.0,0.0,0.0,0.0,-2411000.0,-6.134860050890585,-45.0,-45.0,52799.0,52799.0,,,1620586052,14:47:32,20210509
80,2002-12-31,ABEO,USD,2002-12-31,2002-12-31,Q4,677000.0,0.0,570000.0,0.8419497784342689,1809000.0,0.0,0.0,0.0,2714000.0,2821000.0,329000.0,211000.0,-1933000.0,-2.8552437223042837,-2144000.0,-3.1669128508124076,0.0,0.0,0.0,0.0,-2352000.0,-3.4741506646971936,-44.546298225345176,-44.546298225345176,52799.0,52799.0,,,1620586052,14:47:32,20210509
81,2002-09-30,ABEO,USD,2002-11-14 00:00:00,2002-11-14 13:40:26,Q3,91000.0,0.0,91000.0,1.0,2181000.0,449000.0,0.0,0.0,2766000.0,2766000.0,315000.0,197000.0,-2478000.0,-27.23076923076923,-2675000.0,-29.395604395604394,0.0,0.0,0.0,0.0,-2858000.0,-31.406593406593405,-55.0,-55.0,52640.0,52640.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000010/0000318306-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000010/r10q-001.txt,1620586052,14:47:32,20210509
82,2002-06-30,ABEO,USD,2002-08-14 00:00:00,2002-08-14 15:32:16,Q2,263000.0,0.0,263000.0,1.0,1711000.0,571000.0,0.0,0.0,2381000.0,2381000.0,317000.0,166000.0,-1952000.0,-7.422053231939164,-2118000.0,-8.053231939163497,0.0,-2308000.0,-8.775665399239545,0.0,-2308000.0,-8.775665399239545,-45.0,-45.0,52638.0,52638.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000007/0000318306-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000007/r2q13.txt,1620586052,14:47:32,20210509
83,2002-03-31,ABEO,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,116000.0,0.0,116000.0,1.0,1323000.0,499000.0,0.0,0.0,1879000.0,1879000.0,317000.0,112000.0,-1651000.0,-14.232758620689655,-1763000.0,-15.198275862068966,0.0,-1866000.0,-16.086206896551722,0.0,-1866000.0,-16.086206896551722,-35.0,-35.0,51737.0,51737.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/0000318306-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/r10k-001.txt,1620586052,14:47:32,20210509
84,2001-12-31,ABEO,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,11000.0,0.0,11000.0,1.0,844000.0,603000.0,0.0,0.0,1561000.0,1561000.0,318000.0,186000.0,-1364000.0,-124.0,-1550000.0,-140.9090909090909,0.0,-1595000.0,-145.0,0.0,-1595000.0,-145.0,-30.829000521870228,-30.829000521870228,51737.0,51737.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/0000318306-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/r10k-001.txt,1620586052,14:47:32,20210509
85,2001-09-30,ABEO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11000.0,0.0,11000.0,1.0,1295000.0,457000.0,0.0,0.0,1855000.0,1855000.0,286000.0,149000.0,-1695000.0,-154.0909090909091,-1844000.0,-167.63636363636363,0.0,-1744000.0,-158.54545454545453,0.0,-1744000.0,-158.54545454545453,-32.5,-32.5,51440.0,51440.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500014/0000318306-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500014/r10q-009.txt,1620586052,14:47:32,20210509
86,2001-06-30,ABEO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10000.0,0.0,10000.0,1.0,1032000.0,463000.0,0.0,0.0,1594000.0,1594000.0,283000.0,145000.0,-1439000.0,-143.9,-1584000.0,-158.4,0.0,-1517000.0,-151.7,0.0,-1517000.0,-151.7,-30.0,-30.0,51415.0,51415.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500012/0000318306-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500012/r10q-007.txt,1620586052,14:47:32,20210509
87,2001-03-31,ABEO,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,211000.0,0.0,211000.0,1.0,1003000.0,436000.0,0.0,0.0,1541000.0,1541000.0,283000.0,147000.0,-1183000.0,-5.606635071090047,-1330000.0,-6.303317535545023,0.0,-1171000.0,-5.549763033175355,0.0,-1171000.0,-5.549763033175355,-22.5,-22.5,51393.0,51393.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/0000318306-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/r10k-001.txt,1620586052,14:47:32,20210509
88,2000-12-31,ABEO,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,0.0,0.0,0.0,0.0,1284000.0,531000.0,0.0,0.0,1904000.0,1904000.0,286000.0,143000.0,-1654000.0,0.0,-1797000.0,0.0,0.0,-1635000.0,0.0,0.0,-1592000.0,0.0,-30.976981300955384,-30.976981300955384,51393.0,51393.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/0000318306-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/r10k-001.txt,1620586052,14:47:32,20210509
89,2000-09-30,ABEO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,1051000.0,332000.0,0.0,0.0,1493000.0,1493000.0,53000.0,110000.0,-1383000.0,0.0,-1493000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-27.5,-27.5,48533.0,48533.0,https://www.sec.gov/Archives/edgar/data/318306/000031830600500003/0000318306-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830600500003/r10q-001.txt,1620586052,14:47:32,20210509
90,2000-06-30,ABEO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1069000.0,487000.0,0.0,0.0,1668000.0,1668000.0,0.0,112000.0,-1556000.0,0.0,-1668000.0,0.0,0.0,-1446000.0,0.0,0.0,-1446000.0,0.0,-32.5,-32.5,45916.0,45916.0,https://www.sec.gov/Archives/edgar/data/318306/000031830600000016/0000318306-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830600000016/0000318306-00-000016-0001.txt,1620586052,14:47:32,20210509
91,2000-03-31,ABEO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,603000.0,386000.0,0.0,0.0,1100000.0,1100000.0,2000.0,111000.0,-989000.0,0.0,-1100000.0,0.0,0.0,-1037000.0,0.0,43000.0,-1080000.0,0.0,-35.0,-35.0,31014.0,31014.0,https://www.sec.gov/Archives/edgar/data/318306/000031830600000009/0000318306-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-00-000009.txt,1620586052,14:47:32,20210509
92,1999-12-31,ABEO,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,566000.0,266000.0,0.0,0.0,940000.0,940000.0,0.0,108000.0,-817000.0,0.0,-925000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-29.34158767008448,-29.34158767008448,31014.0,31014.0,,,1620586052,14:47:32,20210509
93,1999-09-30,ABEO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,349000.0,293000.0,0.0,0.0,726000.0,726000.0,3000.0,84000.0,-642000.0,0.0,-726000.0,0.0,0.0,-711000.0,0.0,0.0,-711000.0,0.0,-32.5,-32.5,21876.0,21876.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000014/0000318306-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000014.txt,1620586052,14:47:32,20210509
94,1999-06-30,ABEO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,316000.0,529000.0,0.0,0.0,891000.0,891000.0,0.0,46000.0,-845000.0,0.0,-891000.0,0.0,0.0,-888000.0,0.0,0.0,-888000.0,0.0,-65.0,-65.0,13717.0,13717.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000010/0000318306-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000010.txt,1620586052,14:47:32,20210509
95,1999-03-31,ABEO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,377000.0,383000.0,0.0,0.0,807000.0,807000.0,5000.0,47000.0,-760000.0,0.0,-807000.0,0.0,0.0,-799000.0,0.0,0.0,-799000.0,0.0,-57.5,-57.5,13717.0,13717.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000008/0000318306-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000008.txt,1620586052,14:47:32,20210509
96,1998-12-31,ABEO,USD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,340000.0,400000.0,0.0,0.0,780000.0,780000.0,20000.0,39999.99999999998,-740000.0,0.0,-780000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-76.0,-76.0,10000.0,10000.0,,,1620586052,14:47:32,20210509
97,1998-09-30,ABEO,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,480000.0,320000.0,0.0,0.0,840000.0,840000.0,30000.0,40000.00000000001,-800000.0,0.0,-840000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-81.0,-81.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000011/0000318306-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000011.txt,1620586052,14:47:32,20210509
98,1998-06-30,ABEO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,500000.0,360000.0,0.0,0.0,930000.0,930000.0,0.0,70000.0,-860000.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,-93.0,-93.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000008/0000318306-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000008.txt,1620586052,14:47:32,20210509
99,1998-03-31,ABEO,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,0.0,0.0,0.0,0.0,440000.0,390000.0,0.0,0.0,890000.0,890000.0,-10000.0,60000.0,-830000.0,0.0,-890000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-90.0,-90.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt,1620586052,14:47:32,20210509
