,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,0900.HK,HKD,2010-03-31,2010-03-31,Q1,257589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35994000,9141250.0,0.0,0.0,0.0,0.0,0.0,77626000,0.30135603616614065,12775500.0,64850500,0.25175958600716647,0.15485,0.15485,418765600,418765600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
43,2010-01-31,0900.HK,HKD,2010-01-31,2010-01-31,Q1,257589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35994000,9141250.0,0.0,0.0,0.0,0.0,0.0,77626000,0.30135603616614065,12775500.0,64850500,0.25175958600716647,0.15485,0.15485,418765600,418765600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
44,2009-09-30,0900.HK,HKD,2009-09-30,2009-09-30,Q3,266024250,0.0,0.0,0.0,0.0,0.0,10386250.0,-83120500.0,0.0,0.0,37687000,8564750.0,0.0,0.0,0.0,0.0,0.0,88456000,0.3325110398770037,14215250.0,74240750,0.2790751219108784,0.177275,0.177275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
45,2009-06-30,0900.HK,HKD,2009-06-30,2009-06-30,Q2,266024250,0.0,0.0,0.0,0.0,0.0,10386250.0,-83120500.0,0.0,0.0,37687000,8564750.0,0.0,0.0,0.0,0.0,0.0,88456000,0.3325110398770037,14215250.0,74240750,0.2790751219108784,0.177275,0.177275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
46,2009-03-31,0900.HK,HKD,2009-03-31,2009-03-31,Q1,266024250,0.0,0.0,0.0,0.0,0.0,10386250.0,-83120500.0,0.0,0.0,37687000,8564750.0,0.0,0.0,0.0,0.0,0.0,88456000,0.3325110398770037,14215250.0,74240750,0.2790751219108784,0.177275,0.177275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
47,2009-01-31,0900.HK,HKD,2009-01-31,2009-01-31,Q1,266024250,0.0,0.0,0.0,0.0,0.0,10386250.0,-83120500.0,0.0,0.0,37687000,8564750.0,0.0,0.0,0.0,0.0,0.0,88456000,0.3325110398770037,14215250.0,74240750,0.2790751219108784,0.177275,0.177275,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
48,2008-09-30,0900.HK,HKD,2008-09-30,2008-09-30,Q3,251052750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40893250,9653250.0,0.0,0.0,0.0,0.0,0.0,85214750,0.33942966169460403,12399500.0,72815250,0.29003964306306146,0.173875,0.173875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
49,2008-06-30,0900.HK,HKD,2008-06-30,2008-06-30,Q2,251052750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40893250,9653250.0,0.0,0.0,0.0,0.0,0.0,85214750,0.33942966169460403,12399500.0,72815250,0.29003964306306146,0.173875,0.173875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
50,2008-03-31,0900.HK,HKD,2008-03-31,2008-03-31,Q1,251052750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40893250,9653250.0,0.0,0.0,0.0,0.0,0.0,85214750,0.33942966169460403,12399500.0,72815250,0.29003964306306146,0.173875,0.173875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
51,2008-01-31,0900.HK,HKD,2008-01-31,2008-01-31,Q1,251052750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40893250,9653250.0,0.0,0.0,0.0,0.0,0.0,85214750,0.33942966169460403,12399500.0,72815250,0.29003964306306146,0.173875,0.173875,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
52,2007-09-30,0900.HK,HKD,2007-09-30,2007-09-30,Q3,239631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36175500,10707000.0,0.0,0.0,0.0,0.0,0.0,79937500,0.33358580484161066,13263500.0,66674000,0.27823612136993964,0.159225,0.159225,418740776,418740776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
53,2007-06-30,0900.HK,HKD,2007-06-30,2007-06-30,Q2,239631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36175500,10707000.0,0.0,0.0,0.0,0.0,0.0,79937500,0.33358580484161066,13263500.0,66674000,0.27823612136993964,0.159225,0.159225,418740776,418740776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
54,2007-03-31,0900.HK,HKD,2007-03-31,2007-03-31,Q1,239631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36175500,10707000.0,0.0,0.0,0.0,0.0,0.0,79937500,0.33358580484161066,13263500.0,66674000,0.27823612136993964,0.159225,0.159225,418740776,418740776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
55,2007-01-31,0900.HK,HKD,2007-01-31,2007-01-31,Q1,239631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36175500,10707000.0,0.0,0.0,0.0,0.0,0.0,79937500,0.33358580484161066,13263500.0,66674000,0.27823612136993964,0.159225,0.159225,418740776,418740776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
56,2006-09-30,0900.HK,HKD,2006-09-30,2006-09-30,Q3,191108250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27465250,10285750.0,0.0,0.0,0.0,0.0,0.0,56394750,0.29509322595963283,9866500.0,46528250,0.24346541815960326,0.1111,0.1111,418796130,418796130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
57,2006-06-30,0900.HK,HKD,2006-06-30,2006-06-30,Q2,191108250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27465250,10285750.0,0.0,0.0,0.0,0.0,0.0,56394750,0.29509322595963283,9866500.0,46528250,0.24346541815960326,0.1111,0.1111,418796130,418796130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
