,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,MTX,USD,2010-04-30 00:00:00,2010-04-30 16:02:27,Q1,253500000,202100000.0,51400000.0,0.20276134122287967,5100000.0,-22317700000.0,22340000000.0,0.0,28300000.00000001,230400000.0,500000.0,17300000.0,40400000.0,0.1593688362919132,23100000.0,0.09112426035502959,-500000.0,23000000.0,0.09072978303747535,6900000.0,15400000.0,0.060749506903353054,0.40849,0.40849,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm,1620595400,17:23:20,20210509
44,2010-02-25,MTX,USD,2010-04-30 00:00:00,2010-04-30 16:02:27,Q4,256208000000,210030000000.0,46178000000.0,0.18023637044901017,5569000000.0,0.0,23355000000.0,0.0,28924000000.0,238954000000.0,3490000000.0,17537000000.0,21997000000.0,0.0858560232311247,4460000000.0,0.017407731218385063,-3019000000.0,20625000000.0,0.08050099918815962,-1281000000.0,21906000000.0,0.08550084306500969,1.17019,1.17019,18720000000.0,18720000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm,1620595400,17:23:20,20210509
45,2009-12-31,MTX,USD,2010-02-25 00:00:00,2010-02-25 15:47:59,Q4,256208000,210030000.0,46178000.0,0.18023637044901017,5569000.0,0.0,0.0,0.0,28924000.0,238954000.0,790000.0,0.0,35465000.0,0.1384226878161494,17254000.0,0.06734372072690939,-14266000.0,2872000.0,0.011209642165740335,-1281000.0,4054000.0,0.01582308124648723,0.00021655982905982905,0.00021655982905982905,18720000000.0,18720000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm,1620595400,17:23:20,20210509
46,2009-09-27,MTX,USD,2009-10-27 00:00:00,2009-10-27 17:18:06,Q3,234300000,190300000.0,44000000.0,0.18779342723004694,5100000.0,-24558400000.0,24583000000.0,0.0,28799999.99999998,219099999.99999997,-600000.0,17799999.999999996,32899999.999999996,0.14041826717883055,15100000.0,0.06444728979940248,-2400000.0,12100000.0,0.051643192488262914,2600000.0,8900000.0,0.03798548868971404,0.23545,0.23545,37800000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/0000891014-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/form10-q.htm,1620595400,17:23:20,20210509
47,2009-06-28,MTX,USD,2009-07-31 00:00:00,2009-07-31 14:54:08,Q2,208600000,176200000.0,32400000.0,0.15532118887823587,4400000.0,-22568400000.0,22591000000.0,0.0,76300000.00000001,252500000.0,-1400000.0,18700000.000000004,-25199999.999999996,-0.12080536912751676,-43900000.0,-0.21045062320230107,200000.0,-45200000.0,-0.21668264621284755,-8600000.0,-40900000.0,-0.19606903163950143,-1.09067,-1.09067,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/0000891014-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/frm10q2ndqtr09.htm,1620595400,17:23:20,20210509
48,2009-03-29,MTX,USD,2009-04-27 00:00:00,2009-04-27 16:00:31,Q1,208300000,175000000.0,33200000.0,0.15938550168026885,4900000.0,-20525500000.0,20546000000.0,0.0,26000000.0,201000000.0,0.0,18400000.0,25700000.0,0.12337974075852136,7300000.0,0.03504560729716755,-300000.0,7000000.0,0.033605376860297645,2000000.0,4200000.0,0.020163226116178587,0.1123,0.1123,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/0000891014-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/frm10q1stqtr09.htm,1620595400,17:23:20,20210509
49,2008-12-31,MTX,USD,2009-02-26 00:00:00,2009-02-26 11:16:58,Q4,239981000,201959000.0,38022000.0,0.15843754297215196,5485000.0,0.0,0.0,0.0,28703000.0,230662000.0,0.0,0.0,23887000.0,0.0995370466828624,9319000.0,0.038832240885736787,-3725000.0,5318000.0,0.022160087673607495,1152000.0,5737000.0,0.023906059229689018,0.15339572192513368,0.15339572192513368,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm,1620595400,17:23:20,20210509
50,2008-09-28,MTX,USD,2008-10-27 00:00:00,2008-10-27 17:03:46,Q3,294900000,235500000.0,59400000.0,0.20142421159715157,5400000.0,-25983000000.0,26009000000.0,0.0,36399999.99999998,271900000.0,600000.0,20400000.000000007,43400000.00000001,0.14716853170566296,23000000.0,0.07799253984401493,-300000.0,23300000.0,0.07900983384198033,6300000.0,19000000.0,0.06442861987114276,0.50132,0.50132,37900000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/0000891014-08-000108-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/frm10q3rdqtr08.htm,1620595400,17:23:20,20210509
51,2008-06-29,MTX,USD,2008-07-29 00:00:00,2008-07-29 14:46:33,Q2,299800000,237500000.0,62300000.0,0.20780520346897932,6000000.0,-26563400000.0,26590000000.0,0.0,33500000.0,271000000.0,-400000.0,21099999.999999996,49900000.0,0.16644429619746498,28800000.0,0.09606404269513008,-300000.0,28100000.0,0.09372915276851235,8700000.0,23300000.0,0.07771847898599066,0.61155,0.61155,38100000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/0000930413-08-004521-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/c54411_10q.htm,1620595400,17:23:20,20210509
52,2008-03-30,MTX,USD,2008-04-28 00:00:00,2008-04-28 15:14:49,Q1,277500000,216800000.0,60700000.0,0.21873873873873872,6100000.0,-26014000000.0,26040000000.0,0.0,33599999.99999999,250400000.0,-1200000.0,19700000.0,46800000.0,0.16864864864864865,27100000.0,0.09765765765765766,-300000.0,25600000.0,0.09225225225225225,7900000.0,17200000.0,0.06198198198198198,0.44792,0.44792,38400000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/0000891014-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/frm10q01-08.htm,1620595400,17:23:20,20210509
53,2007-12-31,MTX,USD,2008-02-27,2008-02-27 17:05:09,Q4,250484000,185582000.0,64902000.0,0.2591063700675492,4045000.0,0.0,0.0,0.0,-18577000.0,167005000.0,0.0,15978000.0,99457000.0,0.39705929320834865,83479000.0,0.3332707877549065,48097000.0,84413000.0,0.336999568834736,29063000.0,16762000.0,0.06691844588875936,0.4365104166666667,0.4365104166666667,38400000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,1620595400,17:23:20,20210509
54,2007-09-30,MTX,USD,2007-11-01 00:00:00,2007-11-01 17:10:29,Q3,274221000,220091000.0,54130000.0,0.19739553134150922,7250000.0,0.0,0.0,0.0,174238000.0,394329000.0,0.0,23407000.0,-96701000.0,-0.3526389299141933,-120108000.0,-0.43799708993840736,-155266000.0,-135713000.0,-0.4949037455191251,-30732000.0,-105471000.0,-0.38462043388361944,-2.735,-2.735,38546000.0,38546000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/0000891014-07-000160-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/fm10q307.htm,1620595400,17:23:20,20210509
55,2007-07-01,MTX,USD,2007-08-01 00:00:00,2007-08-01 14:56:56,Q2,271400000,211300000.0,60100000.0,0.22144436256448047,6600000.0,-26983400000.0,27010000000.0,0.0,33199999.99999999,244500000.0,-1800000.0,22000000.000000004,48900000.0,0.18017686072218128,26900000.0,0.0991156963890936,100000.0,25200000.0,0.09285187914517318,8200000.0,14400000.0,0.05305821665438467,0.37018,0.37018,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/0000891014-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/fm10q207.htm,1620595400,17:23:20,20210509
56,2007-04-01,MTX,USD,2007-05-02 00:00:00,2007-05-02 16:11:50,Q1,265500000,209000000.0,56500000.0,0.2128060263653484,6900000.0,-443000.0,27343000.0,0.0,33800000.00000001,242800000.0,-2500000.0,21200000.0,43900000.0,0.16534839924670433,22700000.0,0.08549905838041431,-200000.0,20000000.0,0.07532956685499058,6600000.0,10800000.0,0.04067796610169491,0.28052,0.28052,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/0000930413-07-004011-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/c48272_10q.htm,1620595400,17:23:20,20210509
57,2006-12-31,MTX,USD,2007-02-28,2007-02-28 12:18:24,Q4,261457000,207862000.0,53595000.0,0.20498590590422133,7280000.0,0.0,0.0,0.0,32979000.0,240841000.0,0.0,22229000.0,42845000.0,0.16387015838168417,20616000.0,0.07885044194647686,-182000.0,18455000.0,0.07058522051427195,5701000.0,10504000.0,0.04017486623039353,0.25189448441247003,0.25189448441247003,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,1620595400,17:23:20,20210509
58,2006-10-01,MTX,USD,2006-11-02,2006-11-02 16:24:18,Q3,237700000,177100000.0,60600000.0,0.2549432057214977,5900000.0,-25755500000.0,25780000000.0,0.0,30400000.000000007,207500000.0,-2300000.0,19400000.0,49600000.0,0.20866638620109382,30200000.0,0.12705090450147244,-300000.0,27600000.0,0.11611274716028608,9000000.0,14100000.0,0.05931846865797223,0.33813,0.33813,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm,1620595400,17:23:20,20210509
59,2006-07-02,MTX,USD,2006-08-07,2006-08-07 16:11:22,Q2,266400000,210300000.0,56100000.0,0.21058558558558557,7900000.0,-27213800000.0,27241000000.0,0.0,35099999.99999999,245400000.0,-1400000.0,21000000.0,42000000.0,0.15765765765765766,21000000.0,0.07882882882882883,-200000.0,19400000.0,0.07282282282282282,5900000.0,12600000.0,0.0472972972972973,0.315,0.315,40000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm,1620595400,17:23:20,20210509
60,2006-04-02,MTX,USD,2006-05-08,2006-05-08 17:25:57,Q1,264700000,211000000.0,53700000.0,0.20287117491499812,7200000.0,27000.0,27673000.0,0.0,33000000.0,244000000.0,-900000.0,20100000.0,40800000.0,0.15413675859463544,20700000.0,0.07820173781639592,-200000.0,19600000.0,0.07404608991310918,5900000.0,12800000.0,0.048356630147336606,0.31841,0.31841,40200000.0,40200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,1620595400,17:23:20,20210509
61,2005-12-31,MTX,USD,2006-03-08,2006-03-08 16:38:54,Q4,253458000,202716000.0,50742000.0,0.20019884951352887,7206000.0,0.0,0.0,0.0,32920000.0,235636000.0,0.0,19633000.0,37455000.0,0.14777596288142414,17822000.0,0.07031539742284718,4841000.0,17983000.0,0.07095061114661995,4897000.0,12648000.0,0.049901758871292286,0.31,0.31,40800000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,1620595400,17:23:20,20210509
62,2005-10-02,MTX,USD,2005-11-02,2005-11-02 14:23:39,Q3,246800000,195800000.0,51100000.0,0.20705024311183146,7400000.0,-24519500000.0,24544000000.0,0.0,31899999.999999978,227699999.99999997,0.0,19500000.0,38600000.0,0.15640194489465153,19100000.0,0.0773905996758509,-1200000.0,17900000.0,0.07252836304700162,5200000.0,12200000.0,0.04943273905996758,0.29902,0.29902,40800000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm,1620595400,17:23:20,20210509
63,2005-07-03,MTX,USD,2005-08-03,2005-08-03 17:10:09,Q2,244700000,193300000.0,51400000.0,0.21005312627707398,7300000.0,-23239700000.0,23263000000.0,0.0,30599999.999999993,223900000.0,0.0,17900000.0,38700000.0,0.1581528402125051,20800000.0,0.085002043318349,-1300000.0,19600000.0,0.08009807928075194,6100000.0,13100000.0,0.05353494074376788,0.31415,0.31415,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm,1620595400,17:23:20,20210509
64,2005-04-03,MTX,USD,2005-05-06,2005-05-06 14:57:31,Q1,250800000,193000000.0,57800000.0,0.23046251993620415,7200000.0,-18000.0,26618000.0,0.0,33800000.00000001,226800000.0,0.0,17900000.0,42000000.0,0.1674641148325359,24100000.0,0.09609250398724083,-1200000.0,22800000.0,0.09090909090909091,7100000.0,15200000.0,0.06060606060606061,0.36538,0.36538,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,1620595400,17:23:20,20210509
65,2004-12-31,MTX,USD,2005-03-11,2005-03-11 12:38:25,Q4,248478000,192932000.0,55546000.0,0.22354494160448812,7810000.0,0.0,0.0,0.0,32770000.0,225702000.0,0.0,18417000.0,41193000.0,0.16578127641078888,22776000.0,0.09166203849032913,11000.0,20248000.0,0.08148809955006077,5182000.0,14642000.0,0.0589267460298296,0.35281927710843375,0.35281927710843375,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,1620595400,17:23:20,20210509
66,2004-09-26,MTX,USD,2004-11-04,2004-11-04 16:43:40,Q3,236400000,181300000.0,55100000.0,0.23307952622673433,7000000.0,-23646300000.0,23670000000.0,0.0,30699999.99999999,212000000.0,0.0,17700000.000000004,42100000.0,0.17808798646362098,24400000.0,0.10321489001692047,-800000.0,23600000.0,0.09983079526226735,7000000.0,16200000.0,0.06852791878172589,0.39036,0.39036,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm,1620595400,17:23:20,20210509
67,2004-06-27,MTX,USD,2004-08-06 00:00:00,2004-08-06 11:00:35,Q2,229300000,175000000.0,54300000.0,0.23680767553423462,7400000.0,-23555400000.0,23579000000.0,0.0,31400000.000000007,206400000.0,0.0,16900000.0,39800000.0,0.1735717400784998,22900000.0,0.09986916703009158,-700000.0,22200000.0,0.09681639773222853,6600000.0,15100000.0,0.06585259485390318,0.36298,0.36298,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/0000891014-04-000292-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/form10q2nd04.htm,1620595400,17:23:20,20210509
68,2004-03-28,MTX,USD,2004-05-06,2004-05-06 15:19:05,Q1,209500000,159800000.0,49700000.0,0.23723150357995226,6800000.0,-11000.0,22211000.0,0.0,29599999.999999993,189400000.0,0.0,17500000.0,37600000.0,0.1794749403341289,20100000.0,0.09594272076372315,-1600000.0,18500000.0,0.0883054892601432,5500000.0,12600000.0,0.06014319809069212,0.30435,0.30435,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,1620595400,17:23:20,20210509
69,2003-12-31,MTX,USD,2004-03-11,2004-03-11 17:04:38,Q4,211685000,160940000.0,50745000.0,0.23971939438316367,6436000.0,0.0,0.0,0.0,33901000.0,194841000.0,0.0,15261000.0,32105000.0,0.15166402909984175,16844000.0,0.07957106077426365,-3230000.0,12229000.0,0.05776979946618797,-1174000.0,20068000.0,0.09480123768807426,0.4847342995169082,0.4847342995169082,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,1620595400,17:23:20,20210509
70,2003-09-28,MTX,USD,2003-11-10,2003-11-10 16:32:54,Q3,198200000,150700000.0,47500000.0,0.239656912209889,6100000.0,46000.0,21854000.0,0.0,28000000.0,178700000.0,0.0,16700000.000000004,36200000.0,0.18264379414732593,19500000.0,0.09838546922300706,-1100000.0,18400000.0,0.09283551967709384,5100000.0,12800000.0,0.06458123107971746,0.3122,0.3122,41000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm,1620595400,17:23:20,20210509
71,2003-06-29,MTX,USD,2003-08-08,2003-08-08 15:31:50,Q2,202400000,152400000.0,50000000.0,0.24703557312252963,6500000.0,38000.0,21862000.0,0.0,28400000.000000007,180800000.0,0.0,16799999.999999996,38400000.0,0.18972332015810275,21600000.0,0.1067193675889328,-1400000.0,20200000.0,0.09980237154150198,5500000.0,14300000.0,0.07065217391304347,0.35135,0.35135,40700000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm,1620595400,17:23:20,20210509
72,2003-03-31,MTX,USD,2003-05-09,2003-05-09,Q1,201450000,151683000.0,49767000.0,0.2470439314966493,6085000.0,0.0,0.0,0.0,27222000.0,178905000.0,0.0,17627000.0,40172000.0,0.19941424671134275,22545000.0,0.11191362620997766,-1027000.0,21518000.0,0.10681558699429139,6134000.0,11484000.0,0.057006701414743115,0.2854302331361535,0.2839341344014241,40234000.0,40446000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/0000891014-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/q1st03.htm,1620595400,17:23:20,20210509
73,2003-03-30,MTX,USD,2003-05-09,2003-05-09 16:04:30,Q1,201450000,151683000.0,49767000.0,0.2470439314966493,6085000.0,0.0,21137000.0,0.0,27222000.0,178905000.0,0.0,17627000.0,40172000.0,0.19941424671134275,22545000.0,0.11191362620997766,0.0,21518000.0,0.10681558699429139,6134000.0,15384000.0,0.07636634400595681,0.025,0.025,615360000.0,615360000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/0000891014-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,1620595400,17:23:20,20210509
74,2002-12-31,MTX,USD,2003-03-11,2003-03-10 17:35:05,Q4,194718000,148162000.0,46556000.0,0.23909448535831304,5864000.0,0.0,0.0,0.0,29731000.0,177893000.0,0.0,17638000.0,34463000.0,0.1769892870715599,16825000.0,0.08640700911061125,2770000.0,13963000.0,0.07170883020573342,3133000.0,11999000.0,0.06162244887478302,0.2982303524382363,0.2982303524382363,40234000.0,40234000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,1620595400,17:23:20,20210509
75,2002-09-29,MTX,USD,2002-11-01,2002-11-01 16:28:27,Q3,192100000,145700000.0,46400000.0,0.24154086413326392,5300000.0,36000.0,19464000.0,0.0,24800000.00000001,170500000.0,0.0,17799999.999999996,39400000.0,0.20510150963040083,21600000.0,0.11244143675169183,-1100000.0,20500000.0,0.10671525247267048,5900000.0,14200000.0,0.0739198334200937,0.34889,0.34889,40700000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm,1620595400,17:23:20,20210509
76,2002-06-30,MTX,USD,2002-08-14,2002-08-14 15:04:12,Q2,186828000,140662000.0,46166000.0,0.24710428843642282,5825000.0,19357000.0,0.0,0.0,25182000.0,165844000.0,0.0,16904000.0,37888000.0,0.20279615475196439,20984000.0,0.11231721155287216,-1021000.0,19596000.0,0.10488791829918427,5599000.0,13997000.0,0.074919176997024,0.34,0.335,40914000.0,41946000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm,1620595400,17:23:20,20210509
77,2002-03-31,MTX,USD,2002-05-03,2002-05-03 15:10:07,Q1,179000000,133424000.0,45576000.0,0.2546145251396648,5704000.0,18436000.0,0.0,0.0,24140000.0,157564000.0,0.0,16549000.0,37985000.0,0.21220670391061452,21436000.0,0.11975418994413407,-1938000.0,19498000.0,0.10892737430167598,5635000.0,13543000.0,0.07565921787709497,0.34,0.33,39968000.0,41128000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,1620595400,17:23:20,20210509
78,2001-12-31,MTX,USD,2002-03-22,2002-03-22 00:00:00,Q4,174795000,127974000.0,46821000.0,0.26786235304213507,5868000.0,19123000.0,0.0,0.0,24991000.0,152965000.0,0.0,17850000.0,39680000.0,0.22700878171572414,21830000.0,0.12488915586830288,5421000.0,19873000.0,0.11369318344346234,5670000.0,14203000.0,0.08125518464486971,0.35535928742994394,0.35535928742994394,39968000.0,39968000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,1620595400,17:23:20,20210509
79,2001-09-30,MTX,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,174911000,128820000.0,46091000.0,0.26351115710275513,5658000.0,18376000.0,0.0,0.0,24034000.0,152854000.0,0.0,16536000.0,38593000.0,0.2206436416234542,22057000.0,0.12610413295904774,-2199000.0,19285000.0,0.11025607308859935,5694000.0,13591000.0,0.07770237435038391,0.345,0.34,39174000.0,40192000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/0000891014-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/form10q3rd01.htm,1620595400,17:23:20,20210509
80,2001-07-01,MTX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,170700000,125300000.0,45500000.0,0.2665495020503808,6100000.0,0.0,18800000.0,0.0,28299999.999999996,153600000.0,0.0,15900000.000000002,33100000.0,0.19390743995313414,17200000.0,0.10076157000585823,-2200000.0,15000000.0,0.08787346221441125,4300000.0,10300000.0,0.06033977738722906,0.25815,0.25815,39900000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/0000891014-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/form10qfinal.htm,1620595400,17:23:20,20210509
81,2001-04-01,MTX,USD,2001-04-01,2001-04-01,Q1,164000000,120500000.0,43500000.0,0.2652439024390244,5900000.0,18100000.0,0.0,0.0,24000000.0,144500000.0,0.0,16200000.0,35700000.0,0.2176829268292683,19500000.0,0.11890243902439024,-1900000.0,17600000.0,0.1073170731707317,5500000.0,11700000.0,0.07134146341463414,0.29177,0.29177,40100000.0,40100000.0,,,1620595400,17:23:20,20210509
82,2000-12-31,MTX,USD,2000-12-31,2000-12-31,Q4,190093000,131385000.0,58708000.0,0.3088383054610112,7262000.0,21084000.0,0.0,0.0,43240000.0,174625000.0,0.0,14894000.0,30362000.0,0.15972182037213364,15468000.0,0.08137069750069703,-2393000.0,8417000.0,0.04427832692418974,1521000.0,6896000.0,0.03627698021494742,0.1630260047281324,0.1630260047281324,42300000.0,42300000.0,,,1620595400,17:23:20,20210509
83,2000-09-24,MTX,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,167300000,119200000.0,48100000.0,0.28750747160789003,6600000.0,17300000.0,0.0,0.0,23899999.99999999,143100000.0,0.0,16200000.0,40400000.0,0.24148236700537956,24200000.0,0.14465032875074715,-1600000.0,22600000.0,0.13508667065152422,7100000.0,15100000.0,0.09025702331141662,0.35697,0.35697,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-0001.htm,1620595400,17:23:20,20210509
84,2000-06-25,MTX,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,172200000,119600000.0,52600000.0,0.305458768873403,6600000.0,19600000.0,0.0,0.0,26200000.00000002,145800000.00000003,0.0,14700000.0,41200000.0,0.23925667828106853,26500000.0,0.15389082462253195,-800000.0,25600000.0,0.148664343786295,8000000.0,17200000.0,0.09988385598141696,0.40471,0.40471,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-0001.htm,1620595400,17:23:20,20210509
85,2000-03-26,MTX,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,160900000,114000000.0,46900000.0,0.29148539465506523,5900000.0,17500000.0,0.0,0.0,23400000.000000007,137400000.0,0.0,15000000.0,38500000.0,0.23927905531385954,23500000.0,0.14605344934742076,-1000000.0,22600000.0,0.14045991298943444,7100000.0,15000000.0,0.09322560596643878,0.35211,0.35211,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-d1.html,1620595400,17:23:20,20210509
86,1999-12-31,MTX,USD,1999-12-31,1999-12-31,Q4,170300000,100200000.0,70100000.0,0.41162654139753374,6800000.0,20500000.0,0.0,0.0,43100000.0,143300000.0,0.0,15800000.0,42800000.0,0.25132119788608337,27000000.0,0.15854374633000587,2600000.0,24600000.0,0.1444509688784498,7900000.0,16700000.0,0.09806224310041103,0.392018779342723,0.392018779342723,42600000.0,42600000.0,,,1620595400,17:23:20,20210509
87,1999-09-26,MTX,USD,1999-09-26,1999-09-26,Q3,159800000,110200000.0,49600000.0,0.31038798498122655,6000000.0,18300000.0,0.0,0.0,24399999.99999999,134600000.0,0.0,14099999.999999998,39300000.0,0.24593241551939926,25200000.0,0.15769712140175218,-1900000.0,23300000.0,0.14580725907384232,7300000.0,15900000.0,0.09949937421777222,0.3565,0.3565,44600000.0,44600000.0,,,1620595400,17:23:20,20210509
88,1999-06-27,MTX,USD,1999-06-27,1999-06-27,Q2,158800000,109100000.0,49700000.0,0.31297229219143574,6200000.0,19300000.0,0.0,0.0,25500000.0,134600000.0,0.0,14700000.000000002,39000000.0,0.2455919395465995,24300000.0,0.1530226700251889,-500000.0,23700000.0,0.14924433249370278,7400000.0,15700000.0,0.09886649874055416,0.34889,0.34889,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
