,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,ADY.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30904.0,0.0,-21340.0,254434.25,0.0,63.5,0.0,-320116.5,0.0,-285338.25,0.0,-22540.0,-321380.0,0.0,-321380.0,-321380.0,0.0,-0.00593025,-0.00593025,54576828.0,54576828.0,,,1620586215,14:50:15,20210509
70,2002-03-31,ADY.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30904.0,0.0,-21340.0,254434.25,0.0,63.5,0.0,-320116.5,0.0,-285338.25,0.0,-22540.0,-321380.0,0.0,-321380.0,-321380.0,0.0,-0.00593025,-0.00593025,54576828.0,54576828.0,,,1620586215,14:50:15,20210509
71,2002-01-31,ADY.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30904.0,0.0,-21340.0,254434.25,0.0,63.5,0.0,-320116.5,0.0,-285338.25,0.0,-22540.0,-321380.0,0.0,-321380.0,-321380.0,0.0,-0.00593025,-0.00593025,54576828.0,54576828.0,,,1620586215,14:50:15,20210509
72,2001-09-30,ADY.AX,AUD,2001-09-30,2001-09-30,Q3,4125.0,0.0,4125.0,1.0,0.0,6874.0,0.0,1250.0,554694.0,0.0,2401.0,9993.75,-557443.0,-135.13769696969698,-567436.75,-137.56042424242423,-101056.75,-668993.75,-162.18030303030304,-668993.75,-668993.75,-162.18030303030304,-0.0183835,-0.0183835,36412670.0,36412670.0,,,1620586215,14:50:15,20210509
73,2001-06-30,ADY.AX,AUD,2001-06-30,2001-06-30,Q2,4125.0,0.0,4125.0,1.0,0.0,6874.0,0.0,1250.0,554694.0,0.0,2401.0,9993.75,-557443.0,-135.13769696969698,-567436.75,-137.56042424242423,-101056.75,-668993.75,-162.18030303030304,-668993.75,-668993.75,-162.18030303030304,-0.0183835,-0.0183835,36412670.0,36412670.0,,,1620586215,14:50:15,20210509
74,2001-03-31,ADY.AX,AUD,2001-03-31,2001-03-31,Q1,4125.0,0.0,4125.0,1.0,0.0,6874.0,0.0,1250.0,554694.0,0.0,2401.0,9993.75,-557443.0,-135.13769696969698,-567436.75,-137.56042424242423,-101056.75,-668993.75,-162.18030303030304,-668993.75,-668993.75,-162.18030303030304,-0.0183835,-0.0183835,36412670.0,36412670.0,,,1620586215,14:50:15,20210509
75,2001-01-31,ADY.AX,AUD,2001-01-31,2001-01-31,Q1,4125.0,0.0,4125.0,1.0,0.0,6874.0,0.0,1250.0,554694.0,0.0,2401.0,9993.75,-557443.0,-135.13769696969698,-567436.75,-137.56042424242423,-101056.75,-668993.75,-162.18030303030304,-668993.75,-668993.75,-162.18030303030304,-0.0183835,-0.0183835,36412670.0,36412670.0,,,1620586215,14:50:15,20210509
76,2000-09-30,ADY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,-214382.5,0.0,0.0,0.0,0.0,-214439.0,0.0,-214439.0,-214439.0,0.0,-0.01067425,-0.01067425,20059695.0,20059695.0,,,1620586215,14:50:15,20210509
77,2000-06-30,ADY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,-214382.5,0.0,0.0,0.0,0.0,-214439.0,0.0,-214439.0,-214439.0,0.0,-0.01067425,-0.01067425,20059695.0,20059695.0,,,1620586215,14:50:15,20210509
78,2000-03-31,ADY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,-214382.5,0.0,0.0,0.0,0.0,-214439.0,0.0,-214439.0,-214439.0,0.0,-0.01067425,-0.01067425,20059695.0,20059695.0,,,1620586215,14:50:15,20210509
79,2000-01-31,ADY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,-214382.5,0.0,0.0,0.0,0.0,-214439.0,0.0,-214439.0,-214439.0,0.0,-0.01067425,-0.01067425,20059695.0,20059695.0,,,1620586215,14:50:15,20210509
80,1999-09-30,ADY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-586119.5,0.0,0.0,0.0,0.0,-586120.75,0.0,-586120.75,-586120.75,0.0,-0.0431715,-0.0431715,13358186.0,13358186.0,,,1620586215,14:50:15,20210509
81,1999-06-30,ADY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-586119.5,0.0,0.0,0.0,0.0,-586120.75,0.0,-586120.75,-586120.75,0.0,-0.0431715,-0.0431715,13358186.0,13358186.0,,,1620586215,14:50:15,20210509
82,1999-03-31,ADY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-586119.5,0.0,0.0,0.0,0.0,-586120.75,0.0,-586120.75,-586120.75,0.0,-0.0431715,-0.0431715,13358186.0,13358186.0,,,1620586215,14:50:15,20210509
83,1999-01-31,ADY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-586119.5,0.0,0.0,0.0,0.0,-586120.75,0.0,-586120.75,-586120.75,0.0,-0.0431715,-0.0431715,13358186.0,13358186.0,,,1620586215,14:50:15,20210509
84,1998-09-30,ADY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,-321553.0,0.0,0.0,0.0,0.0,-321613.25,0.0,-321613.25,0.0,0.0,-0.02490675,-0.02490675,12912738.0,12912738.0,,,1620586215,14:50:15,20210509
85,1998-06-30,ADY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,-321553.0,0.0,0.0,0.0,0.0,-321613.25,0.0,-321613.25,0.0,0.0,-0.02490675,-0.02490675,12912738.0,12912738.0,,,1620586215,14:50:15,20210509
86,1998-03-31,ADY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,-321553.0,0.0,0.0,0.0,0.0,-321613.25,0.0,-321613.25,0.0,0.0,-0.02490675,-0.02490675,12912738.0,12912738.0,,,1620586215,14:50:15,20210509
87,1998-01-31,ADY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,-321553.0,0.0,0.0,0.0,0.0,-321613.25,0.0,-321613.25,0.0,0.0,-0.02490675,-0.02490675,12912738.0,12912738.0,,,1620586215,14:50:15,20210509
88,1997-09-30,ADY.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47647.75,0.0,-965709.25,0.0,0.0,0.0,0.0,-1013357.0,0.0,-1013357.0,0.0,0.0,-0.10674275,-0.10674275,11670877.0,13186832.0,,,1620586215,14:50:15,20210509
89,1997-06-30,ADY.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47647.75,0.0,-965709.25,0.0,0.0,0.0,0.0,-1013357.0,0.0,-1013357.0,0.0,0.0,-0.10674275,-0.10674275,11670877.0,13186832.0,,,1620586215,14:50:15,20210509
90,1997-03-31,ADY.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47647.75,0.0,-965709.25,0.0,0.0,0.0,0.0,-1013357.0,0.0,-1013357.0,0.0,0.0,-0.10674275,-0.10674275,11670877.0,13186832.0,,,1620586215,14:50:15,20210509
91,1997-01-31,ADY.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47647.75,0.0,-965709.25,0.0,0.0,0.0,0.0,-1013357.0,0.0,-1013357.0,0.0,0.0,-0.10674275,-0.10674275,11670877.0,13186832.0,,,1620586215,14:50:15,20210509
92,1996-09-30,ADY.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,-78879.5,0.0,0.0,0.0,0.0,-84565.5,0.0,-84565.5,8745190.0,0.0,-0.01921275,-0.01921275,4594572.0,4594572.0,,,1620586215,14:50:15,20210509
93,1996-06-30,ADY.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,-78879.5,0.0,0.0,0.0,0.0,-84565.5,0.0,-84565.5,8745190.0,0.0,-0.01921275,-0.01921275,4594572.0,4594572.0,,,1620586215,14:50:15,20210509
94,1996-03-31,ADY.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,-78879.5,0.0,0.0,0.0,0.0,-84565.5,0.0,-84565.5,8745190.0,0.0,-0.01921275,-0.01921275,4594572.0,4594572.0,,,1620586215,14:50:15,20210509
95,1996-01-31,ADY.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,-78879.5,0.0,0.0,0.0,0.0,-84565.5,0.0,-84565.5,8745190.0,0.0,-0.01921275,-0.01921275,4594572.0,4594572.0,,,1620586215,14:50:15,20210509
96,1995-09-30,ADY.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-0.0142315,-0.0142315,4180109.0,4180109.0,,,1620586215,14:50:15,20210509
97,1995-06-30,ADY.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-0.0142315,-0.0142315,4180109.0,4180109.0,,,1620586215,14:50:15,20210509
98,1995-03-31,ADY.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-0.0142315,-0.0142315,4180109.0,4180109.0,,,1620586215,14:50:15,20210509
99,1995-01-31,ADY.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-62250.0,0.0,-62250.0,0.0,0.0,-0.0142315,-0.0142315,4180109.0,4180109.0,,,1620586215,14:50:15,20210509
100,1994-09-30,ADY.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-209750.0,0.0,0.0,0.0,0.0,-225500.0,0.0,-225500.0,0.0,0.0,-0.07725725,-0.07725725,3934177.0,3934177.0,,,1620586215,14:50:15,20210509
101,1994-06-30,ADY.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-209750.0,0.0,0.0,0.0,0.0,-225500.0,0.0,-225500.0,0.0,0.0,-0.07725725,-0.07725725,3934177.0,3934177.0,,,1620586215,14:50:15,20210509
102,1994-03-31,ADY.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-209750.0,0.0,0.0,0.0,0.0,-225500.0,0.0,-225500.0,0.0,0.0,-0.07725725,-0.07725725,3934177.0,3934177.0,,,1620586215,14:50:15,20210509
103,1994-01-31,ADY.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,-209750.0,0.0,0.0,0.0,0.0,-225500.0,0.0,-225500.0,0.0,0.0,-0.07725725,-0.07725725,3934177.0,3934177.0,,,1620586215,14:50:15,20210509
104,1993-09-30,ADY.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-662500.0,0.0,-662500.0,0.0,0.0,-0.42694825,-0.42694825,1810707.0,1810707.0,,,1620586215,14:50:15,20210509
105,1993-06-30,ADY.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-662500.0,0.0,-662500.0,0.0,0.0,-0.42694825,-0.42694825,1810707.0,1810707.0,,,1620586215,14:50:15,20210509
106,1993-03-31,ADY.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-662500.0,0.0,-662500.0,0.0,0.0,-0.42694825,-0.42694825,1810707.0,1810707.0,,,1620586215,14:50:15,20210509
107,1993-01-31,ADY.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79500.0,0.0,-583000.0,0.0,0.0,0.0,0.0,-662500.0,0.0,-662500.0,0.0,0.0,-0.42694825,-0.42694825,1810707.0,1810707.0,,,1620586215,14:50:15,20210509
108,1992-09-30,ADY.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,-1708250.0,0.0,0.0,0.0,0.0,-1846500.0,0.0,-1846500.0,0.0,0.0,-1.219852,-1.219852,1515577.0,1515577.0,,,1620586215,14:50:15,20210509
109,1992-06-30,ADY.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,-1708250.0,0.0,0.0,0.0,0.0,-1846500.0,0.0,-1846500.0,0.0,0.0,-1.219852,-1.219852,1515577.0,1515577.0,,,1620586215,14:50:15,20210509
110,1992-03-31,ADY.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,-1708250.0,0.0,0.0,0.0,0.0,-1846500.0,0.0,-1846500.0,0.0,0.0,-1.219852,-1.219852,1515577.0,1515577.0,,,1620586215,14:50:15,20210509
111,1992-01-31,ADY.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,0.0,-1708250.0,0.0,0.0,0.0,0.0,-1846500.0,0.0,-1846500.0,0.0,0.0,-1.219852,-1.219852,1515577.0,1515577.0,,,1620586215,14:50:15,20210509
112,1991-09-30,ADY.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,-637250.0,0.0,0.0,0.0,0.0,-775750.0,0.0,-775750.0,2295500.0,0.0,0.0019865546519505536,0.0019865546519505536,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
113,1991-06-30,ADY.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,-637250.0,0.0,0.0,0.0,0.0,-775750.0,0.0,-775750.0,2295500.0,0.0,0.0019865546519505536,0.0019865546519505536,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
114,1991-03-31,ADY.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,-637250.0,0.0,0.0,0.0,0.0,-775750.0,0.0,-775750.0,2295500.0,0.0,0.0019865546519505536,0.0019865546519505536,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
115,1991-01-31,ADY.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138500.0,0.0,-637250.0,0.0,0.0,0.0,0.0,-775750.0,0.0,-775750.0,2295500.0,0.0,0.0019865546519505536,0.0019865546519505536,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
116,1990-09-30,ADY.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1956250.0,0.0,-1956250.0,164500.0,0.0,0.00014236037475315447,0.00014236037475315447,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
117,1990-06-30,ADY.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1956250.0,0.0,-1956250.0,164500.0,0.0,0.00014236037475315447,0.00014236037475315447,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
118,1990-03-31,ADY.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1956250.0,0.0,-1956250.0,164500.0,0.0,0.00014236037475315447,0.00014236037475315447,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
119,1990-01-31,ADY.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1956250.0,0.0,-1956250.0,164500.0,0.0,0.00014236037475315447,0.00014236037475315447,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
120,1989-09-30,ADY.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323750.0,0.0,-4668500.0,0.0,0.0,0.0,0.0,-4992250.0,0.0,-4992250.0,365750.0,0.0,0.0003165246630149924,0.0003165246630149924,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
121,1989-06-30,ADY.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323750.0,0.0,-4668500.0,0.0,0.0,0.0,0.0,-4992250.0,0.0,-4992250.0,365750.0,0.0,0.0003165246630149924,0.0003165246630149924,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
122,1989-03-31,ADY.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323750.0,0.0,-4668500.0,0.0,0.0,0.0,0.0,-4992250.0,0.0,-4992250.0,365750.0,0.0,0.0003165246630149924,0.0003165246630149924,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
123,1989-01-31,ADY.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323750.0,0.0,-4668500.0,0.0,0.0,0.0,0.0,-4992250.0,0.0,-4992250.0,365750.0,0.0,0.0003165246630149924,0.0003165246630149924,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
