,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CLR.TO,CAD,2018-03-31,2018-03-31,Q1,120072000.0,101613000.0,18459000.0,0.1537327603437937,176000.0,11652000.0,0.0,890000.0,11828000.0,113441000.0,6662000.0,9177000.0,15808000.0,0.131654340728896,6631000.0,0.05522519821440469,-9358000.0,-9793000.0,-0.0815593976947165,406000.0,-13758000.0,-0.11458125124925045,-0.22,-0.22,63935153,63935153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
11,2017-12-31,CLR.TO,CAD,2017-12-31,2017-12-31,Q4,174766000.0,145315000.0,29451000.0,0.16851675955277343,507000.0,13882000.0,0.0,2636000.0,14389000.0,159704000.0,7426000.0,11037000.0,26099000.0,0.14933682752938215,15062000.0,0.08618381149651534,-9352000.0,-2090000.0,-0.011958847830813774,4461000.0,-10956000.0,-0.06268953915521326,-0.1681705518321104,-0.1681705518321104,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
12,2017-09-30,CLR.TO,CAD,2017-09-30,2017-09-30,Q3,163597000.0,135791000.0,27806000.0,0.16996644192741922,700000.0,11867000.0,0.0,657000.0,12567000.0,148358000.0,7532000.0,11644000.0,26883000.0,0.16432452917840792,15239000.0,0.09314962988318856,13783000.0,21119000.0,0.1290916092593385,1539000.0,15054000.0,0.09201880230077569,0.23545899911813145,0.2353353218808479,63934698,63968298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
13,2017-06-30,CLR.TO,CAD,2017-06-30,2017-06-30,Q2,154302000.0,124612000.0,29690000.0,0.19241487472618632,705000.0,16183000.0,0.0,1077000.0,16888000.0,141500000.0,7196000.0,11232000.0,24034000.0,0.15575948464699096,12802000.0,0.08296716828038522,16983000.0,14348000.0,0.09298648105662921,2356000.0,9489000.0,0.061496286503091344,0.1484170614210143,0.14831397999228937,63934698,63979134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
14,2017-03-31,CLR.TO,CAD,2017-03-31,2017-03-31,Q1,128367000.0,105245000.0,23122000.0,0.1801241752163718,456000.0,13619000.0,0.0,768000.0,14075000.0,119320000.0,6050000.0,11508000.0,20555000.0,0.160126823872179,9047000.0,0.07047761496334727,-34000.0,2521000.0,0.019639003793809937,-697000.0,2172000.0,0.016920236509383253,0.0339721632844813,0.03390413832788536,63934698,64062976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
15,2016-12-31,CLR.TO,CAD,2016-12-31,2016-12-31,Q4,165689000.0,136737000.0,28952000.0,0.17473700728473224,643000.0,9812000.0,0.0,728000.0,10455000.0,147192000.0,6778000.0,9584000.0,28081000.0,0.169480170681216,18497000.0,0.1116368618315036,5826000.0,18672000.0,0.11269305747514922,6261000.0,8611000.0,0.051970861071042734,0.13217566829374797,0.13217566829374797,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
16,2016-09-30,CLR.TO,CAD,2016-09-30,2016-09-30,Q3,189457000.0,137467000.0,51990000.0,0.274415830505075,1050000.0,20276000.0,0.0,2771000.0,21326000.0,158793000.0,5213000.0,9815000.0,40479000.0,0.21365798043883308,30664000.0,0.16185202974817506,-2153000.0,22682000.0,0.11972109766332202,4823000.0,10847000.0,0.05725309700881994,0.16965748395339256,0.16925525627527088,63934698,64086636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
17,2016-06-30,CLR.TO,CAD,2016-06-30,2016-06-30,Q2,140180000.0,103367000.0,36813000.0,0.26261235554287343,954000.0,14184000.0,0.0,1595000.0,15138000.0,118505000.0,6569000.0,10294000.0,31969000.0,0.22805678413468397,21675000.0,0.15462262804965046,4111000.0,18665000.0,0.13315023541161364,5152000.0,9962000.0,0.07106577257811385,0.16482577301955637,0.16445102395276542,60439577,60577306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
18,2016-03-31,CLR.TO,CAD,2016-03-31,2016-03-31,Q1,116225000.0,89359000.0,26866000.0,0.23115508711550872,276000.0,14220000.0,0.0,-13000.0,14496000.0,103855000.0,6216000.0,8941000.0,21311000.0,0.18335986233598622,12370000.0,0.10643149064314907,10309000.0,16023000.0,0.1378619057861906,211000.0,14507000.0,0.12481824048182405,0.24,0.24,59958998,59958998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
19,2015-12-31,CLR.TO,CAD,2015-12-31,2015-12-31,Q4,165503000.0,122403000.0,43100000.0,0.26041824015274645,822000.0,16852000.0,0.0,132000.0,17674000.0,140077000.0,5466000.0,8759000.0,34185000.0,0.2065521470909893,25426000.0,0.15362863513048103,-21607000.0,-1932000.0,-0.011673504407775086,1860000.0,-7059000.0,-0.04265179483151363,-0.10835304174724966,-0.10835304174724966,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
20,2015-09-30,CLR.TO,CAD,2015-09-30,2015-09-30,Q3,147332000.0,100482000.0,46850000.0,0.317989303070616,423000.0,10130000.0,0.0,-619000.0,10553000.0,111035000.0,4964000.0,7818000.0,44115000.0,0.2994257866587028,36297000.0,0.24636195802676947,-26021000.0,4994000.0,0.03389623435506204,3277000.0,-4768000.0,-0.032362283821573044,-0.08,-0.09,59958998,60399138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
21,2015-06-30,CLR.TO,CAD,2015-06-30,2015-06-30,Q2,116748000.0,88718000.0,28030000.0,0.24008976599170864,419000.0,11228000.0,0.0,45000.0,11647000.0,100365000.0,4330000.0,7254000.0,23637000.0,0.20246171240620825,16383000.0,0.1403278857025388,510000.0,12208000.0,0.10456710179189366,2469000.0,5616000.0,0.04810360777058279,0.10174458814720115,0.10173617787396823,55197039,55201602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
22,2015-03-31,CLR.TO,CAD,2015-03-31,2015-03-31,Q1,75362000.0,61154000.0,14208000.0,0.18853002839627397,317000.0,13152000.0,0.0,-17000.0,13469000.0,74623000.0,4242000.0,5902000.0,6641000.0,0.08812133435949152,739000.0,0.009806003025397416,-27832000.0,-31555000.0,-0.41871234839839705,-3219000.0,-31398000.0,-0.4166290703537592,-0.57,-0.57,54978098,54978098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
23,2014-12-31,CLR.TO,CAD,2014-12-31,2014-12-31,Q4,119498000.0,89648000.0,29850000.0,0.249794975648128,614000.0,13004000.0,0.0,-137000.0,13618000.0,103266000.0,4288000.0,5994000.0,22226000.0,0.18599474468191937,16232000.0,0.13583490937086815,-10210000.0,1530000.0,0.012803561565883947,1401000.0,-3988000.0,-0.03337294348022561,-0.0612143264609763,-0.0612143264609763,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
24,2014-09-30,CLR.TO,CAD,2014-09-30,2014-09-30,Q3,134069000.0,100073000.0,33996000.0,0.2535709224354623,633000.0,16058000.0,0.0,2437000.0,16691000.0,116764000.0,3477000.0,6520000.0,23825000.0,0.17770700161856953,17305000.0,0.12907532688391798,-7627000.0,5908000.0,0.04406686109391433,2949000.0,-1117000.0,-0.008331530778927268,-0.02,-0.02,54978098,54978098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
25,2014-06-30,CLR.TO,CAD,2014-06-30,2014-06-30,Q2,113403000.0,88996000.0,24407000.0,0.21522358315035758,452000.0,11608000.0,0.0,650000.0,12060000.0,101056000.0,3644000.0,5583000.0,17930000.0,0.15810869200991157,12347000.0,0.10887719019779019,14130000.0,22641000.0,0.19965080288881246,3791000.0,16669000.0,0.14698905672689436,0.3,0.3,54978098,54978098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
26,2014-03-31,CLR.TO,CAD,2014-03-31,2014-03-31,Q1,77771000.0,63191000.0,14580000.0,0.18747347983181392,292000.0,7583000.0,0.0,322000.0,7875000.0,71066000.0,3529000.0,5656000.0,12361000.0,0.1589409934294274,6705000.0,0.0862146558485811,-17323000.0,-14336000.0,-0.18433606357125407,-2192000.0,-14472000.0,-0.18608478738861528,-0.27,-0.27,54183443,54183443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
27,2013-12-31,CLR.TO,CAD,2013-12-31,2013-12-31,Q4,111012000.0,85384000.0,25628000.0,0.23085792526934026,630000.0,13295000.0,0.0,1292000.0,13925000.0,99309000.0,3657000.0,5982000.0,17685000.0,0.15930710193492595,11703000.0,0.10542103556372284,-7162000.0,689000.0,0.006206536230317443,987000.0,-3102000.0,-0.02794292508917955,-0.04761455383198307,-0.04761455383198307,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
