,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,0222.HK,HKD,2015-06-30,2015-06-30,Q2,42143500,11291000.0,30852500.0,0.7320820529856324,0.0,0.0,0.0,0.0,0.0,24360750,3239500.0,354250.0,18137000.0,0.4303629266672203,17782750.0,0.421957122687959,0.0,121505000,2.8831255116447374,2170250.0,119334750,2.8316288395600746,0.258004,0.258004,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
18,2015-03-31,0222.HK,HKD,2015-03-31,2015-03-31,Q1,42143500,11291000.0,30852500.0,0.7320820529856324,0.0,0.0,0.0,0.0,0.0,24360750,3239500.0,354250.0,18137000.0,0.4303629266672203,17782750.0,0.421957122687959,0.0,121505000,2.8831255116447374,2170250.0,119334750,2.8316288395600746,0.258004,0.258004,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
19,2015-01-31,0222.HK,HKD,2015-01-31,2015-01-31,Q1,42143500,11291000.0,30852500.0,0.7320820529856324,0.0,0.0,0.0,0.0,0.0,24360750,3239500.0,354250.0,18137000.0,0.4303629266672203,17782750.0,0.421957122687959,0.0,121505000,2.8831255116447374,2170250.0,119334750,2.8316288395600746,0.258004,0.258004,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
20,2014-09-30,0222.HK,HKD,2014-09-30,2014-09-30,Q3,42300500,8958000.0,33342500.0,0.7882294535525585,0.0,0.0,0.0,0.0,0.0,21927500,1754000.0,335750.0,20708750.0,0.4895627711256368,20373000.0,0.4816255127007955,0.0,122800500,2.9030507913618044,4628750.0,118171750,2.7936253708585004,0.255496,0.255496,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
21,2014-06-30,0222.HK,HKD,2014-06-30,2014-06-30,Q2,42300500,8958000.0,33342500.0,0.7882294535525585,0.0,0.0,0.0,0.0,0.0,21927500,1754000.0,335750.0,20708750.0,0.4895627711256368,20373000.0,0.4816255127007955,0.0,122800500,2.9030507913618044,4628750.0,118171750,2.7936253708585004,0.255496,0.255496,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
22,2014-03-31,0222.HK,HKD,2014-03-31,2014-03-31,Q1,42300500,8958000.0,33342500.0,0.7882294535525585,0.0,0.0,0.0,0.0,0.0,21927500,1754000.0,335750.0,20708750.0,0.4895627711256368,20373000.0,0.4816255127007955,0.0,122800500,2.9030507913618044,4628750.0,118171750,2.7936253708585004,0.255496,0.255496,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
23,2014-01-31,0222.HK,HKD,2014-01-31,2014-01-31,Q1,42300500,8958000.0,33342500.0,0.7882294535525585,0.0,0.0,0.0,0.0,0.0,21927500,1754000.0,335750.0,20708750.0,0.4895627711256368,20373000.0,0.4816255127007955,0.0,122800500,2.9030507913618044,4628750.0,118171750,2.7936253708585004,0.255496,0.255496,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
24,2013-09-30,0222.HK,HKD,2013-09-30,2013-09-30,Q3,25506500,10873250.0,14633250.0,0.5737067022131613,0.0,0.0,0.0,0.0,0.0,22375000,1169500.0,212500.0,3344000.0,0.13110383627702743,3131500.0,0.1227726265853802,0.0,143653500,5.632034971477858,4565000.0,139088500,5.453060984454943,0.300715,0.300715,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
25,2013-06-30,0222.HK,HKD,2013-06-30,2013-06-30,Q2,25506500,10873250.0,14633250.0,0.5737067022131613,0.0,0.0,0.0,0.0,0.0,22375000,1169500.0,212500.0,3344000.0,0.13110383627702743,3131500.0,0.1227726265853802,0.0,143653500,5.632034971477858,4565000.0,139088500,5.453060984454943,0.300715,0.300715,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
26,2013-03-31,0222.HK,HKD,2013-03-31,2013-03-31,Q1,25506500,10873250.0,14633250.0,0.5737067022131613,0.0,0.0,0.0,0.0,0.0,22375000,1169500.0,212500.0,3344000.0,0.13110383627702743,3131500.0,0.1227726265853802,0.0,143653500,5.632034971477858,4565000.0,139088500,5.453060984454943,0.300715,0.300715,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
27,2013-01-31,0222.HK,HKD,2013-01-31,2013-01-31,Q1,25506500,10873250.0,14633250.0,0.5737067022131613,0.0,0.0,0.0,0.0,0.0,22375000,1169500.0,212500.0,3344000.0,0.13110383627702743,3131500.0,0.1227726265853802,0.0,143653500,5.632034971477858,4565000.0,139088500,5.453060984454943,0.300715,0.300715,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
28,2012-09-30,0222.HK,HKD,2012-09-30,2012-09-30,Q3,23399750,17704250.0,5695500.0,0.2434000363251744,0.0,0.0,0.0,0.0,0.0,29022750,3121750.0,275250.0,-5347750.0,-0.22853876643981239,-5623000.0,-0.2403017126251349,0.0,214700500,9.175333069797754,8015500.0,206685000,8.832786675071315,0.44685125,0.44685125,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
29,2012-06-30,0222.HK,HKD,2012-06-30,2012-06-30,Q2,23399750,17704250.0,5695500.0,0.2434000363251744,0.0,0.0,0.0,0.0,0.0,29022750,3121750.0,275250.0,-5347750.0,-0.22853876643981239,-5623000.0,-0.2403017126251349,0.0,214700500,9.175333069797754,8015500.0,206685000,8.832786675071315,0.44685125,0.44685125,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
30,2012-03-31,0222.HK,HKD,2012-03-31,2012-03-31,Q1,23399750,17704250.0,5695500.0,0.2434000363251744,0.0,0.0,0.0,0.0,0.0,29022750,3121750.0,275250.0,-5347750.0,-0.22853876643981239,-5623000.0,-0.2403017126251349,0.0,214700500,9.175333069797754,8015500.0,206685000,8.832786675071315,0.44685125,0.44685125,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
31,2012-01-31,0222.HK,HKD,2012-01-31,2012-01-31,Q1,23399750,17704250.0,5695500.0,0.2434000363251744,0.0,0.0,0.0,0.0,0.0,29022750,3121750.0,275250.0,-5347750.0,-0.22853876643981239,-5623000.0,-0.2403017126251349,0.0,214700500,9.175333069797754,8015500.0,206685000,8.832786675071315,0.44685125,0.44685125,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
32,2011-09-30,0222.HK,HKD,2011-09-30,2011-09-30,Q3,77825500,56650500.0,21175000.0,0.27208305760965235,0.0,0.0,0.0,0.0,0.0,69594250,1805250.0,331000.0,8562250.0,0.11001856717913794,8231250.0,0.10576546247695164,0.0,80488250,1.0342143641865456,5409250.0,75079000,0.9647095103789889,0.1623265,0.1623265,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
33,2011-06-30,0222.HK,HKD,2011-06-30,2011-06-30,Q2,77825500,56650500.0,21175000.0,0.27208305760965235,0.0,0.0,0.0,0.0,0.0,69594250,1805250.0,331000.0,8562250.0,0.11001856717913794,8231250.0,0.10576546247695164,0.0,80488250,1.0342143641865456,5409250.0,75079000,0.9647095103789889,0.1623265,0.1623265,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
34,2011-03-31,0222.HK,HKD,2011-03-31,2011-03-31,Q1,77825500,56650500.0,21175000.0,0.27208305760965235,0.0,0.0,0.0,0.0,0.0,69594250,1805250.0,331000.0,8562250.0,0.11001856717913794,8231250.0,0.10576546247695164,0.0,80488250,1.0342143641865456,5409250.0,75079000,0.9647095103789889,0.1623265,0.1623265,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
35,2011-01-31,0222.HK,HKD,2011-01-31,2011-01-31,Q1,77825500,56650500.0,21175000.0,0.27208305760965235,0.0,0.0,0.0,0.0,0.0,69594250,1805250.0,331000.0,8562250.0,0.11001856717913794,8231250.0,0.10576546247695164,0.0,80488250,1.0342143641865456,5409250.0,75079000,0.9647095103789889,0.1623265,0.1623265,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
36,2010-09-30,0222.HK,HKD,2010-09-30,2010-09-30,Q3,20006000,10834000.0,9172000.0,0.4584624612616215,0.0,0.0,0.0,0.0,0.0,23158750,198000.0,341750.0,-2811000.0,-0.14050784764570629,-3152750.0,-0.15759022293312006,0.0,62841250,3.1411201639508146,2505500.0,60335750,3.015882735179446,0.13044225,0.00130375,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
37,2010-06-30,0222.HK,HKD,2010-06-30,2010-06-30,Q2,20006000,10834000.0,9172000.0,0.4584624612616215,0.0,0.0,0.0,0.0,0.0,23158750,198000.0,341750.0,-2811000.0,-0.14050784764570629,-3152750.0,-0.15759022293312006,0.0,62841250,3.1411201639508146,2505500.0,60335750,3.015882735179446,0.13044225,0.00130375,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
38,2010-03-31,0222.HK,HKD,2010-03-31,2010-03-31,Q1,20006000,10834000.0,9172000.0,0.4584624612616215,0.0,0.0,0.0,0.0,0.0,23158750,198000.0,341750.0,-2811000.0,-0.14050784764570629,-3152750.0,-0.15759022293312006,0.0,62841250,3.1411201639508146,2505500.0,60335750,3.015882735179446,0.13044225,0.00130375,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
39,2010-01-31,0222.HK,HKD,2010-01-31,2010-01-31,Q1,20006000,10834000.0,9172000.0,0.4584624612616215,0.0,0.0,0.0,0.0,0.0,23158750,198000.0,341750.0,-2811000.0,-0.14050784764570629,-3152750.0,-0.15759022293312006,0.0,62841250,3.1411201639508146,2505500.0,60335750,3.015882735179446,0.13044225,0.00130375,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
40,2009-09-30,0222.HK,HKD,2009-09-30,2009-09-30,Q3,20102000,13942500.0,6159500.0,0.30641229728385233,0.0,0.0,0.0,0.0,0.0,26162000,619250.0,469500.0,-5590500.0,-0.278106656054124,-6060000.0,-0.3014625410406925,0.0,44208500,2.1992090339269725,986500.0,43222000,2.150134314993533,0.09344275,0.09344275,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
41,2009-06-30,0222.HK,HKD,2009-06-30,2009-06-30,Q2,20102000,13942500.0,6159500.0,0.30641229728385233,0.0,0.0,0.0,0.0,0.0,26162000,619250.0,469500.0,-5590500.0,-0.278106656054124,-6060000.0,-0.3014625410406925,0.0,44208500,2.1992090339269725,986500.0,43222000,2.150134314993533,0.09344275,0.09344275,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
42,2009-03-31,0222.HK,HKD,2009-03-31,2009-03-31,Q1,20102000,13942500.0,6159500.0,0.30641229728385233,0.0,0.0,0.0,0.0,0.0,26162000,619250.0,469500.0,-5590500.0,-0.278106656054124,-6060000.0,-0.3014625410406925,0.0,44208500,2.1992090339269725,986500.0,43222000,2.150134314993533,0.09344275,0.09344275,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
43,2009-01-31,0222.HK,HKD,2009-01-31,2009-01-31,Q1,20102000,13942500.0,6159500.0,0.30641229728385233,0.0,0.0,0.0,0.0,0.0,26162000,619250.0,469500.0,-5590500.0,-0.278106656054124,-6060000.0,-0.3014625410406925,0.0,44208500,2.1992090339269725,986500.0,43222000,2.150134314993533,0.09344275,0.09344275,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
44,2008-09-30,0222.HK,HKD,2008-09-30,2008-09-30,Q3,21292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533750,1865000.0,1589000.0,10347250.0,0.4859689085102386,8758250.0,0.41133993988352435,0.0,41121750,1.9313239714446742,140000.0,40981750,1.9247487319180914,0.0886005,0.0886005,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
45,2008-06-30,0222.HK,HKD,2008-06-30,2008-06-30,Q2,21292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533750,1865000.0,1589000.0,10347250.0,0.4859689085102386,8758250.0,0.41133993988352435,0.0,41121750,1.9313239714446742,140000.0,40981750,1.9247487319180914,0.0886005,0.0886005,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
46,2008-03-31,0222.HK,HKD,2008-03-31,2008-03-31,Q1,21292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533750,1865000.0,1589000.0,10347250.0,0.4859689085102386,8758250.0,0.41133993988352435,0.0,41121750,1.9313239714446742,140000.0,40981750,1.9247487319180914,0.0886005,0.0886005,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
47,2008-01-31,0222.HK,HKD,2008-01-31,2008-01-31,Q1,21292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533750,1865000.0,1589000.0,10347250.0,0.4859689085102386,8758250.0,0.41133993988352435,0.0,41121750,1.9313239714446742,140000.0,40981750,1.9247487319180914,0.0886005,0.0886005,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
48,2007-09-30,0222.HK,HKD,2007-09-30,2007-09-30,Q3,23081250,9884500.0,13196750.0,0.5717519631735716,0.0,0.0,0.0,0.0,0.0,22781000,2405500.0,1213750.0,1514000.0,0.06559436772271866,300250.0,0.013008394259409695,0.0,56646250,2.454210668832927,1086500.0,55559750,2.407137828323856,0.12011225,0.12011225,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
49,2007-06-30,0222.HK,HKD,2007-06-30,2007-06-30,Q2,23081250,9884500.0,13196750.0,0.5717519631735716,0.0,0.0,0.0,0.0,0.0,22781000,2405500.0,1213750.0,1514000.0,0.06559436772271866,300250.0,0.013008394259409695,0.0,56646250,2.454210668832927,1086500.0,55559750,2.407137828323856,0.12011225,0.12011225,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
50,2007-03-31,0222.HK,HKD,2007-03-31,2007-03-31,Q1,23081250,9884500.0,13196750.0,0.5717519631735716,0.0,0.0,0.0,0.0,0.0,22781000,2405500.0,1213750.0,1514000.0,0.06559436772271866,300250.0,0.013008394259409695,0.0,56646250,2.454210668832927,1086500.0,55559750,2.407137828323856,0.12011225,0.12011225,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
51,2007-01-31,0222.HK,HKD,2007-01-31,2007-01-31,Q1,23081250,9884500.0,13196750.0,0.5717519631735716,0.0,0.0,0.0,0.0,0.0,22781000,2405500.0,1213750.0,1514000.0,0.06559436772271866,300250.0,0.013008394259409695,0.0,56646250,2.454210668832927,1086500.0,55559750,2.407137828323856,0.12011225,0.12011225,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
52,2006-09-30,0222.HK,HKD,2006-09-30,2006-09-30,Q3,20253000,9209750.0,11043250.0,0.5452648990273046,0.0,0.0,0.0,0.0,0.0,20206250,2017000.0,500750.0,547500.0,0.027033032143386166,46750.0,0.00230830000493754,0.0,26604500,1.313607860563867,685000.0,26206250,1.2939441070458697,0.0566665,0.0566665,462537609,462537609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
