,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,IMO,USD,2010-11-03 00:00:00,2010-11-03 13:06:59,Q3,5851000000.0,4768000000.0,1083000000.0,0.18509656468979663,54000000.0,0.0,271000000.0,1029000000.0,857000000.0,5280000000.0,3000000.0,187000000.0,758000000,0.1295505041873184,571000000.0,0.09759015552896941,-3000000.0,568000000.0,0.09707742266279268,150000000.0,418000000.0,0.07144077935395658,0.48889,0.48889,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/0001193125-10-245806-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510245806/d10q.htm,1620593561,16:52:41,20210509
43,2010-06-30,IMO,USD,2010-08-04 00:00:00,2010-08-04 12:52:42,Q2,6139000000.0,4970000000.0,1169000000.0,0.1904218928164196,30000000.0,0.0,265000000.0,1134000000.0,779000000.0,5457000000.0,0.0,192000000.0,874000000,0.14236846391920507,682000000.0,0.11109301189118749,0.0,682000000.0,0.11109301189118749,165000000.0,517000000.0,0.08421567030460987,0.60468,0.60468,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/0001193125-10-176706-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510176706/d10q.htm,1620593561,16:52:41,20210509
44,2010-03-31,IMO,USD,2010-05-06 00:00:00,2010-05-06 11:41:52,Q1,6166000000.0,4995000000.0,1171000000.0,0.18991242296464483,87000000.0,0.0,250000000.0,1030000000.0,736000000.0,5514000000.0,1000000.0,182000000.0,834000000,0.13525786571521245,652000000.0,0.10574116120661693,-1000000.0,651000000.0,0.10557898151151476,175000000.0,476000000.0,0.07719753486863444,0.55738,0.55738,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/0001193125-10-110273-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510110273/d10q.htm,1620593561,16:52:41,20210509
45,2009-12-31,IMO,USD,2010-02-26 00:00:00,2010-02-26 17:10:43,Q4,5864000000.0,4609000000.0,1255000000.0,0.21401773533424284,27000000.0,0.0,284000000.0,0.0,798000000.0,5117000000.0,-2000000.0,197000000.0,944000000,0.16098226466575716,747000000.0,0.127387448840382,0.0,745000000.0,0.12704638472032742,211000000.0,534000000.0,0.09106412005457026,0.62529,0.62529,854000000,854000000,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/0001193125-10-043119-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312510043119/d10k.htm,1620593561,16:52:41,20210509
46,2009-09-30,IMO,USD,2009-11-05 00:00:00,2009-11-05 15:12:44,Q3,5561000000.0,4366000000.0,1195000000.0,0.21488940837978782,21000000.0,0.0,221000000.0,0.0,746000000.0,4802000000.0,0.0,194000000.0,953000000,0.171372055385722,759000000.0,0.13648624348138824,0.0,759000000.0,0.13648624348138824,212000000.0,547000000.0,0.09836360366840496,0.63977,0.63977,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/0001193125-09-225389-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509225389/d10q.htm,1620593561,16:52:41,20210509
47,2009-06-30,IMO,USD,2009-07-31 00:00:00,2009-07-31 15:28:25,Q2,5303000000.0,4522000000.0,781000000.0,0.14727512728644163,22000000.0,0.0,271000000.0,0.0,778000000.0,5009000000.0,0.0,193000000.0,487000000,0.09183481048463134,294000000.0,0.055440316801810295,0.0,294000000.0,0.055440316801810295,85000000.0,209000000.0,0.03941165378087875,0.24444,0.24444,855000000,855000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/0001193125-09-160734-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509160734/d10q.htm,1620593561,16:52:41,20210509
48,2009-03-31,IMO,USD,2009-05-01 00:00:00,2009-05-01 17:06:13,Q1,4670000000.0,3656000000.0,1014000000.0,0.2171306209850107,83000000.0,0.0,330000000.0,0.0,833000000.0,4268000000.0,0.0,197000000.0,599000000,0.12826552462526766,402000000.0,0.0860813704496788,0.0,402000000.0,0.0860813704496788,113000000.0,289000000.0,0.06188436830835118,0.33488,0.33488,863000000,863000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/0001193125-09-096388-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509096388/d10q.htm,1620593561,16:52:41,20210509
49,2008-12-31,IMO,USD,2009-02-27 00:00:00,2009-02-27 16:49:21,Q4,5942000000.0,4706000000.0,1236000000.0,0.20801077078424773,41000000.0,0.0,0.0,0.0,4981945119.0,5169000000.0,0.0,178000000.0,951000000,0.1600471221810838,773000000.0,0.1300908784920902,-2000000.0,771000000.0,0.1297542914843487,111000000.0,660000000.0,0.11107371255469539,0.75688,0.75688,872000000,872000000,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/0001193125-09-041099-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312509041099/d10k.htm,1620593561,16:52:41,20210509
50,2008-09-30,IMO,USD,2008-10-31 00:00:00,2008-10-31 14:02:51,Q3,9515000000.0,7160000000.0,2355000000.0,0.24750394114555965,34000000.0,0.0,175000000.0,0.0,704000000.0,7557000000.0,-1000000.0,188000000.0,2146000000,0.2255386232264845,1958000000.0,0.20578034682080926,0.0,1957000000.0,0.20567524960588546,568000000.0,1389000000.0,0.14598003152916447,1.57127,1.57127,884000000,884000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/0000909567-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708001104/o42283e10vq.htm,1620593561,16:52:41,20210509
51,2008-06-30,IMO,USD,2008-08-01 00:00:00,2008-08-01 14:03:53,Q2,8859000000.0,6754000000.0,2105000000.0,0.23761146856304324,17000000.0,0.0,324000000.0,0.0,847827400.0,7276000000.0,0.0,181000000.0,1764000000,0.19911953945140534,1583000000.0,0.17868833954170898,0.0,1583000000.0,0.17868833954170898,435000000.0,1148000000.0,0.12958573202393048,1.28268,1.28268,895000000,895000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/0000909567-08-000884-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000884/o41501e10vq.htm,1620593561,16:52:41,20210509
52,2008-03-31,IMO,USD,2008-05-02 00:00:00,2008-05-02 13:29:09,Q1,7263000000.0,5785000000.0,1478000000.0,0.20349717747487264,40000000.0,0.0,295000000.0,0.0,476288448.0,6301000000.0,3000000.0,181000000.0,1143000000,0.15737298636926889,962000000.0,0.13245215475698746,0.0,965000000.0,0.1328652072146496,284000000.0,681000000.0,0.09376290788930194,0.75166,0.75166,906000000,906000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/0000909567-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956708000508/o40397e10vq.htm,1620593561,16:52:41,20210509
53,2007-12-31,IMO,USD,2008-02-28,2008-02-28 16:15:23,Q4,6740000000.0,5113000000.0,1627000000.0,0.2413946587537092,16000000.0,0.0,0.0,0.0,888350556.0,5683000000.0,0.0,188000000.0,1245000000,0.1847181008902077,1057000000.0,0.15682492581602375,-3000000.0,1054000000.0,0.15637982195845698,168000000.0,886000000.0,0.1314540059347181,0.96831,0.96831,915000000,915000000,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956708000227/o39487e10vk.htm,1620593561,16:52:41,20210509
54,2007-09-30,IMO,USD,2007-10-31 00:00:00,2007-10-31 13:33:12,Q3,6430000000.0,4708000000.0,1722000000.0,0.26780715396578536,19000000.0,0.0,584000.0,0.0,845672265.0,5230000000.0,-9000000.0,205000000.0,1405000000,0.21850699844479005,1200000000.0,0.18662519440124417,-1000000.0,1190000000.0,0.18506998444790046,374000000.0,816000000.0,0.12690513219284602,0.87931,0.87931,928000000,928000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/0000909567-07-001305-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001305/o38108ae10vq.htm,1620593561,16:52:41,20210509
55,2007-06-30,IMO,USD,2007-08-03 00:00:00,2007-08-03 12:16:58,Q2,6339000000.0,4682000000.0,1657000000.0,0.26139769679760216,43000000.0,0.0,99000.0,0.0,906482465.0,5308000000.0,-8000000.0,198000000.0,1229000000,0.19387916075090708,1031000000.0,0.1626439501498659,-3000000.0,1020000000.0,0.1609086606720303,308000000.0,712000000.0,0.1123205552926329,0.75745,0.75745,940000000,940000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/0000909567-07-001010-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707001010/o37247e10vq.htm,1620593561,16:52:41,20210509
56,2007-03-31,IMO,USD,2007-05-02 00:00:00,2007-05-02 12:28:26,Q1,5934000000.0,4304000000.0,1630000000.0,0.2746882372767105,28000000.0,0.0,286000000.0,0.0,475092251.0,4807000000.0,-9000000.0,189000000.0,1316000000,0.22177283451297608,1127000000.0,0.18992248062015504,-3000000.0,1115000000.0,0.18790023592854735,341000000.0,774000000.0,0.13043478260869565,0.81132,0.81132,954000000,954000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/0000909567-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/o36070e10vq.htm,1620593561,16:52:41,20210509
57,2006-12-31,IMO,USD,2007-02-28,2007-02-28 10:38:32,Q4,5631000000.0,4106000000.0,1525000000.0,0.27082223406144557,14000000.0,0.0,0.0,0.0,916525905.0,4717000000.0,-7000000.0,204000000.0,1118000000,0.19854377552832533,914000000.0,0.16231575208666313,-11000000.0,896000000.0,0.15911916178298705,102000000.0,794000000.0,0.14100515006215592,0.82451,0.82451,963000000,963000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,1620593561,16:52:41,20210509
58,2006-09-30,IMO,USD,2006-11-01,2006-11-01 13:04:30,Q3,6651000000.0,4940000000.0,1711000000.0,0.2572545481882424,5000000.0,0.0,276000.0,0.0,809209791.0,5418000000.0,-3000000.0,197000000.0,1430000000,0.21500526236656142,1233000000.0,0.18538565629228687,0.0,1230000000.0,0.18493459630130807,408000000.0,822000000.0,0.12359043752819125,0.84394,0.84394,974000000,974000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm,1620593561,16:52:41,20210509
59,2006-06-30,IMO,USD,2006-08-04,2006-08-04 14:18:00,Q2,6688000000.0,5108000000.0,1580000000.0,0.23624401913875598,3000000.0,0.0,277000.0,0.0,805354155.0,5602000000.0,-1000000.0,214000000.0,1300000000,0.194377990430622,1086000000.0,0.16238038277511962,-1000000.0,1084000000.0,0.16208133971291866,247000000.0,837000000.0,0.12514952153110048,0.85061,0.85061,984000000,984000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm,1620593561,16:52:41,20210509
60,2006-03-31,IMO,USD,2006-05-04,2006-05-04 16:24:35,Q1,5818000000.0,4359000000.0,1459000000.0,0.2507734616706772,10000000.0,0.0,338000000.0,0.0,855908454.0,4923000000.0,-4000000.0,216000000.0,1111000000,0.19095909247163975,895000000.0,0.15383293227913372,-1000000.0,890000000.0,0.15297353042282572,299000000.0,591000000.0,0.10158129941560674,0.59278,0.59278,997000000,997000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,1620593561,16:52:41,20210509
61,2005-12-31,IMO,USD,2006-03-01,2006-02-28 17:38:21,Q4,7743000000.0,5656000000.0,2087000000.0,0.2695337724396229,6000000.0,0.0,299000000.0,0.0,1800378025.0,6184000000.0,1000000.0,223000000.0,1782000000,0.23014335528864782,1559000000.0,0.2013431486503939,-1000000.0,1559000000.0,0.2013431486503939,543000000.0,1016000000.0,0.1312152912307891,1.00794,1.00794,1008000000,1008000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,1620593561,16:52:41,20210509
62,2005-09-30,IMO,USD,2005-11-07,2005-11-07 17:22:02,Q3,7711000000.0,6033000000.0,1678000000.0,0.21761120477240306,10000000.0,0.0,597000000.0,0.0,711962834.0,6755000000.0,3000000.0,217000000.0,1173000000,0.1521203475554403,956000000.0,0.1239787316820127,-1000000.0,958000000.0,0.12423810141356503,306000000.0,652000000.0,0.08455453248605888,0.63859,0.63859,1021000000,1021000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm,1620593561,16:52:41,20210509
63,2005-06-30,IMO,USD,2005-08-09,2005-08-08 17:47:38,Q2,6802000000.0,5388000000.0,1414000000.0,0.20788003528374008,6000000.0,0.0,335000.0,0.0,875168774.0,5981000000.0,-6000000.0,217000000.0,1038000000,0.15260217583063804,821000000.0,0.12069979417818288,-2000000.0,813000000.0,0.11952366950896795,274000000.0,539000000.0,0.07924139958835637,0.52077,0.52077,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm,1620593561,16:52:41,20210509
64,2005-03-31,IMO,USD,2005-05-09,2005-05-09 09:05:14,Q1,5958000000.0,4696000000.0,1262000000.0,0.21181604565290366,21000000.0,0.0,346000000.0,0.0,584038694.0,5368000000.0,-2000000.0,238000000.0,828000000,0.13897280966767372,590000000.0,0.099026518966096,0.0,588000000.0,0.0986908358509567,195000000.0,393000000.0,0.06596173212487412,0.37464,0.37464,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,1620593561,16:52:41,20210509
65,2004-12-31,IMO,USD,2005-03-09,2005-03-09 08:03:15,Q4,6113000000.0,4728000000.0,1385000000.0,0.22656633404220514,7000000.0,0.0,322000000.0,0.0,896343412.0,5332000000.0,0.0,252000000.0,1033000000,0.168984132177327,781000000.0,0.12776051038769834,-1000000.0,780000000.0,0.12759692458694585,242000000.0,538000000.0,0.08800916080484214,0.50851,0.50851,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,1620593561,16:52:41,20210509
66,2004-09-30,IMO,USD,2004-11-05,2004-11-05 07:26:11,Q3,5814000000.0,4430000000.0,1384000000.0,0.23804609563123494,21000000.0,0.0,299000.0,0.0,846667507.0,4985000000.0,0.0,221000000.0,1050000000,0.18059855521155832,829000000.0,0.14258685930512555,-1000000.0,828000000.0,0.14241486068111456,284000000.0,544000000.0,0.0935672514619883,0.50889,0.50889,1069000000,1069000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm,1620593561,16:52:41,20210509
67,2004-06-30,IMO,USD,2004-08-05,2004-08-05 08:34:04,Q2,5466000000.0,4200000000.0,1266000000.0,0.23161361141602635,15000000.0,0.0,304000.0,0.0,521681121.0,4762000000.0,0.0,219000000.0,923000000,0.16886205634833518,704000000.0,0.1287961946578851,0.0,699000000.0,0.1278814489571899,195000000.0,504000000.0,0.09220636663007684,0.4658,0.4658,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm,1620593561,16:52:41,20210509
68,2004-03-31,IMO,USD,2004-05-06,2004-05-06 15:21:21,Q1,5067000000.0,3820000000.0,1247000000.0,0.2461022301164397,16000000.0,0.0,293000.0,0.0,828961175.0,4347000000.0,0.0,216000000.0,936000000,0.1847246891651865,720000000.0,0.14209591474245115,0.0,720000000.0,0.14209591474245115,254000000.0,466000000.0,0.09196763370830867,0.4287,0.4287,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,1620593561,16:52:41,20210509
69,2003-12-31,IMO,USD,2004-03-11,2004-03-11 14:21:27,Q4,4594000000.0,3618000000.0,976000000.0,0.21245102307357422,11000000.0,0.0,0.0,0.0,923216023.0,4179000000.0,0.0,209000000.0,624000000,0.13582934262080976,415000000.0,0.09033521985198084,0.0,415000000.0,0.09033521985198084,89000000.0,326000000.0,0.07096212451023073,0.2969,0.2969,1098000000,1098000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,1620593561,16:52:41,20210509
70,2003-09-30,IMO,USD,2003-11-12,2003-11-12 10:02:55,Q3,4626000000.0,3525000000.0,1101000000.0,0.23800259403372243,33000000.0,0.0,-717000.0,0.0,821177742.0,4066000000.0,0.0,186000000.0,746000000,0.16126242974492003,560000000.0,0.12105490704712495,0.0,560000000.0,0.12105490704712495,185000000.0,375000000.0,0.08106355382619974,0.33753,0.33753,1111000000,1111000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm,1620593561,16:52:41,20210509
71,2003-06-30,IMO,USD,2003-08-13,2003-08-13 08:51:21,Q2,4510000000.0,3479000000.0,1031000000.0,0.22860310421286031,4000000.0,0.0,804000.0,0.0,1292719168.0,3954000000.0,0.0,179000000.0,735000000,0.1629711751662971,556000000.0,0.12328159645232815,66000000.0,622000000.0,0.13791574279379157,162000000.0,460000000.0,0.10199556541019955,0.40962,0.40962,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm,1620593561,16:52:41,20210509
72,2003-03-31,IMO,USD,2003-05-12,2003-05-12 15:26:49,Q1,5478000000.0,4237000000.0,1241000000.0,0.22654253377144942,7000000.0,0.0,834000000.0,0.0,1323637432.0,4746000000.0,0.0,181000000.0,913000000,0.16666666666666666,732000000.0,0.13362541073384446,61000000.0,793000000.0,0.14476086162833152,253000000.0,544000000.0,0.09930631617378605,0.47972,0.47972,1134000000,1134000000,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm,1620593561,16:52:41,20210509
73,2003-03-26,IMO,USD,2003-03-26,2003-03-26 14:44:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000.0,519000000,0.0,0.0,0.0,-151000000.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.013,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/0001047469-03-010305-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm,1620593561,16:52:41,20210509
74,2002-12-31,IMO,USD,2002-12-31,2002-12-31,Q4,4830000000.0,3642000000.0,1188000000.0,0.24596273291925466,10000000.0,0.0,0.0,0.0,485008319.0,4143000000.0,0.0,180000000.0,867000000,0.1795031055900621,687000000.0,0.1422360248447205,0.0,687000000.0,0.1422360248447205,230000000.0,457000000.0,0.09461697722567287,0.40193,0.40193,1137000000,1137000000,,,1620593561,16:52:41,20210509
75,2002-09-30,IMO,USD,2002-09-30,2002-09-30,Q3,4532000000.0,3433000000.0,1099000000.0,0.24249779346866726,5000000.0,291000000.0,0.0,0.0,511111111.0,3970000000.0,0.0,185000000.0,747000000,0.1648278905560459,562000000.0,0.12400706090026478,0.0,562000000.0,0.12400706090026478,215000000.0,347000000.0,0.0765666372462489,0.30519,0.30519,1137000000,1137000000,,,1620593561,16:52:41,20210509
76,2002-06-30,IMO,USD,2002-08-14 00:00:00,2002-08-20 14:49:06,Q2,4195000000.0,3673000000.0,522000000.0,0.12443384982121573,6000000.0,0.0,0.0,0.0,477345052.0,3811000000.0,0.0,170000000.0,554000000,0.13206197854588797,384000000.0,0.09153754469606674,0.0,384000000.0,0.09153754469606674,74000000.0,310000000.0,0.07389749702026222,0.27265,0.27265,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848.paper,1620593561,16:52:41,20210509
77,2002-03-31,IMO,USD,2002-05-14 00:00:00,2002-05-16 16:39:54,Q1,3485000000.0,3124000000.0,361000000.0,0.1035868005738881,9000000.0,0.0,0.0,0.0,463671128.0,3316000000.0,0.0,173000000.0,342000000,0.09813486370157819,169000000.0,0.048493543758967,0.0,169000000.0,0.048493543758967,59000000.0,110000000.0,0.03156384505021521,0.09675,0.09675,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172.paper,1620593561,16:52:41,20210509
