,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,CXDC,USD,2010-05-12,2010-04-14 16:24:13,Q1,50036431.0,38139725.0,11896706.0,0.23776088266567214,1505172.0,1901006.0,91379.0,0.0,3497557.0,41637282.0,406039.0,830162.0,9229311.0,0.18445182471147872,8399149.0,0.1678606733561792,5111978.0,13105088.0,0.26191092646076214,22732.0,13082356.0,0.26145661747937216,0.26,0.25,41178249.0,41612074.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/0001079973-10-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm,1620590906,16:08:26,20210509
43,2009-12-31,CXDC,USD,2010-04-14,2010-04-14,Q4,41246714.0,31504000.0,9742714.0,0.23620582235957027,461404.0,5452356.0,176470.0,0.0,6090230.0,37594230.0,385212.0,551550.0,4204034.0,0.10192409509276303,3652484.0,0.08855212078227613,-12177070.0,-8909798.0,-0.2160123107018901,36608.0,-8946406.0,-0.21689984807032142,-0.2172604765200191,-0.2172604765200191,41178249.0,41178249.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/0001079973-10-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm,1620590906,16:08:26,20210509
44,2009-09-30,CXDC,USD,2009-11-16,2009-11-16 17:00:26,Q3,36194459.0,27777237.0,8417222.0,0.23255554116722674,370279.0,3606997.0,118018.0,0.0,4095294.0,31872531.0,340464.0,558857.0,4880785.0,0.1348489557476187,4321928.0,0.11940855366839438,-645.0,3980819.0,0.10998421056659528,24179.0,3956640.0,0.10931618013685465,0.10108748296628238,0.10096347877139666,39140751.0,39188824.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/0001079973-09-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/chxd_10q-093009.htm,1620590906,16:08:26,20210509
45,2009-06-30,CXDC,USD,2009-08-12,2009-08-12 15:41:43,Q2,31912267.0,25243756.0,6668511.0,0.20896387586629306,208818.0,1115123.0,60593.0,0.0,1384534.0,26628290.0,337113.0,453236.0,5737213.0,0.17978080341330813,5283977.0,0.16557823986619316,53302.0,5000166.0,0.15668476326047284,3775.0,4996391.0,0.15656647019154107,0.16,0.13,31167002.0,39552722.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/0001079973-09-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/chxd_10q-063009.htm,1620590906,16:08:26,20210509
46,2009-03-31,CXDC,USD,2009-05-13,2009-05-13 06:03:02,Q1,26391889.0,20635575.0,5756314.0,0.21810920771908368,289155.0,1045929.0,45651.0,0.0,1380735.0,22016310.0,355606.0,445890.0,4821469.0,0.18268752949059464,4375579.0,0.16579256604178655,-644.0,4019329.0,0.15229410066100232,2685.0,4016644.0,0.152192364858764,4.98,0.1,805802.0,38999874.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000457/0001079973-09-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm,1620590906,16:08:26,20210509
47,2008-12-31,CXDC,USD,2009-03-23,2009-03-23 16:35:34,Q4,75729329.0,58408413.0,17320916.0,0.22872137161019873,0.0,2032388.0,0.0,0.0,2811382.0,61219795.0,660053.0,0.0,14435678.0,0.19062202439427398,14509534.0,0.19159728722804345,-73856.0,13775625.0,0.18190607498978367,0.0,13740293.0,0.18143951863088606,17.051698804420937,17.051698804420937,805802.0,805802.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/0001079973-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm,1620590906,16:08:26,20210509
48,2008-09-30,CXDC,USD,2008-11-14,2008-11-14 12:18:17,Q3,9522.0,10329.0,-807.0,-0.0847511027095148,0.0,7506.0,0.0,0.0,7506.0,17835.0,13805.0,0.0,-8313.0,-0.8730308758664146,-8313.0,-0.8730308758664146,0.0,-22118.0,-2.322831337954211,0.0,-22118.0,-2.322831337954211,-0.05530384861577852,-0.05530384861577852,399936.0,399936.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000440/0000939802-08-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000440/form10q093008.htm,1620590906,16:08:26,20210509
49,2008-07-22,CXDC,USD,2008-07-23,2008-07-23 14:03:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20514.0,20514.0,20514.0,4087.0,9342.0,-10673.0,0.0,-20015.0,0.0,2073.0,-18589.0,0.0,0.0,-18589.0,0.0,-0.046479936789886385,-0.046479936789886385,399936.0,399936.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000310/0000939802-08-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000310/form10q063007.htm,1620590906,16:08:26,20210509
50,2008-06-30,CXDC,USD,2008-08-14,2008-07-23 14:03:20,Q2,11978.0,1323.0,10655.0,0.8895475037568876,0.0,24223.0,0.0,0.0,24223.0,25546.0,6930.0,0.0,-13568.0,-1.1327433628318584,-13568.0,-1.1327433628318584,0.0,-20498.0,-1.7113040574386376,0.0,-20498.0,-1.7113040574386376,-0.05125320051208193,-0.05125320051208193,399936.0,399936.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000337/0000939802-08-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000337/form10q063008.htm,1620590906,16:08:26,20210509
51,2008-03-31,CXDC,USD,2008-05-15,2008-04-15 17:24:24,Q1,14600.0,11734.0,2866.0,0.1963013698630137,0.0,6181.0,0.0,0.0,6181.0,17915.0,6871.0,0.0,-3315.0,-0.22705479452054794,-3315.0,-0.22705479452054794,0.0,0.0,0.0,0.0,-10186.0,-0.6976712328767123,-0.025469075052008322,-0.025469075052008322,399936.0,399936.0,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000224/0000939802-08-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000093980208000224/form10q033108.htm,1620590906,16:08:26,20210509
52,2007-09-30,CXDC,USD,2007-09-30,2007-09-30,Q1,18342.0,13465.0,4877.0,0.26589248718787484,0.0,22200.0,0.0,0.0,22200.0,35665.0,5565.0,0.0,-16875.0,-0.9200196270853778,-17323.0,-0.9444444444444444,-448.0,-23336.0,-1.2722712899356667,44.0,-23380.0,-1.2746701559262894,-0.058459,-0.058459,399936.0,399936.0,,,1620590906,16:08:26,20210509
53,2007-06-30,CXDC,USD,2007-06-30,2007-06-30,Q2,17660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17660.0,1.0,17660.0,1.0,0.0,0.0,0.0,0.0,-59696.0,-3.3802944507361268,-0.149264,-0.149264,399936.0,399936.0,,,1620590906,16:08:26,20210509
54,2007-03-31,CXDC,USD,2007-03-31,2007-03-31,Q1,17086.0,22386.0,-5300.0,-0.3101954816809083,0.0,27566.0,0.0,0.0,27566.0,49952.0,0.0,6820.0,-26046.0,-1.5244059463888564,-32866.0,-1.9235631511178743,-199.0,0.0,0.0,0.0,-41105.0,-2.4057708065082526,-0.102779,-0.102779,399936.0,399936.0,,,1620590906,16:08:26,20210509
55,2006-09-30,CXDC,USD,2006-09-30,2006-09-30,Q1,20871.0,45320.0,-24449.0,-1.1714340472425855,0.0,19729.0,0.0,0.0,19729.0,65049.0,1172.0,10270.0,-33908.0,-1.6246466388769105,-44178.0,-2.11671697570792,0.0,0.0,0.0,0.0,-45350.0,-2.1728714484212546,-0.113393,-0.113393,399936.0,399936.0,,,1620590906,16:08:26,20210509
56,2006-06-30,CXDC,USD,2006-06-30,2006-06-30,Q2,16154.0,19272.0,-3118.0,-0.19301720935991085,0.0,22330.0,0.0,0.0,22330.0,41602.0,422.0,0.0,-25448.0,-1.5753373777392596,-25448.0,-1.5753373777392596,0.0,0.0,0.0,0.0,-25870.0,-1.6014609384672527,-0.064685,-0.064685,399936.0,399936.0,,,1620590906,16:08:26,20210509
57,2006-03-31,CXDC,USD,2006-03-31,2006-03-31,Q1,16154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16154.0,1.0,16154.0,1.0,0.0,0.0,0.0,0.0,-25870.0,-1.6014609384672527,-32104.74063,-32104.74063,399936.0,399936.0,,,1620590906,16:08:26,20210509
58,2005-09-30,CXDC,USD,2005-09-30,2005-09-30,Q1,20383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.0,1.0,20383.0,1.0,0.0,0.0,0.0,0.0,-31896.0,-1.564833439631065,-39583.023083,-39583.023083,399936.0,399936.0,,,1620590906,16:08:26,20210509
59,2005-06-30,CXDC,USD,2005-06-30,2005-06-30,Q2,27930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27930.0,1.0,27930.0,1.0,0.0,0.0,0.0,0.0,-14459.0,-0.5176870748299319,-17943.658476,-17943.658476,399936.0,399936.0,,,1620590906,16:08:26,20210509
60,2005-03-31,CXDC,USD,2005-03-31,2005-03-31,Q1,27930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27930.0,1.0,27930.0,1.0,0.0,0.0,0.0,0.0,-14459.0,-0.5176870748299319,-17746.339042,-17746.339042,399936.0,399936.0,,,1620590906,16:08:26,20210509
