,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0331.HK,HKD,2018-03-31,2018-03-31,Q1,1231629500,1083874250,147755250,0.11996728724019683,0.0,80796250,0.0,751250.0,0.0,1164670500,266500.0,12325500.0,79284500,0.06437366107258717,66959000,0.05436618723406674,0.0,72075000,0.05852003382510731,12879000.0,59196000,0.0480631553563795,0.1325,0.1325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
11,2018-01-31,0331.HK,HKD,2018-01-31,2018-01-31,Q1,1231629500,1083874250,147755250,0.11996728724019683,0.0,80796250,0.0,751250.0,0.0,1164670500,266500.0,12325500.0,79284500,0.06437366107258717,66959000,0.05436618723406674,0.0,72075000,0.05852003382510731,12879000.0,59196000,0.0480631553563795,0.1325,0.1325,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
12,2017-09-30,0331.HK,HKD,2017-09-30,2017-09-30,Q3,925033250,823298000,101735250,0.10998010071529861,0.0,52120750,0.0,0.0,0.0,875336500,0.0,6753750.0,56450500,0.06102537395277413,49696750,0.05372428504596997,0.0,54134000,0.05852113964552085,10685000.0,43449000,0.046970203503495685,0.0975,0.0975,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
13,2017-06-30,0331.HK,HKD,2017-06-30,2017-06-30,Q2,925033250,823298000,101735250,0.10998010071529861,0.0,52120750,0.0,0.0,0.0,875336500,0.0,6753750.0,56450500,0.06102537395277413,49696750,0.05372428504596997,0.0,54134000,0.05852113964552085,10685000.0,43449000,0.046970203503495685,0.0975,0.0975,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
14,2017-03-31,0331.HK,HKD,2017-03-31,2017-03-31,Q1,925033250,823298000,101735250,0.10998010071529861,0.0,52120750,0.0,0.0,0.0,875336500,0.0,6753750.0,56450500,0.06102537395277413,49696750,0.05372428504596997,0.0,54134000,0.05852113964552085,10685000.0,43449000,0.046970203503495685,0.0975,0.0975,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
15,2017-01-31,0331.HK,HKD,2017-01-31,2017-01-31,Q1,925033250,823298000,101735250,0.10998010071529861,0.0,52120750,0.0,0.0,0.0,875336500,0.0,6753750.0,56450500,0.06102537395277413,49696750,0.05372428504596997,0.0,54134000,0.05852113964552085,10685000.0,43449000,0.046970203503495685,0.0975,0.0975,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
16,2016-09-30,0331.HK,HKD,2016-09-30,2016-09-30,Q3,867976750,774997750,92979000,0.10712153292124472,0.0,51031000,0.0,0.0,0.0,825971750,0.0,3810500.0,45815500,0.05278424796516727,42005000,0.04839415341482361,0.0,44781750,0.05159325984250154,4514000.0,40267750,0.046392659711219225,0.105,0.105,384016000,384016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
17,2016-06-30,0331.HK,HKD,2016-06-30,2016-06-30,Q2,867976750,774997750,92979000,0.10712153292124472,0.0,51031000,0.0,0.0,0.0,825971750,0.0,3810500.0,45815500,0.05278424796516727,42005000,0.04839415341482361,0.0,44781750,0.05159325984250154,4514000.0,40267750,0.046392659711219225,0.105,0.105,384016000,384016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
18,2016-03-31,0331.HK,HKD,2016-03-31,2016-03-31,Q1,867976750,774997750,92979000,0.10712153292124472,0.0,51031000,0.0,0.0,0.0,825971750,0.0,3810500.0,45815500,0.05278424796516727,42005000,0.04839415341482361,0.0,44781750,0.05159325984250154,4514000.0,40267750,0.046392659711219225,0.105,0.105,384016000,384016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
19,2016-01-31,0331.HK,HKD,2016-01-31,2016-01-31,Q1,867976750,774997750,92979000,0.10712153292124472,0.0,51031000,0.0,0.0,0.0,825971750,0.0,3810500.0,45815500,0.05278424796516727,42005000,0.04839415341482361,0.0,44781750,0.05159325984250154,4514000.0,40267750,0.046392659711219225,0.105,0.105,384016000,384016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
20,2015-09-30,0331.HK,HKD,2015-09-30,2015-09-30,Q3,706276750,622993500,83283250,0.11791871953876437,0.0,46462000,0.0,0.0,0.0,669089250,56500.0,2213250.0,39400750,0.055786559588716464,37187500,0.052652872970829066,0.0,42274250,0.05985507805545064,4986500.0,37287750,0.052794814497291606,0.125,0.125,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
21,2015-06-30,0331.HK,HKD,2015-06-30,2015-06-30,Q2,706276750,622993500,83283250,0.11791871953876437,0.0,46462000,0.0,0.0,0.0,669089250,56500.0,2213250.0,39400750,0.055786559588716464,37187500,0.052652872970829066,0.0,42274250,0.05985507805545064,4986500.0,37287750,0.052794814497291606,0.125,0.125,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
22,2015-03-31,0331.HK,HKD,2015-03-31,2015-03-31,Q1,706276750,622993500,83283250,0.11791871953876437,0.0,46462000,0.0,0.0,0.0,669089250,56500.0,2213250.0,39400750,0.055786559588716464,37187500,0.052652872970829066,0.0,42274250,0.05985507805545064,4986500.0,37287750,0.052794814497291606,0.125,0.125,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
23,2015-01-31,0331.HK,HKD,2015-01-31,2015-01-31,Q1,706276750,622993500,83283250,0.11791871953876437,0.0,46462000,0.0,0.0,0.0,669089250,56500.0,2213250.0,39400750,0.055786559588716464,37187500,0.052652872970829066,0.0,42274250,0.05985507805545064,4986500.0,37287750,0.052794814497291606,0.125,0.125,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
