,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0308.HK,HKD,2017-03-31,2017-03-31,Q1,1227209250,741029750,486179500,0.3961667498839338,0.0,240203750,127900500.0,0.0,0.0,895898000,1241500.0,109722250.0,441033500,0.3593792175213803,331311250,0.26997127832926615,0.0,390519750.0,0.31821773670627074,74459500.0,286960750.0,0.23383196467921016,0.052675,0.052625,5447098878,5453483658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
11,2017-01-31,0308.HK,HKD,2017-01-31,2017-01-31,Q1,1227209250,741029750,486179500,0.3961667498839338,0.0,240203750,127900500.0,0.0,0.0,895898000,1241500.0,109722250.0,441033500,0.3593792175213803,331311250,0.26997127832926615,0.0,390519750.0,0.31821773670627074,74459500.0,286960750.0,0.23383196467921016,0.052675,0.052625,5447098878,5453483658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
12,2016-09-30,0308.HK,HKD,2016-09-30,2016-09-30,Q3,1016499750,563444750,453055000,0.44570104419602663,0.0,248051250,122509750.0,12364750.0,0.0,914458000,3241250.0,111290750.0,213332500,0.20986970237818553,102041750,0.10038541573669842,0.0,194548000.0,0.19139011101576758,51282250.0,88013250.0,0.08658462532824036,0.01606230508195023,0.01604116996780044,5479490618,5486710145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
13,2016-06-30,0308.HK,HKD,2016-06-30,2016-06-30,Q2,1016499750,563444750,453055000,0.44570104419602663,0.0,248051250,122509750.0,12364750.0,0.0,914458000,3241250.0,111290750.0,213332500,0.20986970237818553,102041750,0.10038541573669842,0.0,194548000.0,0.19139011101576758,51282250.0,88013250.0,0.08658462532824036,0.01606230508195023,0.01604116996780044,5479490618,5486710145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
14,2016-03-31,0308.HK,HKD,2016-03-31,2016-03-31,Q1,1016499750,563444750,453055000,0.44570104419602663,0.0,248051250,122509750.0,12364750.0,0.0,914458000,3241250.0,111290750.0,213332500,0.20986970237818553,102041750,0.10038541573669842,0.0,194548000.0,0.19139011101576758,51282250.0,88013250.0,0.08658462532824036,0.01606230508195023,0.01604116996780044,5479490618,5486710145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
15,2016-01-31,0308.HK,HKD,2016-01-31,2016-01-31,Q1,1016499750,563444750,453055000,0.44570104419602663,0.0,248051250,122509750.0,12364750.0,0.0,914458000,3241250.0,111290750.0,213332500,0.20986970237818553,102041750,0.10038541573669842,0.0,194548000.0,0.19139011101576758,51282250.0,88013250.0,0.08658462532824036,0.01606230508195023,0.01604116996780044,5479490618,5486710145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
16,2015-09-30,0308.HK,HKD,2015-09-30,2015-09-30,Q3,1098847250,597763000,501084250,0.45600901308166353,0.0,233082750,134118000.0,10528750.0,0.0,952678750,6083000.0,123828500.0,269997000,0.24570931037048144,146168500,0.1330198533053616,0.0,277215750.0,0.2522786947867413,59908750.0,338187500.0,0.30776570628902244,0.06035,0.06015,5603173306,5622310655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
17,2015-06-30,0308.HK,HKD,2015-06-30,2015-06-30,Q2,1098847250,597763000,501084250,0.45600901308166353,0.0,233082750,134118000.0,10528750.0,0.0,952678750,6083000.0,123828500.0,269997000,0.24570931037048144,146168500,0.1330198533053616,0.0,277215750.0,0.2522786947867413,59908750.0,338187500.0,0.30776570628902244,0.06035,0.06015,5603173306,5622310655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
18,2015-03-31,0308.HK,HKD,2015-03-31,2015-03-31,Q1,1098847250,597763000,501084250,0.45600901308166353,0.0,233082750,134118000.0,10528750.0,0.0,952678750,6083000.0,123828500.0,269997000,0.24570931037048144,146168500,0.1330198533053616,0.0,277215750.0,0.2522786947867413,59908750.0,338187500.0,0.30776570628902244,0.06035,0.06015,5603173306,5622310655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
19,2015-01-31,0308.HK,HKD,2015-01-31,2015-01-31,Q1,1098847250,597763000,501084250,0.45600901308166353,0.0,233082750,134118000.0,10528750.0,0.0,952678750,6083000.0,123828500.0,269997000,0.24570931037048144,146168500,0.1330198533053616,0.0,277215750.0,0.2522786947867413,59908750.0,338187500.0,0.30776570628902244,0.06035,0.06015,5603173306,5622310655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
20,2014-09-30,0308.HK,HKD,2014-09-30,2014-09-30,Q3,1118785500,604324750,514460750,0.45983859283124423,0.0,249027000,125899250.0,10600000.0,0.0,959849500,7569000.0,128004750.0,286940750,0.25647521352395075,158936000,0.14206119046054852,0.0,543835250.0,0.4860942960022274,77545500.0,434721000.0,0.3885651002806168,0.077325,0.077175,5622261004,5632925170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
21,2014-06-30,0308.HK,HKD,2014-06-30,2014-06-30,Q2,1118785500,604324750,514460750,0.45983859283124423,0.0,249027000,125899250.0,10600000.0,0.0,959849500,7569000.0,128004750.0,286940750,0.25647521352395075,158936000,0.14206119046054852,0.0,543835250.0,0.4860942960022274,77545500.0,434721000.0,0.3885651002806168,0.077325,0.077175,5622261004,5632925170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
22,2014-03-31,0308.HK,HKD,2014-03-31,2014-03-31,Q1,1118785500,604324750,514460750,0.45983859283124423,0.0,249027000,125899250.0,10600000.0,0.0,959849500,7569000.0,128004750.0,286940750,0.25647521352395075,158936000,0.14206119046054852,0.0,543835250.0,0.4860942960022274,77545500.0,434721000.0,0.3885651002806168,0.077325,0.077175,5622261004,5632925170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
23,2014-01-31,0308.HK,HKD,2014-01-31,2014-01-31,Q1,1118785500,604324750,514460750,0.45983859283124423,0.0,249027000,125899250.0,10600000.0,0.0,959849500,7569000.0,128004750.0,286940750,0.25647521352395075,158936000,0.14206119046054852,0.0,543835250.0,0.4860942960022274,77545500.0,434721000.0,0.3885651002806168,0.077325,0.077175,5622261004,5632925170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
24,2013-09-30,0308.HK,HKD,2013-09-30,2013-09-30,Q3,1089979500,568885500,521094000,0.47807688126244574,0.0,248026500,146939500.0,9010250.0,0.0,946714250,3849250.0,120437750.0,263703000,0.24193390793129596,143265250,0.13143848118244425,0.0,369850750.0,0.3393189963664454,56351000.0,287972250.0,0.2641996936639634,0.051,0.051,5645780144,5645780144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
25,2013-06-30,0308.HK,HKD,2013-06-30,2013-06-30,Q2,1089979500,568885500,521094000,0.47807688126244574,0.0,248026500,146939500.0,9010250.0,0.0,946714250,3849250.0,120437750.0,263703000,0.24193390793129596,143265250,0.13143848118244425,0.0,369850750.0,0.3393189963664454,56351000.0,287972250.0,0.2641996936639634,0.051,0.051,5645780144,5645780144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
26,2013-03-31,0308.HK,HKD,2013-03-31,2013-03-31,Q1,1089979500,568885500,521094000,0.47807688126244574,0.0,248026500,146939500.0,9010250.0,0.0,946714250,3849250.0,120437750.0,263703000,0.24193390793129596,143265250,0.13143848118244425,0.0,369850750.0,0.3393189963664454,56351000.0,287972250.0,0.2641996936639634,0.051,0.051,5645780144,5645780144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
27,2013-01-31,0308.HK,HKD,2013-01-31,2013-01-31,Q1,1089979500,568885500,521094000,0.47807688126244574,0.0,248026500,146939500.0,9010250.0,0.0,946714250,3849250.0,120437750.0,263703000,0.24193390793129596,143265250,0.13143848118244425,0.0,369850750.0,0.3393189963664454,56351000.0,287972250.0,0.2641996936639634,0.051,0.051,5645780144,5645780144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
28,2012-09-30,0308.HK,HKD,2012-09-30,2012-09-30,Q3,1167107750,628873500,538234250,0.46116928792564355,0.0,258676250,154940250.0,10959500.0,0.0,1027792500,4728250.0,116652250.0,255967500,0.219317796493083,139315250,0.1193679418202818,0.0,279944500.0,0.23986174369932853,54493250.0,200890250.0,0.17212656672016788,0.0354,0.0354,5674677689,5674677689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
29,2012-06-30,0308.HK,HKD,2012-06-30,2012-06-30,Q2,1167107750,628873500,538234250,0.46116928792564355,0.0,258676250,154940250.0,10959500.0,0.0,1027792500,4728250.0,116652250.0,255967500,0.219317796493083,139315250,0.1193679418202818,0.0,279944500.0,0.23986174369932853,54493250.0,200890250.0,0.17212656672016788,0.0354,0.0354,5674677689,5674677689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
30,2012-03-31,0308.HK,HKD,2012-03-31,2012-03-31,Q1,1167107750,628873500,538234250,0.46116928792564355,0.0,258676250,154940250.0,10959500.0,0.0,1027792500,4728250.0,116652250.0,255967500,0.219317796493083,139315250,0.1193679418202818,0.0,279944500.0,0.23986174369932853,54493250.0,200890250.0,0.17212656672016788,0.0354,0.0354,5674677689,5674677689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
31,2012-01-31,0308.HK,HKD,2012-01-31,2012-01-31,Q1,1167107750,628873500,538234250,0.46116928792564355,0.0,258676250,154940250.0,10959500.0,0.0,1027792500,4728250.0,116652250.0,255967500,0.219317796493083,139315250,0.1193679418202818,0.0,279944500.0,0.23986174369932853,54493250.0,200890250.0,0.17212656672016788,0.0354,0.0354,5674677689,5674677689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
32,2011-09-30,0308.HK,HKD,2011-09-30,2011-09-30,Q3,1088220500,563321250,524899250,0.48234640865523115,0.0,260200000,154951500.0,85760750.0,0.0,978472750,3497250.0,113204000.0,222951750,0.20487736630581763,109747750,0.1008506548075505,0.0,240131000.0,0.22066391875543606,44964000.0,173808250.0,0.15971786048875206,0.030525,0.030525,5695310648,5695310648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
33,2011-06-30,0308.HK,HKD,2011-06-30,2011-06-30,Q2,1088220500,563321250,524899250,0.48234640865523115,0.0,260200000,154951500.0,85760750.0,0.0,978472750,3497250.0,113204000.0,222951750,0.20487736630581763,109747750,0.1008506548075505,0.0,240131000.0,0.22066391875543606,44964000.0,173808250.0,0.15971786048875206,0.030525,0.030525,5695310648,5695310648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
34,2011-03-31,0308.HK,HKD,2011-03-31,2011-03-31,Q1,1088220500,563321250,524899250,0.48234640865523115,0.0,260200000,154951500.0,85760750.0,0.0,978472750,3497250.0,113204000.0,222951750,0.20487736630581763,109747750,0.1008506548075505,0.0,240131000.0,0.22066391875543606,44964000.0,173808250.0,0.15971786048875206,0.030525,0.030525,5695310648,5695310648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
35,2011-01-31,0308.HK,HKD,2011-01-31,2011-01-31,Q1,1088220500,563321250,524899250,0.48234640865523115,0.0,260200000,154951500.0,85760750.0,0.0,978472750,3497250.0,113204000.0,222951750,0.20487736630581763,109747750,0.1008506548075505,0.0,240131000.0,0.22066391875543606,44964000.0,173808250.0,0.15971786048875206,0.030525,0.030525,5695310648,5695310648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
36,2010-09-30,0308.HK,HKD,2010-09-30,2010-09-30,Q3,1116181750,636184000,479997750,0.43003547585328283,0.0,454076250,0.0,0.0,0.0,1087114750,4088250.0,167569500.0,196636500,0.1761688900575556,29067000,0.02604145785397405,0.0,100102750.0,0.08968319899514572,45768250.0,37916500.0,0.03396982615062466,0.006657442162050103,0.006652282255676608,5695355525,5699773182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
37,2010-06-30,0308.HK,HKD,2010-06-30,2010-06-30,Q2,1116181750,636184000,479997750,0.43003547585328283,0.0,454076250,0.0,0.0,0.0,1087114750,4088250.0,167569500.0,196636500,0.1761688900575556,29067000,0.02604145785397405,0.0,100102750.0,0.08968319899514572,45768250.0,37916500.0,0.03396982615062466,0.006657442162050103,0.006652282255676608,5695355525,5699773182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
38,2010-03-31,0308.HK,HKD,2010-03-31,2010-03-31,Q1,1116181750,636184000,479997750,0.43003547585328283,0.0,454076250,0.0,0.0,0.0,1087114750,4088250.0,167569500.0,196636500,0.1761688900575556,29067000,0.02604145785397405,0.0,100102750.0,0.08968319899514572,45768250.0,37916500.0,0.03396982615062466,0.006657442162050103,0.006652282255676608,5695355525,5699773182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
39,2010-01-31,0308.HK,HKD,2010-01-31,2010-01-31,Q1,1116181750,636184000,479997750,0.43003547585328283,0.0,454076250,0.0,0.0,0.0,1087114750,4088250.0,167569500.0,196636500,0.1761688900575556,29067000,0.02604145785397405,0.0,100102750.0,0.08968319899514572,45768250.0,37916500.0,0.03396982615062466,0.006657442162050103,0.006652282255676608,5695355525,5699773182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
40,2009-09-30,0308.HK,HKD,2009-09-30,2009-09-30,Q3,1022624500,628339250,394285250,0.3855621002626086,0.0,302895000,118696000.0,0.0,0.0,1035145500,0.0,175601000.0,163080000,0.15947202516661785,-12521000,-0.012243985940098246,0.0,47182750.0,0.04613888088931959,30782000.0,7025000.0,0.00686957920527036,0.001225,0.001225,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
41,2009-06-30,0308.HK,HKD,2009-06-30,2009-06-30,Q2,1022624500,628339250,394285250,0.3855621002626086,0.0,302895000,118696000.0,0.0,0.0,1035145500,0.0,175601000.0,163080000,0.15947202516661785,-12521000,-0.012243985940098246,0.0,47182750.0,0.04613888088931959,30782000.0,7025000.0,0.00686957920527036,0.001225,0.001225,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
42,2009-03-31,0308.HK,HKD,2009-03-31,2009-03-31,Q1,1022624500,628339250,394285250,0.3855621002626086,0.0,302895000,118696000.0,0.0,0.0,1035145500,0.0,175601000.0,163080000,0.15947202516661785,-12521000,-0.012243985940098246,0.0,47182750.0,0.04613888088931959,30782000.0,7025000.0,0.00686957920527036,0.001225,0.001225,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
43,2009-01-31,0308.HK,HKD,2009-01-31,2009-01-31,Q1,1022624500,628339250,394285250,0.3855621002626086,0.0,302895000,118696000.0,0.0,0.0,1035145500,0.0,175601000.0,163080000,0.15947202516661785,-12521000,-0.012243985940098246,0.0,47182750.0,0.04613888088931959,30782000.0,7025000.0,0.00686957920527036,0.001225,0.001225,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
44,2008-09-30,0308.HK,HKD,2008-09-30,2008-09-30,Q3,1097110750,666027000,431083750,0.3929263750264046,0.0,280070750,120362500.0,52876750.0,0.0,1072069000,3003250.0,112774750.0,137816500,0.12561767351199501,25041750,0.02282517968217885,0.0,61930500.0,0.05644872224613604,18765500.0,132827250.0,0.12107004693919916,0.023325,0.023325,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
45,2008-06-30,0308.HK,HKD,2008-06-30,2008-06-30,Q2,1097110750,666027000,431083750,0.3929263750264046,0.0,280070750,120362500.0,52876750.0,0.0,1072069000,3003250.0,112774750.0,137816500,0.12561767351199501,25041750,0.02282517968217885,0.0,61930500.0,0.05644872224613604,18765500.0,132827250.0,0.12107004693919916,0.023325,0.023325,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
46,2008-03-31,0308.HK,HKD,2008-03-31,2008-03-31,Q1,1097110750,666027000,431083750,0.3929263750264046,0.0,280070750,120362500.0,52876750.0,0.0,1072069000,3003250.0,112774750.0,137816500,0.12561767351199501,25041750,0.02282517968217885,0.0,61930500.0,0.05644872224613604,18765500.0,132827250.0,0.12107004693919916,0.023325,0.023325,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
47,2008-01-31,0308.HK,HKD,2008-01-31,2008-01-31,Q1,1097110750,666027000,431083750,0.3929263750264046,0.0,280070750,120362500.0,52876750.0,0.0,1072069000,3003250.0,112774750.0,137816500,0.12561767351199501,25041750,0.02282517968217885,0.0,61930500.0,0.05644872224613604,18765500.0,132827250.0,0.12107004693919916,0.023325,0.023325,5695355525,5695355525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
48,2007-09-30,0308.HK,HKD,2007-09-30,2007-09-30,Q3,1104298750,671784250,432514500,0.39166439335370073,0.0,227458500,120815750.0,99089500.0,0.0,1016571750,0.0,79267250.0,166994250,0.15122198589829067,87727000,0.07944136493860923,0.0,186816500.0,0.16917206507749827,30156500.0,180228000.0,0.16320583537742844,0.027825,0.0278,5696082659,5701205036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
49,2007-06-30,0308.HK,HKD,2007-06-30,2007-06-30,Q2,1104298750,671784250,432514500,0.39166439335370073,0.0,227458500,120815750.0,99089500.0,0.0,1016571750,0.0,79267250.0,166994250,0.15122198589829067,87727000,0.07944136493860923,0.0,186816500.0,0.16917206507749827,30156500.0,180228000.0,0.16320583537742844,0.027825,0.0278,5696082659,5701205036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
50,2007-03-31,0308.HK,HKD,2007-03-31,2007-03-31,Q1,1104298750,671784250,432514500,0.39166439335370073,0.0,227458500,120815750.0,99089500.0,0.0,1016571750,0.0,79267250.0,166994250,0.15122198589829067,87727000,0.07944136493860923,0.0,186816500.0,0.16917206507749827,30156500.0,180228000.0,0.16320583537742844,0.027825,0.0278,5696082659,5701205036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
51,2007-01-31,0308.HK,HKD,2007-01-31,2007-01-31,Q1,1104298750,671784250,432514500,0.39166439335370073,0.0,227458500,120815750.0,99089500.0,0.0,1016571750,0.0,79267250.0,166994250,0.15122198589829067,87727000,0.07944136493860923,0.0,186816500.0,0.16917206507749827,30156500.0,180228000.0,0.16320583537742844,0.027825,0.0278,5696082659,5701205036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
