,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1368.HK,CNY,2016-03-31,2016-03-31,Q1,1349153750,766327250,582826500,0.43199412965349576,0.0,165532500,212703750,776500.0,0.0,1131150750,26079000.0,14824500.0,232827500,0.1725729925147523,218003000,0.16158499355614583,0.0,216395750,0.16039369123052136,73152000.0,131962500,0.09781131320281325,0.059725,0.059325,2209735000,2224056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
11,2016-01-31,1368.HK,CNY,2016-01-31,2016-01-31,Q1,1349153750,766327250,582826500,0.43199412965349576,0.0,165532500,212703750,776500.0,0.0,1131150750,26079000.0,14824500.0,232827500,0.1725729925147523,218003000,0.16158499355614583,0.0,216395750,0.16039369123052136,73152000.0,131962500,0.09781131320281325,0.059725,0.059325,2209735000,2224056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
12,2015-09-30,1368.HK,CNY,2015-09-30,2015-09-30,Q3,1323779250,764608500,559170750,0.42240483071478874,0.0,119517500,245646000,808250.0,0.0,1115901000,18941500.0,14319250.0,222197500,0.1678508709061575,207878250,0.15703392389629917,0.0,223294500,0.1686795589219275,64151750.0,155650500,0.11758040473893211,0.072425,0.07195,2148802000,2163535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
13,2015-06-30,1368.HK,CNY,2015-06-30,2015-06-30,Q2,1323779250,764608500,559170750,0.42240483071478874,0.0,119517500,245646000,808250.0,0.0,1115901000,18941500.0,14319250.0,222197500,0.1678508709061575,207878250,0.15703392389629917,0.0,223294500,0.1686795589219275,64151750.0,155650500,0.11758040473893211,0.072425,0.07195,2148802000,2163535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
14,2015-03-31,1368.HK,CNY,2015-03-31,2015-03-31,Q1,1323779250,764608500,559170750,0.42240483071478874,0.0,119517500,245646000,808250.0,0.0,1115901000,18941500.0,14319250.0,222197500,0.1678508709061575,207878250,0.15703392389629917,0.0,223294500,0.1686795589219275,64151750.0,155650500,0.11758040473893211,0.072425,0.07195,2148802000,2163535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
15,2015-01-31,1368.HK,CNY,2015-01-31,2015-01-31,Q1,1323779250,764608500,559170750,0.42240483071478874,0.0,119517500,245646000,808250.0,0.0,1115901000,18941500.0,14319250.0,222197500,0.1678508709061575,207878250,0.15703392389629917,0.0,223294500,0.1686795589219275,64151750.0,155650500,0.11758040473893211,0.072425,0.07195,2148802000,2163535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
16,2014-09-30,1368.HK,CNY,2014-09-30,2014-09-30,Q3,1194412000,707682500,486729500,0.4075055341038101,0.0,122097750,199654750,703250.0,0.0,1021778750,17268750.0,11368000.0,184001250,0.15405174261477614,172633250,0.1445340887398988,0.0,192583500,0.16123707732340264,71084500.0,119501250,0.10005027578423525,0.054875,0.054425,2177346000,2196073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
17,2014-06-30,1368.HK,CNY,2014-06-30,2014-06-30,Q2,1194412000,707682500,486729500,0.4075055341038101,0.0,122097750,199654750,703250.0,0.0,1021778750,17268750.0,11368000.0,184001250,0.15405174261477614,172633250,0.1445340887398988,0.0,192583500,0.16123707732340264,71084500.0,119501250,0.10005027578423525,0.054875,0.054425,2177346000,2196073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
18,2014-03-31,1368.HK,CNY,2014-03-31,2014-03-31,Q1,1194412000,707682500,486729500,0.4075055341038101,0.0,122097750,199654750,703250.0,0.0,1021778750,17268750.0,11368000.0,184001250,0.15405174261477614,172633250,0.1445340887398988,0.0,192583500,0.16123707732340264,71084500.0,119501250,0.10005027578423525,0.054875,0.054425,2177346000,2196073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
19,2014-01-31,1368.HK,CNY,2014-01-31,2014-01-31,Q1,1194412000,707682500,486729500,0.4075055341038101,0.0,122097750,199654750,703250.0,0.0,1021778750,17268750.0,11368000.0,184001250,0.15405174261477614,172633250,0.1445340887398988,0.0,192583500,0.16123707732340264,71084500.0,119501250,0.10005027578423525,0.054875,0.054425,2177346000,2196073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
20,2013-09-30,1368.HK,CNY,2013-09-30,2013-09-30,Q3,1085776250,648875500,436900750,0.4023856204259395,0.0,103901750,148704750,550750.0,0.0,887397250,16182750.0,12162750.0,210541750,0.19390896605078625,198379000,0.1827070724746466,0.0,215738750,0.198695403403786,64923000.0,151491500,0.13952368178987154,0.0696,0.069,2176547000,2195797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
21,2013-06-30,1368.HK,CNY,2013-06-30,2013-06-30,Q2,1085776250,648875500,436900750,0.4023856204259395,0.0,103901750,148704750,550750.0,0.0,887397250,16182750.0,12162750.0,210541750,0.19390896605078625,198379000,0.1827070724746466,0.0,215738750,0.198695403403786,64923000.0,151491500,0.13952368178987154,0.0696,0.069,2176547000,2195797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
22,2013-03-31,1368.HK,CNY,2013-03-31,2013-03-31,Q1,1085776250,648875500,436900750,0.4023856204259395,0.0,103901750,148704750,550750.0,0.0,887397250,16182750.0,12162750.0,210541750,0.19390896605078625,198379000,0.1827070724746466,0.0,215738750,0.198695403403786,64923000.0,151491500,0.13952368178987154,0.0696,0.069,2176547000,2195797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
23,2013-01-31,1368.HK,CNY,2013-01-31,2013-01-31,Q1,1085776250,648875500,436900750,0.4023856204259395,0.0,103901750,148704750,550750.0,0.0,887397250,16182750.0,12162750.0,210541750,0.19390896605078625,198379000,0.1827070724746466,0.0,215738750,0.198695403403786,64923000.0,151491500,0.13952368178987154,0.0696,0.069,2176547000,2195797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
24,2012-09-30,1368.HK,CNY,2012-09-30,2012-09-30,Q3,1387566250,823146250,564420000,0.40676976684897026,0.0,113777250,184734000,460000.0,0.0,1114564500,12740000.0,9704750.0,282706500,0.20374270417718793,273001750,0.1967486237143632,0.0,276458750,0.19924003628655568,74678750.0,202503750,0.1459416802621136,0.09305,0.092875,2176255000,2180389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
25,2012-06-30,1368.HK,CNY,2012-06-30,2012-06-30,Q2,1387566250,823146250,564420000,0.40676976684897026,0.0,113777250,184734000,460000.0,0.0,1114564500,12740000.0,9704750.0,282706500,0.20374270417718793,273001750,0.1967486237143632,0.0,276458750,0.19924003628655568,74678750.0,202503750,0.1459416802621136,0.09305,0.092875,2176255000,2180389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
26,2012-03-31,1368.HK,CNY,2012-03-31,2012-03-31,Q1,1387566250,823146250,564420000,0.40676976684897026,0.0,113777250,184734000,460000.0,0.0,1114564500,12740000.0,9704750.0,282706500,0.20374270417718793,273001750,0.1967486237143632,0.0,276458750,0.19924003628655568,74678750.0,202503750,0.1459416802621136,0.09305,0.092875,2176255000,2180389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
27,2012-01-31,1368.HK,CNY,2012-01-31,2012-01-31,Q1,1387566250,823146250,564420000,0.40676976684897026,0.0,113777250,184734000,460000.0,0.0,1114564500,12740000.0,9704750.0,282706500,0.20374270417718793,273001750,0.1967486237143632,0.0,276458750,0.19924003628655568,74678750.0,202503750,0.1459416802621136,0.09305,0.092875,2176255000,2180389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
28,2011-09-30,1368.HK,CNY,2011-09-30,2011-09-30,Q3,1384909500,820499000,564410500,0.40754323657971875,0.0,80219500,183434000,0.0,-4067250.0,1080085250,8667000.0,7131000.0,311955250,0.22525316636213413,304824250,0.22010409344437307,0.0,302839750,0.21867114782590488,61501500.0,241602250,0.17445345706705023,0.111025,0.110825,2176118000,2180081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
29,2011-06-30,1368.HK,CNY,2011-06-30,2011-06-30,Q2,1384909500,820499000,564410500,0.40754323657971875,0.0,80219500,183434000,0.0,-4067250.0,1080085250,8667000.0,7131000.0,311955250,0.22525316636213413,304824250,0.22010409344437307,0.0,302839750,0.21867114782590488,61501500.0,241602250,0.17445345706705023,0.111025,0.110825,2176118000,2180081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
30,2011-03-31,1368.HK,CNY,2011-03-31,2011-03-31,Q1,1384909500,820499000,564410500,0.40754323657971875,0.0,80219500,183434000,0.0,-4067250.0,1080085250,8667000.0,7131000.0,311955250,0.22525316636213413,304824250,0.22010409344437307,0.0,302839750,0.21867114782590488,61501500.0,241602250,0.17445345706705023,0.111025,0.110825,2176118000,2180081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
31,2011-01-31,1368.HK,CNY,2011-01-31,2011-01-31,Q1,1384909500,820499000,564410500,0.40754323657971875,0.0,80219500,183434000,0.0,-4067250.0,1080085250,8667000.0,7131000.0,311955250,0.22525316636213413,304824250,0.22010409344437307,0.0,302839750,0.21867114782590488,61501500.0,241602250,0.17445345706705023,0.111025,0.110825,2176118000,2180081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
32,2010-09-30,1368.HK,CNY,2010-09-30,2010-09-30,Q3,1114299500,661365750,452933750,0.40647397759758486,0.0,57280250,154947500,0.0,-3793000.0,869800500,0.0,5367750.0,249866750,0.22423661681621504,244499000,0.21941946487456918,0.0,244556000,0.21947061808786597,41135000.0,203421000,0.1825550491586867,0.09355,0.09325,2174540000,2181416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
33,2010-06-30,1368.HK,CNY,2010-06-30,2010-06-30,Q2,1114299500,661365750,452933750,0.40647397759758486,0.0,57280250,154947500,0.0,-3793000.0,869800500,0.0,5367750.0,249866750,0.22423661681621504,244499000,0.21941946487456918,0.0,244556000,0.21947061808786597,41135000.0,203421000,0.1825550491586867,0.09355,0.09325,2174540000,2181416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
34,2010-03-31,1368.HK,CNY,2010-03-31,2010-03-31,Q1,1114299500,661365750,452933750,0.40647397759758486,0.0,57280250,154947500,0.0,-3793000.0,869800500,0.0,5367750.0,249866750,0.22423661681621504,244499000,0.21941946487456918,0.0,244556000,0.21947061808786597,41135000.0,203421000,0.1825550491586867,0.09355,0.09325,2174540000,2181416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
35,2010-01-31,1368.HK,CNY,2010-01-31,2010-01-31,Q1,1114299500,661365750,452933750,0.40647397759758486,0.0,57280250,154947500,0.0,-3793000.0,869800500,0.0,5367750.0,249866750,0.22423661681621504,244499000,0.21941946487456918,0.0,244556000,0.21947061808786597,41135000.0,203421000,0.1825550491586867,0.09355,0.09325,2174540000,2181416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
36,2009-09-30,1368.HK,CNY,2009-09-30,2009-09-30,Q3,886334000,539387250,346946750,0.3914401907181717,0.0,43536750,130741500,0.0,-2672000.0,710993500,0.0,4015250.0,179355750,0.20235684290572178,175340500,0.19782666579415886,0.0,175555500,0.1980692380073426,13675250.0,161880250,0.1826402349452915,0.0745,0.0745,2173645000,2173645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
37,2009-06-30,1368.HK,CNY,2009-06-30,2009-06-30,Q2,886334000,539387250,346946750,0.3914401907181717,0.0,43536750,130741500,0.0,-2672000.0,710993500,0.0,4015250.0,179355750,0.20235684290572178,175340500,0.19782666579415886,0.0,175555500,0.1980692380073426,13675250.0,161880250,0.1826402349452915,0.0745,0.0745,2173645000,2173645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
38,2009-03-31,1368.HK,CNY,2009-03-31,2009-03-31,Q1,886334000,539387250,346946750,0.3914401907181717,0.0,43536750,130741500,0.0,-2672000.0,710993500,0.0,4015250.0,179355750,0.20235684290572178,175340500,0.19782666579415886,0.0,175555500,0.1980692380073426,13675250.0,161880250,0.1826402349452915,0.0745,0.0745,2173645000,2173645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
39,2009-01-31,1368.HK,CNY,2009-01-31,2009-01-31,Q1,886334000,539387250,346946750,0.3914401907181717,0.0,43536750,130741500,0.0,-2672000.0,710993500,0.0,4015250.0,179355750,0.20235684290572178,175340500,0.19782666579415886,0.0,175555500,0.1980692380073426,13675250.0,161880250,0.1826402349452915,0.0745,0.0745,2173645000,2173645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
40,2008-09-30,1368.HK,CNY,2008-09-30,2008-09-30,Q3,716795250,450719750,266075500,0.3712015390726989,0.0,32062250,87632250,-3308000.0,-1281750.0,569132500,0.0,3089250.0,150752000,0.21031389368163364,147662750,0.2060040855460468,0.0,144354750,0.2013890996068961,17311750.0,127043000,0.17723750262016943,0.0671,0.064525,1893638310,1965360022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
41,2008-06-30,1368.HK,CNY,2008-06-30,2008-06-30,Q2,716795250,450719750,266075500,0.3712015390726989,0.0,32062250,87632250,-3308000.0,-1281750.0,569132500,0.0,3089250.0,150752000,0.21031389368163364,147662750,0.2060040855460468,0.0,144354750,0.2013890996068961,17311750.0,127043000,0.17723750262016943,0.0671,0.064525,1893638310,1965360022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
42,2008-03-31,1368.HK,CNY,2008-03-31,2008-03-31,Q1,716795250,450719750,266075500,0.3712015390726989,0.0,32062250,87632250,-3308000.0,-1281750.0,569132500,0.0,3089250.0,150752000,0.21031389368163364,147662750,0.2060040855460468,0.0,144354750,0.2013890996068961,17311750.0,127043000,0.17723750262016943,0.0671,0.064525,1893638310,1965360022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
43,2008-01-31,1368.HK,CNY,2008-01-31,2008-01-31,Q1,716795250,450719750,266075500,0.3712015390726989,0.0,32062250,87632250,-3308000.0,-1281750.0,569132500,0.0,3089250.0,150752000,0.21031389368163364,147662750,0.2060040855460468,0.0,144354750,0.2013890996068961,17311750.0,127043000,0.17723750262016943,0.0671,0.064525,1893638310,1965360022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
44,2007-09-30,1368.HK,CNY,2007-09-30,2007-09-30,Q3,341236750,230451000,110785750,0.32465949227332636,0.0,14676750,29853500,-2986750.0,-528500.0,274452750,0.0,2145250.0,68929250,0.20199831934866336,66784000,0.19571162836359213,0.0,63797250,0.1869589075619786,8327750.0,55469500,0.16255429698002927,0.037775,0.0363,1468500007,1528085399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
45,2007-06-30,1368.HK,CNY,2007-06-30,2007-06-30,Q2,341236750,230451000,110785750,0.32465949227332636,0.0,14676750,29853500,-2986750.0,-528500.0,274452750,0.0,2145250.0,68929250,0.20199831934866336,66784000,0.19571162836359213,0.0,63797250,0.1869589075619786,8327750.0,55469500,0.16255429698002927,0.037775,0.0363,1468500007,1528085399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
46,2007-03-31,1368.HK,CNY,2007-03-31,2007-03-31,Q1,341236750,230451000,110785750,0.32465949227332636,0.0,14676750,29853500,-2986750.0,-528500.0,274452750,0.0,2145250.0,68929250,0.20199831934866336,66784000,0.19571162836359213,0.0,63797250,0.1869589075619786,8327750.0,55469500,0.16255429698002927,0.037775,0.0363,1468500007,1528085399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
47,2007-01-31,1368.HK,CNY,2007-01-31,2007-01-31,Q1,341236750,230451000,110785750,0.32465949227332636,0.0,14676750,29853500,-2986750.0,-528500.0,274452750,0.0,2145250.0,68929250,0.20199831934866336,66784000,0.19571162836359213,0.0,63797250,0.1869589075619786,8327750.0,55469500,0.16255429698002927,0.037775,0.0363,1468500007,1528085399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
