,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1160.HK,HKD,2017-06-30,2017-06-30,Q2,77250.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,866000.0,0.0,0.0,-77000.0,-1.0032467532467533,-788750.0,-10.210355987055015,0.0,-1494250.0,-19.34304207119741,0.0,-1494250.0,-19.34304207119741,-0.0075,-0.0075,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
11,2017-03-31,1160.HK,HKD,2017-03-31,2017-03-31,Q1,77250.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,866000.0,0.0,0.0,-77000.0,-1.0032467532467533,-788750.0,-10.210355987055015,0.0,-1494250.0,-19.34304207119741,0.0,-1494250.0,-19.34304207119741,-0.0075,-0.0075,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
12,2017-01-31,1160.HK,HKD,2017-01-31,2017-01-31,Q1,77250.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,866000.0,0.0,0.0,-77000.0,-1.0032467532467533,-788750.0,-10.210355987055015,0.0,-1494250.0,-19.34304207119741,0.0,-1494250.0,-19.34304207119741,-0.0075,-0.0075,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
13,2016-06-30,1160.HK,HKD,2016-06-30,2016-06-30,Q2,-337250.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,820750.0,0.0,0.0,673250.0,-0.5009283327144448,-1158000.0,3.4336545589325427,0.0,-2980500.0,8.83765752409192,0.0,-2980500.0,8.83765752409192,-0.0175,-0.0175,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
14,2016-03-31,1160.HK,HKD,2016-03-31,2016-03-31,Q1,-337250.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,820750.0,0.0,0.0,673250.0,-0.5009283327144448,-1158000.0,3.4336545589325427,0.0,-2980500.0,8.83765752409192,0.0,-2980500.0,8.83765752409192,-0.0175,-0.0175,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
15,2016-01-31,1160.HK,HKD,2016-01-31,2016-01-31,Q1,-337250.0,0.0,0.0,0.0,0.0,820750.0,0.0,0.0,0.0,820750.0,0.0,0.0,673250.0,-0.5009283327144448,-1158000.0,3.4336545589325427,0.0,-2980500.0,8.83765752409192,0.0,-2980500.0,8.83765752409192,-0.0175,-0.0175,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
16,2015-09-30,1160.HK,HKD,2015-09-30,2015-09-30,Q3,29250.0,0.0,29250.0,1.0,0.0,790000.0,0.0,0.0,0.0,790000.0,0.0,0.0,1189750.0,0.02458499684807733,-760750.0,-26.00854700854701,0.0,282750.0,9.666666666666666,0.0,282750.0,9.666666666666666,0.0025,0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
17,2015-06-30,1160.HK,HKD,2015-06-30,2015-06-30,Q2,29250.0,0.0,29250.0,1.0,0.0,790000.0,0.0,0.0,0.0,790000.0,0.0,0.0,1189750.0,0.02458499684807733,-760750.0,-26.00854700854701,0.0,282750.0,9.666666666666666,0.0,282750.0,9.666666666666666,0.0025,0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
18,2015-03-31,1160.HK,HKD,2015-03-31,2015-03-31,Q1,29250.0,0.0,29250.0,1.0,0.0,790000.0,0.0,0.0,0.0,790000.0,0.0,0.0,1189750.0,0.02458499684807733,-760750.0,-26.00854700854701,0.0,282750.0,9.666666666666666,0.0,282750.0,9.666666666666666,0.0025,0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
19,2015-01-31,1160.HK,HKD,2015-01-31,2015-01-31,Q1,29250.0,0.0,29250.0,1.0,0.0,790000.0,0.0,0.0,0.0,790000.0,0.0,0.0,1189750.0,0.02458499684807733,-760750.0,-26.00854700854701,0.0,282750.0,9.666666666666666,0.0,282750.0,9.666666666666666,0.0025,0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
20,2014-09-30,1160.HK,HKD,2014-09-30,2014-09-30,Q3,539250.0,0.0,539250.0,1.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,0.0,205500.0,2.624087591240876,-381750.0,-0.7079276773296245,0.0,-969000.0,-1.7969401947148818,0.0,-969000.0,-1.7969401947148818,-0.005,-0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
21,2014-06-30,1160.HK,HKD,2014-06-30,2014-06-30,Q2,539250.0,0.0,539250.0,1.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,0.0,205500.0,2.624087591240876,-381750.0,-0.7079276773296245,0.0,-969000.0,-1.7969401947148818,0.0,-969000.0,-1.7969401947148818,-0.005,-0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
22,2014-03-31,1160.HK,HKD,2014-03-31,2014-03-31,Q1,539250.0,0.0,539250.0,1.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,0.0,205500.0,2.624087591240876,-381750.0,-0.7079276773296245,0.0,-969000.0,-1.7969401947148818,0.0,-969000.0,-1.7969401947148818,-0.005,-0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
23,2014-01-31,1160.HK,HKD,2014-01-31,2014-01-31,Q1,539250.0,0.0,539250.0,1.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,0.0,205500.0,2.624087591240876,-381750.0,-0.7079276773296245,0.0,-969000.0,-1.7969401947148818,0.0,-969000.0,-1.7969401947148818,-0.005,-0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
24,2013-09-30,1160.HK,HKD,2013-09-30,2013-09-30,Q3,250750.0,0.0,250750.0,1.0,0.0,823250.0,0.0,0.0,0.0,823000.0,0.0,0.0,-572250.0,-0.4381826124945391,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
25,2013-06-30,1160.HK,HKD,2013-06-30,2013-06-30,Q2,250750.0,0.0,250750.0,1.0,0.0,823250.0,0.0,0.0,0.0,823000.0,0.0,0.0,-572250.0,-0.4381826124945391,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
26,2013-03-31,1160.HK,HKD,2013-03-31,2013-03-31,Q1,250750.0,0.0,250750.0,1.0,0.0,823250.0,0.0,0.0,0.0,823000.0,0.0,0.0,-572250.0,-0.4381826124945391,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
27,2013-01-31,1160.HK,HKD,2013-01-31,2013-01-31,Q1,250750.0,0.0,250750.0,1.0,0.0,823250.0,0.0,0.0,0.0,823000.0,0.0,0.0,-572250.0,-0.4381826124945391,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,0.0,-572250.0,-2.2821535393818544,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
28,2012-09-30,1160.HK,HKD,2012-09-30,2012-09-30,Q3,62500.0,0.0,62500.0,1.0,0.0,781000.0,0.0,0.0,-306500.0,474500.0,0.0,0.0,-412000.0,-0.15169902912621358,-412000.0,-6.592,0.0,-412000.0,-6.592,0.0,-412000.0,-6.592,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
29,2012-06-30,1160.HK,HKD,2012-06-30,2012-06-30,Q2,62500.0,0.0,62500.0,1.0,0.0,781000.0,0.0,0.0,-306500.0,474500.0,0.0,0.0,-412000.0,-0.15169902912621358,-412000.0,-6.592,0.0,-412000.0,-6.592,0.0,-412000.0,-6.592,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
30,2012-03-31,1160.HK,HKD,2012-03-31,2012-03-31,Q1,62500.0,0.0,62500.0,1.0,0.0,781000.0,0.0,0.0,-306500.0,474500.0,0.0,0.0,-412000.0,-0.15169902912621358,-412000.0,-6.592,0.0,-412000.0,-6.592,0.0,-412000.0,-6.592,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
31,2012-01-31,1160.HK,HKD,2012-01-31,2012-01-31,Q1,62500.0,0.0,62500.0,1.0,0.0,781000.0,0.0,0.0,-306500.0,474500.0,0.0,0.0,-412000.0,-0.15169902912621358,-412000.0,-6.592,0.0,-412000.0,-6.592,0.0,-412000.0,-6.592,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
32,2011-09-30,1160.HK,HKD,2011-09-30,2011-09-30,Q3,11000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,905000.0,0.0,0.0,-894000.0,-0.012304250559284116,-894000.0,-81.27272727272727,0.0,-295500.0,-26.863636363636363,0.0,-295500.0,-26.863636363636363,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
33,2011-06-30,1160.HK,HKD,2011-06-30,2011-06-30,Q2,11000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,905000.0,0.0,0.0,-894000.0,-0.012304250559284116,-894000.0,-81.27272727272727,0.0,-295500.0,-26.863636363636363,0.0,-295500.0,-26.863636363636363,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
34,2011-03-31,1160.HK,HKD,2011-03-31,2011-03-31,Q1,11000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,905000.0,0.0,0.0,-894000.0,-0.012304250559284116,-894000.0,-81.27272727272727,0.0,-295500.0,-26.863636363636363,0.0,-295500.0,-26.863636363636363,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
35,2011-01-31,1160.HK,HKD,2011-01-31,2011-01-31,Q1,11000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,905000.0,0.0,0.0,-894000.0,-0.012304250559284116,-894000.0,-81.27272727272727,0.0,-295500.0,-26.863636363636363,0.0,-295500.0,-26.863636363636363,-0.0025,-0.0025,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
36,2010-09-30,1160.HK,HKD,2010-09-30,2010-09-30,Q3,1533250.0,0.0,0.0,0.0,0.0,938500.0,0.0,0.0,0.0,938500.0,0.0,0.0,594750.0,2.5779739386296763,594750.0,0.3879015163867601,0.0,595000.0,0.3880645687265612,-344500.0,939500.0,0.6127506929724441,0.005,0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
37,2010-06-30,1160.HK,HKD,2010-06-30,2010-06-30,Q2,1533250.0,0.0,0.0,0.0,0.0,938500.0,0.0,0.0,0.0,938500.0,0.0,0.0,594750.0,2.5779739386296763,594750.0,0.3879015163867601,0.0,595000.0,0.3880645687265612,-344500.0,939500.0,0.6127506929724441,0.005,0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
38,2010-03-31,1160.HK,HKD,2010-03-31,2010-03-31,Q1,1533250.0,0.0,0.0,0.0,0.0,938500.0,0.0,0.0,0.0,938500.0,0.0,0.0,594750.0,2.5779739386296763,594750.0,0.3879015163867601,0.0,595000.0,0.3880645687265612,-344500.0,939500.0,0.6127506929724441,0.005,0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
39,2010-01-31,1160.HK,HKD,2010-01-31,2010-01-31,Q1,1533250.0,0.0,0.0,0.0,0.0,938500.0,0.0,0.0,0.0,938500.0,0.0,0.0,594750.0,2.5779739386296763,594750.0,0.3879015163867601,0.0,595000.0,0.3880645687265612,-344500.0,939500.0,0.6127506929724441,0.005,0.005,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
40,2009-09-30,1160.HK,HKD,2009-09-30,2009-09-30,Q3,-3925750.0,0.0,0.0,0.0,0.0,707750.0,0.0,0.0,-108750.0,599000.0,0.0,0.0,-4322750.0,0.9081603146145394,-4524750.0,1.1525823091129084,0.0,-4705250.0,1.1985607845634592,-6250.0,-4699000.0,1.1969687320894096,-0.0275,-0.0275,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
41,2009-06-30,1160.HK,HKD,2009-06-30,2009-06-30,Q2,-3925750.0,0.0,0.0,0.0,0.0,707750.0,0.0,0.0,-108750.0,599000.0,0.0,0.0,-4322750.0,0.9081603146145394,-4524750.0,1.1525823091129084,0.0,-4705250.0,1.1985607845634592,-6250.0,-4699000.0,1.1969687320894096,-0.0275,-0.0275,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
42,2009-03-31,1160.HK,HKD,2009-03-31,2009-03-31,Q1,-3925750.0,0.0,0.0,0.0,0.0,707750.0,0.0,0.0,-108750.0,599000.0,0.0,0.0,-4322750.0,0.9081603146145394,-4524750.0,1.1525823091129084,0.0,-4705250.0,1.1985607845634592,-6250.0,-4699000.0,1.1969687320894096,-0.0275,-0.0275,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
43,2009-01-31,1160.HK,HKD,2009-01-31,2009-01-31,Q1,-3925750.0,0.0,0.0,0.0,0.0,707750.0,0.0,0.0,-108750.0,599000.0,0.0,0.0,-4322750.0,0.9081603146145394,-4524750.0,1.1525823091129084,0.0,-4705250.0,1.1985607845634592,-6250.0,-4699000.0,1.1969687320894096,-0.0275,-0.0275,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
44,2008-09-30,1160.HK,HKD,2008-09-30,2008-09-30,Q3,2648250.0,0.0,0.0,0.0,0.0,1051250.0,0.0,0.0,0.0,1051250.0,0.0,0.0,1597000.0,1.6582654978083908,1597000.0,0.6030397432266591,0.0,1874000.0,0.7076371188520721,350750.0,1523250.0,0.5751911639762107,0.01075,0.01075,141697674,141697674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
45,2008-06-30,1160.HK,HKD,2008-06-30,2008-06-30,Q2,2648250.0,0.0,0.0,0.0,0.0,1051250.0,0.0,0.0,0.0,1051250.0,0.0,0.0,1597000.0,1.6582654978083908,1597000.0,0.6030397432266591,0.0,1874000.0,0.7076371188520721,350750.0,1523250.0,0.5751911639762107,0.01075,0.01075,141697674,141697674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
46,2008-03-31,1160.HK,HKD,2008-03-31,2008-03-31,Q1,2648250.0,0.0,0.0,0.0,0.0,1051250.0,0.0,0.0,0.0,1051250.0,0.0,0.0,1597000.0,1.6582654978083908,1597000.0,0.6030397432266591,0.0,1874000.0,0.7076371188520721,350750.0,1523250.0,0.5751911639762107,0.01075,0.01075,141697674,141697674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
47,2008-01-31,1160.HK,HKD,2008-01-31,2008-01-31,Q1,2648250.0,0.0,0.0,0.0,0.0,1051250.0,0.0,0.0,0.0,1051250.0,0.0,0.0,1597000.0,1.6582654978083908,1597000.0,0.6030397432266591,0.0,1874000.0,0.7076371188520721,350750.0,1523250.0,0.5751911639762107,0.01075,0.01075,141697674,141697674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
48,2007-09-30,1160.HK,HKD,2007-09-30,2007-09-30,Q3,5435000.0,0.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,1116500.0,0.0,0.0,4318500.0,1.2585388445061942,4318500.0,0.7945722171113155,0.0,4445250.0,0.8178932842686293,712500.0,3732750.0,0.6867985280588776,0.05125,0.05125,72834146,72834146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
49,2007-06-30,1160.HK,HKD,2007-06-30,2007-06-30,Q2,5435000.0,0.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,1116500.0,0.0,0.0,4318500.0,1.2585388445061942,4318500.0,0.7945722171113155,0.0,4445250.0,0.8178932842686293,712500.0,3732750.0,0.6867985280588776,0.05125,0.05125,72834146,72834146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
50,2007-03-31,1160.HK,HKD,2007-03-31,2007-03-31,Q1,5435000.0,0.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,1116500.0,0.0,0.0,4318500.0,1.2585388445061942,4318500.0,0.7945722171113155,0.0,4445250.0,0.8178932842686293,712500.0,3732750.0,0.6867985280588776,0.05125,0.05125,72834146,72834146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
51,2007-01-31,1160.HK,HKD,2007-01-31,2007-01-31,Q1,5435000.0,0.0,0.0,0.0,0.0,1116500.0,0.0,0.0,0.0,1116500.0,0.0,0.0,4318500.0,1.2585388445061942,4318500.0,0.7945722171113155,0.0,4445250.0,0.8178932842686293,712500.0,3732750.0,0.6867985280588776,0.05125,0.05125,72834146,72834146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
52,2006-09-30,1160.HK,HKD,2006-09-30,2006-09-30,Q3,1521500.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,611000.0,0.0,0.0,910500.0,1.671059857221307,910500.0,0.5984226092671705,0.0,1044500.0,0.6864935918501479,125750.0,918750.0,0.6038448899112717,0.01525,0.01525,60245902,60245902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
53,2006-06-30,1160.HK,HKD,2006-06-30,2006-06-30,Q2,1521500.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,611000.0,0.0,0.0,910500.0,1.671059857221307,910500.0,0.5984226092671705,0.0,1044500.0,0.6864935918501479,125750.0,918750.0,0.6038448899112717,0.01525,0.01525,60245902,60245902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
