,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HURN,USD,2010-02-23 00:00:00,2010-02-23 15:00:57,Q4,136418000,88526000,47892000,0.35106804087437143,0.0,31329000.0,0.0,0.0,36217000.0,124743000,0.0,7295000.0,18970000.0,0.13905789558562653,11675000.0,0.08558254775762729,38612000.0,49140000.0,0.36021639373103254,16357000.0,14399000.0,0.10555058716591652,0.7094501379582183,0.7094501379582183,20296000,20296000,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/0001193125-10-037459-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/d10k.htm,1620593304,16:48:24,20210509
45,2009-09-30,HURN,USD,2009-11-05 00:00:00,2009-11-05 16:00:35,Q3,186880000,124404000,62476000,0.3343107876712329,0.0,42779000.0,0.0,0.0,48476000.0,172880000,3256000.0,6658000.0,20658000.0,0.11054152397260274,14000000.0,0.07491438356164383,-107065000.0,-96321000.0,-0.5154163099315069,-32327000.0,-63994000.0,-0.342433647260274,-3.16,-3.16,20239000,20239000,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/0000950123-09-058370-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/c91734e10vq.htm,1620593304,16:48:24,20210509
46,2009-06-30,HURN,USD,2009-08-17 00:00:00,2009-08-17 16:53:04,Q2,178993000,119603000,59390000,0.3318006849429866,0.0,34506000.0,0.0,0.0,40354000.0,159957000,0.0,6935000.0,25971000.0,0.14509505958333566,19036000.0,0.10635052767426659,642000.0,19345000.0,0.10807685216740319,9699000.0,9646000.0,0.053890375601280495,0.49,0.47,19752000,20405000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/0001193125-09-176796-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/d10q.htm,1620593304,16:48:24,20210509
47,2009-03-31,HURN,USD,2009-04-30 00:00:00,2009-04-30 16:15:24,Q1,177249000,115117000,62132000,0.3505351229061941,0.0,34531000.0,0.0,0.0,40290000.0,155407000,0.0,7445000.0,29287000.0,0.1652308334602734,21842000.0,0.12322777561509515,-471000.0,18638000.0,0.10515151002262355,8387000.0,10251000.0,0.05783389469052012,0.52,0.51,19528000,20252000,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/0001289848-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/form10q.htm,1620593304,16:48:24,20210509
48,2008-12-31,HURN,USD,2009-02-24 00:00:00,2009-02-24 17:20:26,Q4,179841000,110046000,69795000,0.3880928153201995,0.0,34771000.0,0.0,0.0,41294000.0,151340000,0.0,10068000.0,38569000.0,0.21446166335818861,28501000.0,0.1584788785649546,-1884000.0,21909000.0,0.12182427811233255,10110000.0,11799000.0,0.0656079536924283,0.6042093404342482,0.6042093404342482,19528000,19528000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/0001193125-09-036340-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/d10k.htm,1620593304,16:48:24,20210509
49,2008-09-30,HURN,USD,2008-10-30 00:00:00,2008-10-30 16:06:37,Q3,185355000,120033000,65322000,0.3524156348628308,0.0,34435000.0,0.0,0.0,40695000.0,160728000,0.0,9296000.0,33923000.0,0.1830163739850557,24627000.0,0.13286396374524562,-2861000.0,16828000.0,0.09078794745218635,7998000.0,8830000.0,0.04763831566453562,0.46,0.44,18901000,19845000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/0001289848-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/form10q.htm,1620593304,16:48:24,20210509
50,2008-06-30,HURN,USD,2008-08-05 00:00:00,2008-08-05 17:14:20,Q2,155973000,98569000,57404000,0.36803805786899013,0.0,31780000.0,0.0,0.0,37174000.0,135743000,0.0,5370000.0,25600000.0,0.16413097138607324,20230000.0,0.12970193559141646,-35000.0,17901000.0,0.11476986401492566,8092000.0,9809000.0,0.06288908977835908,0.56,0.54,17558000,18178000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/0001289848-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/form10q.htm,1620593304,16:48:24,20210509
51,2008-03-31,HURN,USD,2008-05-06 00:00:00,2008-05-06 12:15:22,Q1,151007000,95078000,55929000,0.3703735588416431,0.0,30162000.0,0.0,0.0,35300000.0,130378000,0.0,5162000.0,25791000.0,0.17079340692815564,20629000.0,0.13660956114617204,-294000.0,18502000.0,0.12252412139834577,8289000.0,10213000.0,0.06763262630209195,0.59,0.56,17372000,18215000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/0001289848-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/form10q.htm,1620593304,16:48:24,20210509
52,2007-12-31,HURN,USD,2008-02-21,2008-02-20 20:55:53,Q4,147396000,92390000,55006000,0.37318516106271543,0.0,27068000.0,0.0,0.0,31773000.0,124163000,0.0,5946000.0,29179000.0,0.19796330972346604,23233000.0,0.15762300198105783,-117000.0,20724000.0,0.14060083041602214,9222000.0,11502000.0,0.07803468208092486,0.6620999309233249,0.6620999309233249,17372000,17372000,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/0001193125-08-034708-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm,1620593304,16:48:24,20210509
53,2007-09-30,HURN,USD,2007-10-31 00:00:00,2007-10-31 13:59:28,Q3,145337000,93553000,51784000,0.35630293731121465,0.0,25675000.0,0.0,0.0,29958000.0,123511000,0.0,6491000.0,28317000.0,0.19483682751123252,21826000.0,0.15017511026097966,11000.0,19216000.0,0.13221684774007994,8729000.0,10487000.0,0.07215643642018206,0.61,0.58,17033000,18137000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/0001289848-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/form10q.htm,1620593304,16:48:24,20210509
54,2007-06-30,HURN,USD,2007-08-07 00:00:00,2007-08-07 12:31:39,Q2,129176000,77322000,51854000,0.40142131665324826,0.0,25606000.0,0.0,0.0,32087000.0,109409000,0.0,4177000.0,23944000.0,0.18535950950640986,19767000.0,0.15302378150740076,95000.0,18037000.0,0.13963120084226172,7936000.0,10101000.0,0.07819564005697653,0.6,0.56,16842000,17993000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/0001289848-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/form10q.htm,1620593304,16:48:24,20210509
55,2007-03-31,HURN,USD,2007-05-03 00:00:00,2007-05-03 12:30:14,Q1,126044000,79260000,46784000,0.3711719716924249,0.0,23827000.0,0.0,0.0,27869000.0,107129000,0.0,6282000.0,25197000.0,0.1999063818983847,18915000.0,0.15006664339437023,30000.0,17520000.0,0.1389990796864587,7709000.0,9811000.0,0.07783789787693186,0.59,0.55,16725000,17768000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/0001289848-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/form10-q.htm,1620593304,16:48:24,20210509
56,2006-12-31,HURN,USD,2007-02-22,2007-02-22 15:27:40,Q4,96717000,60436000,36281000,0.37512536575782957,0.0,18648000.0,0.0,0.0,21875000.0,82311000,0.0,3203000.0,17609000.0,0.18206726842230425,14406000.0,0.14895002946741523,0.0,14084000.0,0.14562072851722035,6056000.0,8028000.0,0.08300505598808897,0.48,0.48,16725000,16725000,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/0001193125-07-037052-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm,1620593304,16:48:24,20210509
57,2006-09-30,HURN,USD,2006-11-02,2006-11-02 12:21:12,Q3,83115000,50880000,32235000,0.3878361306623353,0.0,16724000.0,0.0,0.0,20112000.0,70992000,0.0,2921000.0,15044000.0,0.181002225831679,12123000.0,0.14585814834867353,0.0,11719000.0,0.14099741322264334,4934000.0,6785000.0,0.08163388076761115,0.41,0.39,16424000,17415000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/0001289848-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm,1620593304,16:48:24,20210509
58,2006-06-30,HURN,USD,2006-08-08,2006-08-08 14:00:05,Q2,74460000,44231000,30229000,0.40597636314799895,0.0,15713000.0,0.0,0.0,18922000.0,63153000,0.0,1569000.0,12876000.0,0.17292506043513295,11307000.0,0.15185334407735698,0.0,11114000.0,0.14926134837496643,4834000.0,6280000.0,0.08434058554928821,0.39,0.36,16309000,17244000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/0001289848-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm,1620593304,16:48:24,20210509
59,2006-03-31,HURN,USD,2006-04-27,2006-04-27 15:18:49,Q1,67626000,41528000,26098000,0.3859166592730607,0.0,14841000.0,0.0,0.0,16425000.0,57953000,0.0,1508000.0,11181000.0,0.16533581758495253,9673000.0,0.14303670186023126,0.0,9905000.0,0.14646733504864992,4309000.0,5596000.0,0.08274923845858102,0.35,0.33,16077000,16995000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/0001289848-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm,1620593304,16:48:24,20210509
60,2005-12-31,HURN,USD,2006-02-23,2006-02-23 13:43:50,Q4,60475000,37391000,23084000,0.38171145101281523,0.0,13432000.0,0.0,0.0,15100000.0,52491000,0.0,1421000.0,9405000.0,0.15551880942538238,7984000.0,0.1320214964861513,-1000.0,8142000.0,0.13463414634146342,3623000.0,4519000.0,0.074725093013642,0.2810847794986627,0.2810847794986627,16077000,16077000,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/0001193125-06-037536-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm,1620593304,16:48:24,20210509
61,2005-09-30,HURN,USD,2005-11-09,2005-11-09 16:13:29,Q3,59149000,35570000,23579000,0.39863733959999326,0.0,13774000.0,0.0,0.0,16361000.0,51931000,0.0,1905000.0,9123000.0,0.15423760334071582,7218000.0,0.12203080356388105,-37000.0,7265000.0,0.12282540702294206,3499000.0,3766000.0,0.06366971546433584,0.24,0.22,15777000,16950000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/0001289848-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm,1620593304,16:48:24,20210509
62,2005-06-30,HURN,USD,2005-08-10,2005-08-10 16:10:58,Q2,55208000,32218000,22990000,0.41642515577452544,0.0,13346000.0,0.0,0.0,14840000.0,47058000,0.0,1109000.0,9259000.0,0.16771120127517752,8150000.0,0.14762353282133026,0.0,8214000.0,0.14878278510360818,3557000.0,4657000.0,0.08435371685263006,0.3,0.28,15646000,16773000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/0001289848-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm,1620593304,16:48:24,20210509
63,2005-03-31,HURN,USD,2005-04-28 00:00:00,2005-04-28 12:34:20,Q1,51130000,30331000,20799000,0.40678662233522395,0.0,11723000.0,0.0,0.0,12570000.0,42901000,0.0,847000.0,9076000.0,0.17750831214551144,8229000.0,0.16094269509094464,1000.0,8395000.0,0.16418932133776648,3568000.0,4827000.0,0.09440641502053589,0.31,0.29,15547000,16677000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/0001289848-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/form10-q.htm,1620593304,16:48:24,20210509
64,2004-12-31,HURN,USD,2005-02-16,2005-02-16 15:34:46,Q4,44883322,27301419,17581903,0.3917246366033245,0.0,12333128.0,0.0,0.0,13016274.0,40317693,0.0,683146.0,5248775.0,0.11694265856702853,4565629.0,0.10172217199074525,-548.0,4608184.0,0.1026702969980698,2086000.0,2522184.0,0.056194236246595114,0.16222962629446194,0.16222962629446194,15547000,15547000,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/0001193125-05-031189-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm,1620593304,16:48:24,20210509
65,2004-09-30,HURN,USD,2004-09-30,2004-09-30,Q3,40333611,25571378,14762233,0.36600325718418814,0.0,0.0,0.0,0.0,11292219.0,36863597,0.0,607012.0,4077026.0,0.10108259337355141,3470014.0,0.08603281268319864,-1336349.0,1914577.0,0.04746852445222423,805320.0,1109257.0,0.02750205033712454,0.06,0.06,12179654,13148852,,,1620593304,16:48:24,20210509
66,2004-06-30,HURN,USD,2004-06-30,2004-06-30,Q2,44347034,27328102,17018932,0.3837670857536944,0.0,0.0,0.0,0.0,9457253.0,36785355,0.0,0.0,9168152.0,0.2067365316922886,7561679.0,0.17051149350822425,-1069052.0,6234620.0,0.1405870796229574,2618340.0,3616280.0,0.08154502508555589,0.25,0.235,12011324,13005228,,,1620593304,16:48:24,20210509
