,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3301.HK,CNY,2016-03-31,2016-03-31,Q1,2842915750,2267460250,575453750,0.20241674414727204,0.0,119477750,118342500,0.0,0.0,2502364000,1545750.0,4569250.0,345119250,0.12139622850237472,340550000,0.11978898776722455,0.0,642442000,0.22597996440802018,216725000,348589500,0.12261689429241791,0.24,0.24,1341078000,1341078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
11,2016-01-31,3301.HK,CNY,2016-01-31,2016-01-31,Q1,2842915750,2267460250,575453750,0.20241674414727204,0.0,119477750,118342500,0.0,0.0,2502364000,1545750.0,4569250.0,345119250,0.12139622850237472,340550000,0.11978898776722455,0.0,642442000,0.22597996440802018,216725000,348589500,0.12261689429241791,0.24,0.24,1341078000,1341078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
12,2015-09-30,3301.HK,CNY,2015-09-30,2015-09-30,Q3,1853644000,1175092000,678552000,0.36606381807941546,0.0,68255000,98958250,0.0,0.0,1340475250,0.0,3783000.0,516951750,0.27888405216967227,513168750,0.27684320721778294,0.0,616009500,0.3323235205897141,264524250,358203250,0.19324274240361147,0.264875,0.264875,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
13,2015-06-30,3301.HK,CNY,2015-06-30,2015-06-30,Q2,1853644000,1175092000,678552000,0.36606381807941546,0.0,68255000,98958250,0.0,0.0,1340475250,0.0,3783000.0,516951750,0.27888405216967227,513168750,0.27684320721778294,0.0,616009500,0.3323235205897141,264524250,358203250,0.19324274240361147,0.264875,0.264875,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
14,2015-03-31,3301.HK,CNY,2015-03-31,2015-03-31,Q1,1853644000,1175092000,678552000,0.36606381807941546,0.0,68255000,98958250,0.0,0.0,1340475250,0.0,3783000.0,516951750,0.27888405216967227,513168750,0.27684320721778294,0.0,616009500,0.3323235205897141,264524250,358203250,0.19324274240361147,0.264875,0.264875,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
15,2015-01-31,3301.HK,CNY,2015-01-31,2015-01-31,Q1,1853644000,1175092000,678552000,0.36606381807941546,0.0,68255000,98958250,0.0,0.0,1340475250,0.0,3783000.0,516951750,0.27888405216967227,513168750,0.27684320721778294,0.0,616009500,0.3323235205897141,264524250,358203250,0.19324274240361147,0.264875,0.264875,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
16,2014-09-30,3301.HK,CNY,2014-09-30,2014-09-30,Q3,1024807500,739807000,285000500,0.2781014971104329,0.0,66751500,72218250,0.0,0.0,877844500,0.0,3427000.0,150390000,0.14674951149362198,146963000,0.14340546883195138,0.0,208400250,0.20335550822959433,82990500,126626750,0.1235614981350156,0.09363475,0.09363475,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
17,2014-06-30,3301.HK,CNY,2014-06-30,2014-06-30,Q2,1024807500,739807000,285000500,0.2781014971104329,0.0,66751500,72218250,0.0,0.0,877844500,0.0,3427000.0,150390000,0.14674951149362198,146963000,0.14340546883195138,0.0,208400250,0.20335550822959433,82990500,126626750,0.1235614981350156,0.09363475,0.09363475,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
18,2014-03-31,3301.HK,CNY,2014-03-31,2014-03-31,Q1,1024807500,739807000,285000500,0.2781014971104329,0.0,66751500,72218250,0.0,0.0,877844500,0.0,3427000.0,150390000,0.14674951149362198,146963000,0.14340546883195138,0.0,208400250,0.20335550822959433,82990500,126626750,0.1235614981350156,0.09363475,0.09363475,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
19,2014-01-31,3301.HK,CNY,2014-01-31,2014-01-31,Q1,1024807500,739807000,285000500,0.2781014971104329,0.0,66751500,72218250,0.0,0.0,877844500,0.0,3427000.0,150390000,0.14674951149362198,146963000,0.14340546883195138,0.0,208400250,0.20335550822959433,82990500,126626750,0.1235614981350156,0.09363475,0.09363475,1352348000,1352348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585581,14:39:41,20210509
