,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CHH,USD,2010-03-01 00:00:00,2010-03-01 13:23:33,Q4,140701000,78351000.0,62350000.0,0.4431382861529058,0.0,0.0,0.0,0.0,28267000.0,106618000.0,683000.0,2084000.0,36167000.0,0.2570486350487914,34083000.0,0.24223708431354432,334000.0,34294000.0,0.24373671828913795,10663000.0,23631000.0,0.16795189799646057,0.3970662365157778,0.3970662365157778,59514000,59514000,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/0001193125-10-044350-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312510044350/d10k.htm,1620590237,15:57:17,20210509
45,2009-09-30,CHH,USD,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,165976000,91229000.0,74747000.0,0.4503482431194872,0.0,24517000.0,90465000.0,0.0,26622000.0,117851000.0,926000.0,2105000.0,50230000.0,0.3026341157757748,48125000.0,0.28995155926158,336000.0,50496000.0,0.30423675712151155,17688000.0,32808000.0,0.19766713259748397,0.5492441364070112,0.5484636731418636,59733000,59818000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/0001193125-09-227369-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/d10q.htm,1620590237,15:57:17,20210509
46,2009-06-30,CHH,USD,2009-08-07 00:00:00,2009-08-07 12:28:20,Q2,143343000,76125000.0,67218000.0,0.4689311651074695,0.0,0.0,0.0,0.0,29108000.0,105233000.0,1265000.0,2032000.0,40142000.0,0.2800415785912113,38110000.0,0.2658657904466908,3398000.0,40243000.0,0.28074618223422143,14740000.0,25503000.0,0.17791590799690254,0.4217672449435229,0.42085547377801247,60467000,60598000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/0001193125-09-168648-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/d10q.htm,1620590237,15:57:17,20210509
47,2009-03-31,CHH,USD,2009-05-07 00:00:00,2009-05-07 16:44:00,Q1,114158000,62827000.0,51331000.0,0.4496487324585224,0.0,0.0,0.0,0.0,23576000.0,86403000.0,1540000.0,2115000.0,29870000.0,0.2616548993500237,27755000.0,0.24312794547907288,-614000.0,25601000.0,0.22425935983461517,9293000.0,16308000.0,0.14285464006026735,0.269411220511465,0.2679988825163103,60532000,60851000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/0001193125-09-103477-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/d10q.htm,1620590237,15:57:17,20210509
48,2008-12-31,CHH,USD,2009-03-02 00:00:00,2009-03-02 14:48:18,Q4,154494000,82798000.0,71696000.0,0.46406980206351056,0.0,0.0,0.0,0.0,37599000.0,120397000.0,0.0,2019000.0,36116000.0,0.23376959623027432,34097000.0,0.22070112755187904,476000.0,27897000.0,0.18057011922793118,9186000.0,18711000.0,0.12111149947570779,0.3091092314808696,0.3091092314808696,60532000,60532000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm,1620590237,15:57:17,20210509
49,2008-09-30,CHH,USD,2008-11-10 00:00:00,2008-11-10 14:55:29,Q3,191211000,101725000.0,89486000.0,0.46799608809116633,0.0,0.0,0.0,0.0,27617000.0,129342000.0,0.0,2038000.0,63907000.0,0.3342224035228099,61869000.0,0.32356402089837927,436000.0,57746000.0,0.30200145389125105,21831000.0,35915000.0,0.18782915208853046,0.58,0.57,62316000,62887000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/0001193125-08-231535-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/d10q.htm,1620590237,15:57:17,20210509
50,2008-06-30,CHH,USD,2008-08-07 00:00:00,2008-08-07 16:59:20,Q2,167120000,86197000.0,80923000.0,0.4842209191000479,0.0,0.0,0.0,0.0,36345000.0,122542000.0,0.0,2070000.0,46648000.0,0.2791287697462901,44578000.0,0.26674246050741984,201000.0,42227000.0,0.2526747247486836,15219000.0,27008000.0,0.16160842508377213,0.4343448963509754,0.4296326933172136,62181000,62863000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/0001193125-08-170223-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/d10q.htm,1620590237,15:57:17,20210509
51,2008-03-31,CHH,USD,2008-05-12 00:00:00,2008-05-12 14:52:17,Q1,128855000,69191000.0,59664000.0,0.4630320903340965,0.0,0.0,0.0,0.0,25612000.0,94803000.0,0.0,2057000.0,36109000.0,0.28022971557176674,34052000.0,0.26426603546622174,301000.0,29448000.0,0.2285359512630476,10871000.0,18577000.0,0.14416980326723836,0.300837233405127,0.2967761518307879,61751000,62596000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/0001193125-08-111359-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/d10q.htm,1620590237,15:57:17,20210509
52,2007-12-31,CHH,USD,2008-02-29,2008-02-29 15:15:35,Q4,165193000,87020000.0,78173000.0,0.4732222309662032,0.0,0.0,0.0,0.0,30082000.0,117102000.0,0.0,2227000.0,50318000.0,0.3046012845580624,48091000.0,0.29112008378078974,393000.0,43291000.0,0.2620631624826718,15344000.0,27947000.0,0.16917787073302137,0.4525756667908212,0.4525756667908212,61751000,61751000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,1620590237,15:57:17,20210509
53,2007-09-30,CHH,USD,2007-11-08 00:00:00,2007-11-08 11:54:24,Q3,176409000,87662000.0,88747000.0,0.5030752399254006,0.0,0.0,0.0,0.0,26388000.0,114050000.0,0.0,2158000.0,64517000.0,0.36572397099921206,62359000.0,0.3534910350378949,462000.0,59363000.0,0.3365077745466501,20969000.0,38394000.0,0.217641957043008,0.6,0.59,63556000,64602000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/0001193125-07-239826-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/d10q.htm,1620590237,15:57:17,20210509
54,2007-06-30,CHH,USD,2007-08-09 00:00:00,2007-08-09 16:00:53,Q2,157709000,82604000.0,75105000.0,0.47622519957643505,0.0,0.0,0.0,0.0,27742000.0,110346000.0,0.0,2137000.0,49500000.0,0.3138692148196996,47363000.0,0.3003189418485946,181000.0,46048000.0,0.2919808000811621,17403000.0,28645000.0,0.18163199310121805,0.44,0.43,65475000,66599000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/0001193125-07-177432-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/d10q.htm,1620590237,15:57:17,20210509
55,2007-03-31,CHH,USD,2007-05-07 00:00:00,2007-05-07 17:07:44,Q1,116183000,62782000.0,53401000.0,0.4596283449385883,0.0,0.0,0.0,0.0,26015000.0,88797000.0,0.0,2115000.0,29501000.0,0.25391838737164646,27386000.0,0.2357143471936514,194000.0,25184000.0,0.2167614883416679,8869000.0,16315000.0,0.14042501915082242,0.25,0.24,65782000,67048000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/0001193125-07-104449-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/d10q.htm,1620590237,15:57:17,20210509
56,2006-12-31,CHH,USD,2007-03-01,2007-03-01 14:26:16,Q4,143708000,75136000.0,68572000.0,0.4771620229910652,0.0,0.0,0.0,0.0,28686000.0,103822000.0,0.0,2370000.0,42256000.0,0.2940406936287472,39886000.0,0.27754891864057674,315000.0,38336000.0,0.2667631586272163,13707000.0,24629000.0,0.1713822473348735,0.37440333221854005,0.37440333221854005,65782000,65782000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,1620590237,15:57:17,20210509
57,2006-09-30,CHH,USD,2006-11-09,2006-11-09 14:27:05,Q3,150996000,73821000.0,77175000.0,0.5111062544703171,0.0,0.0,0.0,0.0,22623000.0,96444000.0,0.0,2344000.0,56896000.0,0.37680468356777663,54552000.0,0.3612810935389017,349000.0,52263000.0,0.34612175156957803,5906000.0,46357000.0,0.307008132665766,0.71,0.69,65668000,67152000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm,1620590237,15:57:17,20210509
58,2006-06-30,CHH,USD,2006-08-09,2006-08-09 15:54:39,Q2,140540000,73542000.0,66998000.0,0.47671837199373845,0.0,0.0,0.0,0.0,24884000.0,98426000.0,0.0,2642000.0,44756000.0,0.3184573786822257,42114000.0,0.29965846022484705,-212000.0,37684000.0,0.26813718514301976,13548000.0,24136000.0,0.1717375836060908,0.37,0.36,65356000,67105000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm,1620590237,15:57:17,20210509
59,2006-03-31,CHH,USD,2006-05-10,2006-05-10 11:36:33,Q1,109418000,58721000.0,50697000.0,0.46333327240490596,0.0,0.0,0.0,0.0,20624000.0,79345000.0,0.0,2349000.0,32422000.0,0.2963132208594564,30073000.0,0.2748450894733956,258000.0,26995000.0,0.24671443455372974,9330000.0,17665000.0,0.16144510044051252,0.27,0.26,64781000,66728000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,1620590237,15:57:17,20210509
60,2005-12-31,CHH,USD,2006-03-16,2006-03-16 14:13:02,Q4,121665000,59246000.0,62419000.0,0.5130399046562282,0.0,0.0,0.0,0.0,26172000.0,85418000.0,0.0,2282000.0,38529000.0,0.3166810504253483,36247000.0,0.2979246291045083,219000.0,32535000.0,0.26741462211811123,10983000.0,21552000.0,0.17714215263222785,0.3326901406276532,0.3326901406276532,64781000,64781000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,1620590237,15:57:17,20210509
61,2005-09-30,CHH,USD,2005-11-09,2005-11-09 13:49:25,Q3,142071000,73750000.0,68321000.0,0.480893356138832,0.0,0.0,0.0,0.0,20534000.0,94284000.0,0.0,2188000.0,49975000.0,0.35176073934863555,47787000.0,0.3363599890195747,464000.0,45157000.0,0.31784811819442393,12691000.0,32466000.0,0.22851954304537872,0.5,0.48,64756000,66963000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm,1620590237,15:57:17,20210509
62,2005-06-30,CHH,USD,2005-08-09,2005-08-09 12:38:09,Q2,122415000,63508000.0,58907000.0,0.4812073683780582,0.0,0.0,0.0,0.0,21490000.0,84998000.0,0.0,2256000.0,39673000.0,0.32408610055957193,37417000.0,0.305656986480415,208000.0,34157000.0,0.2790262631213495,12609000.0,21548000.0,0.17602418004329534,0.335,0.325,64452000,66676000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm,1620590237,15:57:17,20210509
63,2005-03-31,CHH,USD,2005-05-10,2005-05-10 14:53:41,Q1,91248000,49844000.0,41404000.0,0.4537524110117482,0.0,0.0,0.0,0.0,19105000.0,68949000.0,0.0,2325000.0,24624000.0,0.2698579694897422,22299000.0,0.2443779589689637,332000.0,18893000.0,0.2070511134490619,6894000.0,11999000.0,0.13149877257583728,0.185,0.18,64140000,66642000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm,1620590237,15:57:17,20210509
64,2004-12-31,CHH,USD,2005-03-16 00:00:00,2005-03-16 12:42:27,Q4,106886000,52946000.0,53940000.0,0.5046498138203319,0.0,0.0,0.0,0.0,22464000.0,75410000.0,0.0,2422000.0,33898000.0,0.31714162752839475,31476000.0,0.29448197144621374,281000.0,29206000.0,0.2732443912205527,8874000.0,20332000.0,0.190221357333982,0.3169940754599314,0.3169940754599314,64140000,64140000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm,1620590237,15:57:17,20210509
65,2004-09-30,CHH,USD,2004-11-09 00:00:00,2004-11-09 13:16:10,Q3,127510000,66158000.0,61352000.0,0.4811544192612344,0.0,0.0,0.0,0.0,18863000.0,85021000.0,0.0,2489000.0,44978000.0,0.3527409614932162,42489000.0,0.3332209238491099,-597000.0,38971000.0,0.3056309309073798,14055000.0,24916000.0,0.1954042820170967,0.38,0.365,65614000,68518000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/0001193125-04-190877-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/d10q.htm,1620590237,15:57:17,20210509
66,2004-06-30,CHH,USD,2004-08-06 00:00:00,2004-08-06 14:42:34,Q2,107175000,55100000.0,52075000.0,0.48588756706321434,0.0,0.0,0.0,0.0,19939000.0,75039000.0,0.0,2502000.0,34638000.0,0.32319104268719384,32136000.0,0.29984604618614413,91000.0,29498000.0,0.2752320970375554,10995000.0,18503000.0,0.1726428738045253,0.275,0.265,66790000,69588000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/0001193125-04-134181-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/d10q.htm,1620590237,15:57:17,20210509
67,2004-03-31,CHH,USD,2004-05-10 00:00:00,2004-05-10 09:37:20,Q1,87235000,50001000.0,37234000.0,0.4268240958330945,0.0,0.0,0.0,0.0,18335000.0,68336000.0,0.0,2534000.0,21433000.0,0.24569266922680116,18899000.0,0.21664469536309966,186000.0,168499000.0,1.9315527024703387,6255000.0,10594000.0,0.12144208173324927,0.155,0.15,68546000,71278000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/0001193125-04-083028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/d10q.htm,1620590237,15:57:17,20210509
68,2003-12-31,CHH,USD,2004-03-15 00:00:00,2004-03-15 13:52:28,Q4,95158000,46270000.0,48888000.0,0.5137560688539061,0.0,0.0,0.0,0.0,20576000.0,66846000.0,0.0,2753000.0,31065000.0,0.32645705037936906,28312000.0,0.29752621955064207,0.0,30804000.0,0.323714243678934,10084000.0,20720000.0,0.21774312196557305,0.30227876170746654,0.30227876170746654,68546000,68546000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm,1620590237,15:57:17,20210509
69,2003-09-30,CHH,USD,2003-11-12 00:00:00,2003-11-12 16:34:19,Q3,105893000,49403000.0,56490000.0,0.5334630239959204,0.0,0.0,0.0,0.0,16718000.0,66121000.0,0.0,2583000.0,42355000.0,0.39997922431133315,39772000.0,0.3755866771174676,0.0,38554000.0,0.36408450039190504,14209000.0,24345000.0,0.22990188208852333,0.34,0.33,71270000,73490000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/0001193125-03-078534-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/d10q.htm,1620590237,15:57:17,20210509
70,2003-06-30,CHH,USD,2003-08-14 00:00:00,2003-08-14 13:53:55,Q2,103497000,54284000.0,49213000.0,0.4755017053634405,0.0,0.0,0.0,0.0,20546000.0,74830000.0,0.0,3130000.0,31797000.0,0.3072262964143888,28667000.0,0.27698387392871293,0.0,27487000.0,0.2655825772727712,10376000.0,17111000.0,0.16532846362696504,0.24,0.235,71452000,73116000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/0001193125-03-037600-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/d10q.htm,1620590237,15:57:17,20210509
71,2003-03-31,CHH,USD,2003-05-14 00:00:00,2003-05-14 11:22:57,Q1,81556000,48079000.0,33477000.0,0.41047868948943056,0.0,0.0,0.0,0.0,16245000.0,64324000.0,0.0,2759000.0,19991000.0,0.24511991760262886,17232000.0,0.21129040168718427,0.0,15562000.0,0.1908136740399235,5875000.0,9687000.0,0.11877728186767375,0.13171706733384098,0.12911524005011596,73544000,75026000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/0000928385-03-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/d10q.htm,1620590237,15:57:17,20210509
72,2002-12-31,CHH,USD,2003-03-31 00:00:00,2003-03-31 13:01:45,Q4,84310000,42281000.0,42029000.0,0.498505515359981,0.0,0.0,0.0,0.0,15854000.0,58135000.0,0.0,3034000.0,29209000.0,0.3464476337326533,26175000.0,0.3104613924801328,-1473000.0,22861000.0,0.27115407424979243,7765000.0,15096000.0,0.17905349306132132,0.20526487544871097,0.20526487544871097,73544000,73544000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm,1620590237,15:57:17,20210509
73,2002-09-30,CHH,USD,2002-10-30 00:00:00,2002-10-30 13:03:41,Q3,105030000,51072000.0,53958000.0,0.5137389317337904,0.0,14681000.0,0.0,0.0,17373000.0,68445000.0,0.0,2692000.0,39277000.0,0.3739598210035228,36585000.0,0.34832904884318766,-438000.0,33723000.0,0.3210796915167095,11856000.0,21867000.0,0.2081976578120537,0.275,0.27,78070000,79510000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/0000928385-02-003420-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/d10q.txt,1620590237,15:57:17,20210509
74,2002-06-30,CHH,USD,2002-08-14 00:00:00,2002-08-13 18:08:25,Q2,100469000,55233000.0,45236000.0,0.45024833530740827,0.0,14991000.0,0.0,0.0,17789000.0,73022000.0,0.0,2798000.0,30245000.0,0.3010381311648369,27447000.0,0.2731887447869492,0.0,25178000.0,0.25060466412525256,9872000.0,15306000.0,0.1523454996068439,0.19222847382698685,0.188205493937978,79624000,81326000,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/0001021408-02-010707-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/d10q.txt,1620590237,15:57:17,20210509
75,2002-03-31,CHH,USD,2002-05-03 00:00:00,2002-05-03 17:08:28,Q1,75330000,44147000.0,31183000.0,0.4139519447763175,0.0,12412000.0,0.0,0.0,15139000.0,59286000.0,0.0,2727000.0,18771000.0,0.24918359219434488,16044000.0,0.21298287534846674,0.0,14056000.0,0.18659232709411921,5482000.0,8574000.0,0.11381919553962565,0.105,0.1,82552000,84024000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/0000928385-02-001808-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/d10q.txt,1620590237,15:57:17,20210509
76,2001-12-31,CHH,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,209660000,168762000.0,40898000.0,0.19506820566631689,0.0,14385000.0,0.0,0.0,17885000.0,186647000.0,0.0,3500000.0,26513000.0,0.12645712105313364,23013000.0,0.1097634265000477,122557000.0,-9807000.0,-0.04677573213774683,9340000.0,-19147000.0,-0.09132404845941047,-0.23193865684659365,-0.23193865684659365,82552000,82552000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt,1620590237,15:57:17,20210509
77,2001-09-30,CHH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,53211000,728000.0,52483000.0,0.9863186183307963,0.0,14014000.0,0.0,0.0,17074000.0,17802000.0,0.0,3060000.0,38469000.0,0.7229520211986243,35409000.0,0.6654451147319164,-11653000.0,20854000.0,0.39191144688128393,8346000.0,12508000.0,0.2350641784593411,0.14594077427484656,0.14349631737145216,85706000,87166000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/0000928385-01-502433-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/d10q.txt,1620590237,15:57:17,20210509
78,2001-06-30,CHH,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,45207000,661000.0,44546000.0,0.985378370606322,0.0,15188000.0,0.0,0.0,18190000.0,18851000.0,0.0,3002000.0,29358000.0,0.6494127015727653,26356000.0,0.583007056429314,-1371000.0,22238000.0,0.4919149689207424,8673000.0,13565000.0,0.3000641493574004,0.155,0.15,88698000,89556000,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/0001021408-01-504544-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/d10q.txt,1620590237,15:57:17,20210509
79,2001-03-31,CHH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,33350000,520000.0,32830000.0,0.9844077961019491,0.0,12489000.0,0.0,0.0,15379000.0,15899000.0,0.0,2890000.0,20341000.0,0.6099250374812594,17451000.0,0.5232683658170915,-802000.0,12131000.0,0.3637481259370315,4731000.0,7400000.0,0.22188905547226387,0.08078955412900127,0.07994468691932069,91596000,92564000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt,1620590237,15:57:17,20210509
80,2000-12-31,CHH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,44551000,0.0,0.0,0.0,0.0,17005000.0,0.0,0.0,20243000.0,20243000.0,0.0,3338000.0,27646000.0,0.6205472379969025,24308000.0,0.5456218715629279,-19646000.0,4143000.0,0.0929945455769792,1616000.0,2527000.0,0.05672151017934502,0.02758854098432246,0.02758854098432246,91596000,91596000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt,1620590237,15:57:17,20210509
81,2000-09-30,CHH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50113000,0.0,0.0,0.0,0.0,14482000.0,0.0,0.0,17312000.0,17312000.0,0.0,-2177000.0,30624000.0,0.6110989164488256,32801000.0,0.6545407379322731,109000.0,31921000.0,0.6369804242412148,12449000.0,19472000.0,0.3885618502185062,0.18450576106731353,0.1832865829552514,105536000,106238000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-0001.txt,1620590237,15:57:17,20210509
82,2000-06-30,CHH,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,41165000,-2430000.0,43595000.0,1.0590307299890684,0.0,14071000.0,0.0,0.0,19554000.0,17124000.0,0.0,5483000.0,29524000.0,0.7172112231264424,24041000.0,0.5840155471881453,955000.0,19079000.0,0.4634762540993562,7441000.0,11638000.0,0.28271589942912667,0.10960219995479545,0.10869727649717936,106184000,107068000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-0001.txt,1620590237,15:57:17,20210509
83,2000-03-31,CHH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,31645000,-2777000.0,34422000.0,1.0877547795860325,0.0,12228000.0,0.0,0.0,17688000.0,14911000.0,0.0,5460000.0,22194000.0,0.7013430241744352,16734000.0,0.5288039184705324,-1725000.0,14439000.0,0.4562806130510349,5631000.0,8808000.0,0.27833781008058145,0.08248735718299308,0.08116177066823928,106780000,108524000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001578/0000928385-00-001578-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001578.txt,1620590237,15:57:17,20210509
84,1999-12-31,CHH,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,43000000,-4200000.0,47200000.0,1.0976744186046512,0.0,17100000.0,0.0,0.0,24000000.0,19800000.0,0.0,6900000.0,30100000.0,0.7,23200000.0,0.5395348837209303,-1400000.0,22600000.0,0.5255813953488372,8500000.0,14100000.0,0.32790697674418606,0.1320471998501592,0.1320471998501592,106780000,106780000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt,1620590237,15:57:17,20210509
85,1999-09-30,CHH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,48000000,-1100000.0,49100000.0,1.0229166666666667,0.0,15200000.0,0.0,0.0,18900000.0,17800000.0,0.0,3700000.0,33900000.0,0.70625,30200000.0,0.6291666666666667,0.0,30300000.0,0.63125,12000000.0,18300000.0,0.38125,0.17,0.165,107647059,110909091,https://www.sec.gov/Archives/edgar/data/1046311/000092838599003314/0000928385-99-003314-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-003314.txt,1620590237,15:57:17,20210509
86,1999-06-30,CHH,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38400000,-600000.0,39000000.0,1.015625,0.0,12600000.0,0.0,0.0,16100000.0,15500000.0,0.0,3500000.0,26400000.0,0.6875,22900000.0,0.5963541666666666,5400000.0,24200000.0,0.6302083333333334,9700000.0,14500000.0,0.3776041666666667,0.13,0.13,111538462,111538462,https://www.sec.gov/Archives/edgar/data/1046311/000092838599002587/0000928385-99-002587-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-002587.txt,1620590237,15:57:17,20210509
87,1999-03-31,CHH,USD,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,30400000,200000.0,30200000.0,0.993421052631579,0.0,11000000.0,0.0,0.0,14500000.0,14700000.0,0.0,3500000.0,19200000.0,0.631578947368421,15700000.0,0.5164473684210527,6300000.0,17300000.0,0.569078947368421,7000000.0,10300000.0,0.33881578947368424,0.09,0.09,114444444,114444444,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000774/0001021408-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000774.txt,1620590237,15:57:17,20210509
88,1998-12-31,CHH,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,41100000,1200000.0,39900000.0,0.9708029197080292,0.0,13900000.0,0.0,0.0,17500000.0,18700000.0,0.0,3600000.0,26000000.0,0.6326034063260341,22400000.0,0.5450121654501217,3500000.0,20900000.0,0.5085158150851582,8700000.0,12200000.0,0.29683698296836986,0.10660194216156094,0.10660194216156094,114444444,114444444,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt,1620590237,15:57:17,20210509
89,1998-09-30,CHH,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,46700000,4500000.0,42200000.0,0.9036402569593148,0.0,13200000.0,0.0,0.0,15500000.0,20000000.0,0.0,3200000.0,29900000.0,0.6402569593147751,26700000.0,0.5717344753747323,3300000.0,25200000.0,0.5396145610278372,10500000.0,21900000.0,0.4689507494646681,0.185,0.185,118378378,118378378,https://www.sec.gov/Archives/edgar/data/1046311/000092838598002339/0000928385-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-002339.txt,1620590237,15:57:17,20210509
