,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,KIDZ,USD,2010-03-31 00:00:00,2010-03-30 20:51:12,Q4,1552320000.0,1051699000.0,500621000.0,0.3224985827664399,0.0,-278441000.0,400485000.0,1350789000.0,1873318000.0,2925017000.0,0.0,20733000.0,-300265000.0,-0.19342983405483405,-320998000.0,-0.2067859719645434,-320998000.0,-320998000.0,-0.2067859719645434,-17420000.0,-286943000.0,-0.18484784065141208,-7.08604,-7.08604,40494148,40494148,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000003/0001318482-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848210000003/bcl10k09.htm,1620594134,17:02:14,20210509
44,2009-09-30,KIDZ,USD,2009-11-17 00:00:00,2009-11-16 19:23:58,Q3,1436296000.0,962525000.0,473771000.0,0.32985610208480703,0.0,-300527000.0,427311000.0,3097064000.0,3651159000.0,4613684000.0,0.0,18372000.0,-374188000.0,-0.2605229005720269,-392560000.0,-0.2733141358048759,-392560000.0,-392560000.0,-0.2733141358048759,1000.0,-390432000.0,-0.27183254705158266,-9.72452,-9.72452,40149214,40149214,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000010/0001318482-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000010/bclq309.htm,1620594134,17:02:14,20210509
45,2009-06-30,KIDZ,USD,2009-08-14 00:00:00,2009-08-13 20:26:36,Q2,1512116000.0,951954000.0,560162000.0,0.3704490925299382,0.0,-298453000.0,455501000.0,289652000.0,902201000.0,1854155000.0,0.0,17316000.0,-324723000.0,-0.21474741355821908,-342039000.0,-0.22619891595618324,-342039000.0,-342039000.0,-0.22619891595618324,2265000.0,-266702000.0,-0.17637668009597146,-6.75393,-6.75393,39488435,39488435,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000008/0001318482-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000008/bcl10q29.htm,1620594134,17:02:14,20210509
46,2009-03-31,KIDZ,USD,2009-05-15 00:00:00,2009-05-14 21:14:00,Q1,1324630000.0,870349000.0,454281000.0,0.34294935189449127,0.0,-221162000.0,334245000.0,269750000.0,717078000.0,1587427000.0,0.0,16701000.0,-246096000.0,-0.18578470969251792,-262797000.0,-0.1983927587326272,-262797000.0,-262797000.0,-0.1983927587326272,0.0,-243974000.0,-0.18418275291968322,-6.3906,-6.3906,38177036,38177036,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000006/0001318482-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000006/bclq109.htm,1620594134,17:02:14,20210509
47,2008-12-31,KIDZ,USD,2009-03-31 00:00:00,2009-03-31 16:06:42,Q4,1329273000.0,917916000.0,411357000.0,0.30946013347145396,0.0,-184714000.0,323905000.0,273634000.0,736730000.0,1654646000.0,0.0,15790000.0,-309583000.0,-0.23289647799962837,-325373000.0,-0.24477515153019733,-325373000.0,-325373000.0,-0.24477515153019733,0.0,-390282000.0,-0.293605602460894,-11.12156,-11.12156,35092369,35092369,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000003/0001318482-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848209000003/bcl10k08.htm,1620594134,17:02:14,20210509
48,2008-09-30,KIDZ,USD,2008-11-14 00:00:00,2008-11-14 14:44:09,Q3,1560088000.0,1009045000.0,551043000.0,0.3532127674849111,0.0,-235689000.0,371359000.0,288492000.0,795521000.0,1804566000.0,0.0,14517000.0,-229961000.0,-0.14740258241842769,-244478000.0,-0.1567078267379789,-244478000.0,-244478000.0,-0.1567078267379789,0.0,-268774000.0,-0.17228130720831134,-7.65904,-7.65904,35092369,35092369,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000008/0001318482-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000008/bc10q308.htm,1620594134,17:02:14,20210509
49,2008-06-30,KIDZ,USD,2008-08-15 00:00:00,2008-08-14 18:03:51,Q2,1415857000.0,925293000.0,490564000.0,0.34647849323766455,0.0,-171736000.0,321027000.0,296133000.0,766451000.0,1691744000.0,0.0,14229000.0,-261658000.0,-0.18480538641967373,-275887000.0,-0.19485513014379277,-275887000.0,-275887000.0,-0.19485513014379277,0.0,-235188000.0,-0.16610999557158668,-6.81065,-6.81065,34532365,34532365,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000007/0001318482-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000007/bclq20810q.htm,1620594134,17:02:14,20210509
50,2008-03-31,KIDZ,USD,2008-05-15 00:00:00,2008-05-14 19:01:42,Q1,1344347000.0,938964000.0,405383000.0,0.3015464013383449,0.0,-145407000.0,274741000.0,294689000.0,698764000.0,1637728000.0,0.0,13597000.0,-279784000.0,-0.20811888597214856,-293381000.0,-0.2182330901173581,-293381000.0,-293381000.0,-0.2182330901173581,0.0,-262543000.0,-0.1952940721406006,-7.71394,-7.71394,34034857,34034857,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000004/0001318482-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000004/bclq108.htm,1620594134,17:02:14,20210509
51,2007-12-31,KIDZ,USD,2008-03-31,2008-03-28 20:06:09,Q4,1002697000.0,717825000.0,284872000.0,0.2841057667470831,0.0,-120477000.0,229651000.0,201599000.0,540424000.0,1258249000.0,0.0,16888000.0,-238664000.0,-0.23802205451896236,-255552000.0,-0.25486463009264015,-255552000.0,-255552000.0,-0.25486463009264015,0.0,-19873000.0,-0.019819546682597035,-0.60617,-0.60617,32784405,32784405,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/0001318482-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848208000001/bclksb07.htm,1620594134,17:02:14,20210509
52,2007-09-30,KIDZ,USD,2007-11-15,2007-11-14 17:44:44,Q3,1083098000.0,349399000.0,733699000.0,0.6774077691954006,0.0,-653179000.0,775781000.0,284368000.0,1182751000.0,1532150000.0,0.0,16412000.0,-432640000.0,-0.39944677212957647,-449052000.0,-0.41459960225205844,-449052000.0,-449052000.0,-0.41459960225205844,0.0,-449052000.0,-0.41459960225205844,-13.86782,-13.86782,32380866,32380866,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000016/0001318482-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000016/bclq307.htm,1620594134,17:02:14,20210509
53,2007-06-30,KIDZ,USD,2007-08-14,2007-08-14 16:22:56,Q2,277650000.0,307297000.0,-29647000.0,-0.10677831802629209,0.0,-53588000.0,173118000.0,245704000.0,538352000.0,845649000.0,0.0,14673000.0,-553326000.0,-1.9928903295515938,-567999000.0,-2.045737439222042,-567999000.0,-567999000.0,-2.045737439222042,0.0,-567999000.0,-2.045737439222042,-17.98402,-17.98402,31583531,31583531,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000010/0001318482-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000010/bclq207.htm,1620594134,17:02:14,20210509
54,2007-03-31,KIDZ,USD,2007-05-15,2007-05-15 16:36:02,Q1,6300000.0,30330000.0,-24030000.0,-3.8142857142857145,0.0,36214000.0,61126000.0,212923000.0,371389000.0,401719000.0,0.0,13919000.0,-381500000.0,-60.55555555555556,-395419000.0,-62.764920634920635,-395419000.0,-395419000.0,-62.764920634920635,0.0,-395419000.0,-62.764920634920635,-13.4527,-13.4527,29393291,29393291,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000003/0001318482-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000002/bcl10k06.htm,1620594134,17:02:14,20210509
55,2006-12-31,KIDZ,USD,2007-04-02,2007-04-02 15:10:59,Q4,103630000.0,37072000.0,66558000.0,0.6422657531602818,0.0,-11632000.0,112368000.0,401886000.0,614990000.0,652062000.0,0.0,-43949000.0,-592381000.0,-5.716308018913442,-548432000.0,-5.292212679725948,-548432000.0,-548432000.0,-5.292212679725948,0.0,-689984000.0,-6.658149184599054,-25.29666,-25.29666,27275700,27275700,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000002/0001318482-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848207000002/bcl10k06.htm,1620594134,17:02:14,20210509
56,2006-09-30,KIDZ,USD,2006-11-15,2006-11-14 18:49:29,Q3,833543000.0,292799000.0,540744000.0,0.6487295796377631,0.0,18564000.0,303876000.0,20797000.0,647113000.0,939912000.0,0.0,18226000.0,-88143000.0,-0.10574499455936887,-106369000.0,-0.12761069314960355,-106369000.0,-106369000.0,-0.12761069314960355,0.0,-51252000.0,-0.06148692988844007,-1.88754,-1.88754,27152745,27152745,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000010/0001318482-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000010/bclq306.htm,1620594134,17:02:14,20210509
57,2006-06-30,KIDZ,USD,2006-08-15,2006-08-14 18:40:39,Q2,896277000.0,303534000.0,592743000.0,0.661339072630448,0.0,-373658000.0,280404000.0,403943000.0,591093000.0,894627000.0,0.0,15383000.0,17033000.0,0.019004169469929496,1650000.0,0.0018409487245572519,1650000.0,1650000.0,0.0018409487245572519,0.0,55549000.0,0.06197749133359441,2.0582,2.0582,26989052,26989052,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000006/0001318482-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000006/bclq206.htm,1620594134,17:02:14,20210509
58,2006-03-31,KIDZ,USD,2006-05-15,2006-05-12 19:36:18,Q1,710011000.0,209319000.0,500692000.0,0.705189074535465,0.0,-105936000.0,199190000.0,222190000.0,514634000.0,723953000.0,0.0,10340000.0,-3602000.0,-0.005073160838353208,-13942000.0,-0.019636315493703618,-13942000.0,-13942000.0,-0.019636315493703618,0.0,18594000.0,0.02618832665972781,0.69422,0.69422,26783903,26783903,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000004/0001318482-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000001/bclksb05.htm,1620594134,17:02:14,20210509
59,2005-12-31,KIDZ,USD,2006-03-29,2006-03-29 14:13:49,Q4,654438000.0,160685000.0,493753000.0,0.7544687197259328,0.0,-467387000.0,204693000.0,-648203000.0,-706204000.0,-545519000.0,13681000.0,13003000.0,-1064000.0,-0.001625822461409637,-14067000.0,-0.021494778726174214,6097000.0,-14067000.0,-0.021494778726174214,2135217000.0,40094000.0,0.0612647798569154,1.53815,1.53815,26066441,26066441,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000001/0001318482-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848206000001/bclksb05.htm,1620594134,17:02:14,20210509
60,2005-09-30,KIDZ,USD,2005-11-14,2005-11-14 14:48:23,Q3,465733000.0,113140000.0,352593000.0,0.7570711115596275,0.0,-3036000.0,158654000.0,1206676000.0,1520948000.0,1634088000.0,-12833000.0,32939000.0,79904000.0,0.17156611191390775,46965000.0,0.10084103982324637,25505000.0,46965000.0,0.10084103982324637,46808000.0,46965000.0,0.10084103982324637,1.81842,1.81842,25827355,25827355,https://www.sec.gov/Archives/edgar/data/1318482/000131848205000016/0001318482-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848205000016/bclq305.htm,1620594134,17:02:14,20210509
61,2005-08-15,KIDZ,USD,2005-08-16,2005-08-15 20:36:57,Q2,457339000.0,111313000.0,346026000.0,0.7566072432047125,0.0,257538000.0,36548000.0,12564000.0,343198000.0,454511000.0,689000.0,-7559000.0,-6037000.0,-0.013200273757540905,1522000.0,0.0033279471026962494,2828000.0,1522000.0,0.0033279471026962494,-2170752000.0,1522000.0,0.0033279471026962494,0.06,0.06,25367320,25367320,https://www.sec.gov/Archives/edgar/data/1318482/000131848205000012/0001318482-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848205000012/bclq205.htm,1620594134,17:02:14,20210509
