,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CTXS,USD,2010-08-09 00:00:00,2010-08-09 15:23:54,Q2,458433000.0,53555000.0,404878000.0,0.8831781307192109,79543000.0,60805000.0,186601000.0,0.0,330725000.0,384280000.0,85000.0,34160000.0,108313000.0,0.2362678951995166,74153000.0,0.1617531896700281,-3212000.0,74693000.0,0.16293111534291815,27136000.0,47557000.0,0.10373816893635493,0.2568,0.25,184018000,189278000,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/0001193125-10-183214-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510183214/d10q.htm,1620590822,16:07:02,20210509
43,2010-03-31,CTXS,USD,2010-05-05 00:00:00,2010-05-05 15:10:47,Q1,414272000.0,48699000.0,365573000.0,0.8824467982388382,77702000.0,60619000.0,170520000.0,0.0,312998000.0,361697000.0,56000.0,33995000.0,86570000.0,0.20896898655955506,52575000.0,0.1269093735516762,-67000.0,56008000.0,0.13519619959833154,8659000.0,47349000.0,0.11429447319635408,0.254536,0.25,186021000,188842000,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/0001193125-10-108665-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/d10q.htm,1620590822,16:07:02,20210509
44,2009-12-31,CTXS,USD,2010-02-24 00:00:00,2010-02-23 21:30:10,Q4,451160000.0,52615000.0,398545000.0,0.883378402340633,66918000.0,244429000.0,0.0,0.0,317051000.0,369666000.0,183000.0,36254000.0,117748000.0,0.26098944941927477,81494000.0,0.18063214824009222,-3627000.0,81200000.0,0.17998049472470964,-6948000.0,88148000.0,0.19538079616987322,0.4738604781180619,0.4738604781180619,186021000,186021000,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm,1620590822,16:07:02,20210509
45,2009-09-30,CTXS,USD,2009-11-04 00:00:00,2009-11-04 15:21:16,Q3,401042000.0,45418000.0,355624000.0,0.8867500162077787,68865000.0,57254000.0,168233000.0,0.0,299463000.0,344881000.0,85000.0,34086000.0,90247000.0,0.22503129348048334,56161000.0,0.14003770178684527,1590000.0,61725000.0,0.15391156038519657,8302000.0,53423000.0,0.13321048668219287,0.29229,0.29,180960000,186334000,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/0001193125-09-223664-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/d10q.htm,1620590822,16:07:02,20210509
46,2009-06-30,CTXS,USD,2009-08-07 00:00:00,2009-08-07 14:57:02,Q2,392828000.0,44061000.0,348767000.0,0.8878364067734479,75160000.0,59552000.0,167130000.0,0.0,307005000.0,351066000.0,34000.0,34143000.0,75905000.0,0.19322706120744956,41762000.0,0.10631115908234648,-1326000.0,44795000.0,0.11403209547180955,2276000.0,42519000.0,0.10823821112547985,0.23329,0.23,180347000,184740000,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/0001193125-09-168937-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/d10q.htm,1620590822,16:07:02,20210509
47,2009-03-31,CTXS,USD,2009-05-08 00:00:00,2009-05-08 15:02:29,Q1,369058000.0,45216000.0,323842000.0,0.8774826721003203,71037000.0,58489000.0,163589000.0,0.0,298109000.0,343325000.0,124000.0,34094000.0,59827000.0,0.16210731104596027,25733000.0,0.06972616770263752,-22152000.0,6172000.0,0.016723658611925495,-755000.0,6927000.0,0.018769407518601414,0.038409288760001555,0.03798259610797651,180347000,182373000,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/0001193125-09-105185-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/d10q.htm,1620590822,16:07:02,20210509
48,2008-12-31,CTXS,USD,2009-02-27 00:00:00,2009-02-27 16:36:20,Q4,415697000.0,46556000.0,369141000.0,0.8880049651549085,70114000.0,228917000.0,0.0,0.0,304880000.0,351436000.0,0.0,33760000.0,98021000.0,0.23579915178603647,64261000.0,0.1545861528950173,1725000.0,72069000.0,0.17336906448687386,11969000.0,60100000.0,0.1445764583338345,0.3332464637615264,0.3332464637615264,180347000,180347000,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm,1620590822,16:07:02,20210509
49,2008-09-30,CTXS,USD,2008-11-05 00:00:00,2008-11-05 17:27:12,Q3,398893000.0,42288000.0,356605000.0,0.893986607937467,72500000.0,230938000.0,0.0,0.0,308906000.0,351194000.0,0.0,30668000.0,78367000.0,0.19646120638868067,47699000.0,0.11957843331419704,-3992000.0,50880000.0,0.12755300293562433,1731000.0,49149000.0,0.12321349334282627,0.27,0.26,182228000,185666000,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/0001193125-08-226103-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/d10q.htm,1620590822,16:07:02,20210509
50,2008-06-30,CTXS,USD,2008-08-06 00:00:00,2008-08-06 16:13:00,Q2,391730000.0,45857000.0,345873000.0,0.8829372271717765,73965000.0,237311000.0,0.0,0.0,316983000.0,362840000.0,0.0,31586000.0,60476000.0,0.15438184463788834,28890000.0,0.07374977663186379,-1222000.0,35212000.0,0.08988844357082684,563000.0,34649000.0,0.08845122916294386,0.19,0.18,183595000,188021000,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/0001193125-08-168252-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/d10q.htm,1620590822,16:07:02,20210509
51,2008-03-31,CTXS,USD,2008-05-06 00:00:00,2008-05-06 16:54:16,Q1,377034000.0,29838000.0,347196000.0,0.9208612485876605,71530000.0,229082000.0,0.0,0.0,306312000.0,336150000.0,0.0,27692000.0,68576000.0,0.18188280102059762,40884000.0,0.10843584398224033,-1791000.0,38762000.0,0.10280770434496624,4384000.0,34378000.0,0.09118010577295416,0.19,0.18,185486000,189987000,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/0001193125-08-104208-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/d10q.htm,1620590822,16:07:02,20210509
52,2007-12-31,CTXS,USD,2008-02-27 00:00:00,2008-02-27 16:34:16,Q4,399559000.0,40323000.0,359236000.0,0.8990812370638629,61460000.0,234069000.0,0.0,0.0,301178000.0,341501000.0,0.0,25985000.0,84043000.0,0.21033939918760433,58058000.0,0.14530519898187752,-9401000.0,60652000.0,0.15179735658563567,-2113000.0,62765000.0,0.1570856869698843,0.33838133336208664,0.33838133336208664,185486000,185486000,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/0001193125-08-040132-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/d10k.htm,1620590822,16:07:02,20210509
53,2007-09-30,CTXS,USD,2007-11-07 00:00:00,2007-11-07 16:19:46,Q3,349931000.0,36006000.0,313925000.0,0.8971054293560731,49332000.0,200669000.0,0.0,0.0,253941000.0,289947000.0,0.0,20492000.0,80476000.0,0.22997676684832152,59984000.0,0.1714166507111402,43000.0,73445000.0,0.2098842343204803,12750000.0,60695000.0,0.17344847984316908,0.34,0.33,180189000,186747000,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/0001193125-07-238475-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/d10q.htm,1620590822,16:07:02,20210509
54,2007-06-30,CTXS,USD,2007-09-07 00:00:00,2007-09-07 16:54:39,Q2,334364000.0,31864000.0,302500000.0,0.9047026593772057,47767000.0,196348000.0,0.0,0.0,247766000.0,279630000.0,0.0,19880000.0,74614000.0,0.2231520139727961,54734000.0,0.16369585242430404,105000.0,67242000.0,0.20110418585732914,13852000.0,53390000.0,0.15967628093933559,0.3,0.29,179774000,185434000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/0001193125-07-197556-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/d10q.htm,1620590822,16:07:02,20210509
55,2007-03-31,CTXS,USD,2007-09-07,2007-09-07 16:51:15,Q1,308088000.0,29414000.0,278674000.0,0.9045272779205941,46544000.0,188552000.0,0.0,0.0,239243000.0,268657000.0,0.0,18840000.0,58271000.0,0.1891375191503726,39431000.0,0.12798615979849914,-1013000.0,49569000.0,0.16089234244761236,11936000.0,37633000.0,0.12215016488795409,0.21,0.2,179282000,184357000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,1620590822,16:07:02,20210509
56,2006-12-31,CTXS,USD,2007-09-07,2007-09-07 16:48:28,Q4,321002000.0,28376000.0,292626000.0,0.9116017968735397,44017000.0,192675000.0,0.0,0.0,241084000.0,269460000.0,0.0,17255000.0,68797000.0,0.21431953694992553,51542000.0,0.1605659777820699,424000.0,62406000.0,0.19441000367598957,17156000.0,45250000.0,0.14096485380153395,0.252395667161232,0.252395667161232,179282000,179282000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,1620590822,16:07:02,20210509
57,2006-09-30,CTXS,USD,2006-11-03,2006-11-03 16:57:23,Q3,277851000.0,24178000.0,253673000.0,0.9129821379084473,39432000.0,160984000.0,0.0,0.0,204776000.0,228954000.0,0.0,15903000.0,64800000.0,0.2332185235971798,48897000.0,0.17598281093103857,-1373000.0,59974000.0,0.21584950207125403,13356000.0,46618000.0,0.1677805730409464,0.25473203357230284,0.24681017778295444,183008000,188882000,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm,1620590822,16:07:02,20210509
58,2006-06-30,CTXS,USD,2006-08-08,2006-08-08 14:39:24,Q2,275468000.0,24122000.0,251346000.0,0.9124326600548884,38222000.0,157798000.0,0.0,0.0,200170000.0,224292000.0,0.0,15171000.0,66347000.0,0.24085193198484034,51176000.0,0.18577838442214703,111000.0,61516000.0,0.22331450477006404,15066000.0,46450000.0,0.1686221267080024,0.25,0.24,183023000,191500000,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm,1620590822,16:07:02,20210509
59,2006-03-31,CTXS,USD,2006-05-04,2006-05-04 13:51:48,Q1,259998000.0,22022000.0,237976000.0,0.9152993484565266,33660000.0,147555000.0,0.0,0.0,185247000.0,207269000.0,0.0,15254000.0,67983000.0,0.2614750882699098,52729000.0,0.20280540619543228,-708000.0,59185000.0,0.22763636643358795,14506000.0,44679000.0,0.17184362956638127,0.25,0.24,178169000,186013000,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,1620590822,16:07:02,20210509
60,2005-12-31,CTXS,USD,2006-03-14,2006-03-14 15:37:36,Q4,268656000.0,16204000.0,252452000.0,0.9396849502709785,29680000.0,146417000.0,0.0,0.0,180181000.0,196385000.0,0.0,18362000.0,90633000.0,0.3373570662855101,72271000.0,0.26900943958072776,-350000.0,72369000.0,0.26937421833124886,13428000.0,58941000.0,0.21939208504556013,0.33081512496562254,0.33081512496562254,178169000,178169000,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,1620590822,16:07:02,20210509
61,2005-09-30,CTXS,USD,2005-11-09,2005-11-09 15:03:40,Q3,226947000.0,11439000.0,215508000.0,0.949596161218258,27540000.0,128551000.0,0.0,0.0,159238000.0,170677000.0,0.0,14430000.0,70700000.0,0.3115264797507788,56270000.0,0.24794335241267784,-7112000.0,50363000.0,0.22191524893477332,9410000.0,40953000.0,0.1804518235535169,0.24,0.23,172870000,178210000,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm,1620590822,16:07:02,20210509
62,2005-06-30,CTXS,USD,2005-08-09,2005-08-09 16:21:50,Q2,211229000.0,7672000.0,203557000.0,0.9636792296512317,26402000.0,122185000.0,0.0,0.0,150801000.0,158473000.0,0.0,11343000.0,64099000.0,0.3034573851128396,52756000.0,0.24975737233050385,-370000.0,54046000.0,0.2558644883041628,26160000.0,27886000.0,0.13201785739647492,0.16432721658475644,0.15921574001119065,169698000,175146000,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm,1620590822,16:07:02,20210509
63,2005-03-31,CTXS,USD,2005-05-06,2005-05-06 15:28:04,Q1,201890000.0,5883000.0,196007000.0,0.970860369508148,25065000.0,121805000.0,0.0,0.0,149047000.0,154930000.0,0.0,10484000.0,57444000.0,0.2845311803457328,46960000.0,0.23260191193224034,464000.0,48730000.0,0.24136906236069147,10170000.0,38560000.0,0.19099509633959086,0.23,0.22,170139000,175913000,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,1620590822,16:07:02,20210509
64,2004-12-31,CTXS,USD,2005-03-11,2005-03-11 15:12:37,Q4,213967000.0,5739000.0,208228000.0,0.9731781069043357,23314000.0,127808000.0,0.0,0.0,148949000.0,154688000.0,0.0,3502000.0,62781000.0,0.293414405025074,59279000.0,0.27704739515906657,452000.0,63158000.0,0.2951763589712432,10860000.0,52298000.0,0.24442086863862184,0.3073839625247592,0.3073839625247592,170139000,170139000,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,1620590822,16:07:02,20210509
65,2004-09-30,CTXS,USD,2004-11-05,2004-11-05 13:24:05,Q3,187578000.0,5396000.0,182182000.0,0.9712333002804167,21832000.0,108754000.0,0.0,0.0,135859000.0,141255000.0,0.0,10703000.0,57026000.0,0.3040121975924682,46323000.0,0.24695326744074464,727000.0,49630000.0,0.2645832666943885,11182000.0,38448000.0,0.20497073217541503,0.23,0.22,169148000,172870000,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm,1620590822,16:07:02,20210509
66,2004-06-30,CTXS,USD,2004-08-06,2004-08-06 14:04:57,Q2,178302000.0,4925000.0,173377000.0,0.9723783244158787,22173000.0,108641000.0,0.0,0.0,136285000.0,141210000.0,0.0,10718000.0,47810000.0,0.26814057049275947,37092000.0,0.20802907426725442,190000.0,39841000.0,0.22344673643593455,8366000.0,31475000.0,0.17652634294623729,0.18479160673293135,0.1785582590640654,170327000,176273000,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm,1620590822,16:07:02,20210509
67,2004-03-31,CTXS,USD,2004-05-07,2004-05-07 13:32:41,Q1,161310000.0,4236000.0,157074000.0,0.9737400037195462,19038000.0,98879000.0,0.0,0.0,121677000.0,125913000.0,0.0,8655000.0,44052000.0,0.2730890831318579,35397000.0,0.21943462897526503,-24934000.0,11804000.0,0.07317587254354968,2479000.0,9325000.0,0.05780794743041349,0.06,0.05,166457000,172584000,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm,1620590822,16:07:02,20210509
68,2003-12-31,CTXS,USD,2004-03-12 00:00:00,2004-03-12 12:32:08,Q4,157744000.0,4919000.0,152825000.0,0.9688165635459985,17418000.0,90365000.0,0.0,0.0,110578000.0,115497000.0,0.0,7728000.0,49975000.0,0.3168107820265747,42247000.0,0.2678200121716198,1206000.0,44446000.0,0.2817603205193224,8171000.0,36275000.0,0.22996120296176084,0.21792414857891226,0.21792414857891226,166457000,166457000,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/0000950144-04-002373-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm,1620590822,16:07:02,20210509
69,2003-09-30,CTXS,USD,2003-11-10,2003-11-10 15:58:43,Q3,144341000.0,5350000.0,138991000.0,0.9629349942150879,15656000.0,81751000.0,0.0,0.0,100275000.0,105625000.0,0.0,8035000.0,46751000.0,0.32389272625241616,38716000.0,0.2682259371904033,277000.0,39737000.0,0.2752994644626267,8742000.0,30995000.0,0.21473455220623386,0.19,0.18,164310000,171111000,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm,1620590822,16:07:02,20210509
70,2003-06-30,CTXS,USD,2003-08-12,2003-08-12 15:32:09,Q2,143049000.0,5036000.0,138013000.0,0.9647952799390419,16244000.0,83572000.0,0.0,0.0,102515000.0,107551000.0,0.0,8421000.0,43919000.0,0.30702067123852667,35498000.0,0.2481527308824249,1629000.0,37116000.0,0.2594635404651553,7772000.0,29344000.0,0.2051325070430412,0.18,0.17,165409000,171925000,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm,1620590822,16:07:02,20210509
71,2003-03-31,CTXS,USD,2003-05-12,2003-05-12 16:58:09,Q1,143491000.0,4731000.0,138760000.0,0.9670292910356747,15125000.0,82733000.0,0.0,0.0,100832000.0,105563000.0,0.0,10152000.0,48080000.0,0.33507327985727325,37928000.0,0.26432319797060444,346000.0,39388000.0,0.2744980521426431,9059000.0,30329000.0,0.2113651727286032,0.1812851165570831,0.17798500017605426,167300000,170402000,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,1620590822,16:07:02,20210509
72,2002-12-31,CTXS,USD,2003-03-24,2003-03-24 17:16:49,Q4,148784000.0,5145000.0,143639000.0,0.9654196687815895,15869000.0,79788000.0,0.0,0.0,98365000.0,103510000.0,0.0,9213000.0,54487000.0,0.36621545327454563,45274000.0,0.3042934724163889,-1104000.0,49212000.0,0.3307613721905581,9645000.0,39567000.0,0.26593585331756103,0.2365032875074716,0.2365032875074716,167300000,167300000,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,1620590822,16:07:02,20210509
73,2002-09-30,CTXS,USD,2002-11-12,2002-11-12 16:04:48,Q3,118898000.0,4375000.0,114523000.0,0.9632037544786287,17146000.0,77363000.0,0.0,0.0,97155000.0,101530000.0,0.0,9734000.0,27102000.0,0.22794327911318946,17368000.0,0.14607478679204022,-821000.0,19312000.0,0.1624249356591364,2497000.0,16815000.0,0.1414237413581389,0.09601603407812616,0.09559897891307685,175127000,175891000,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm,1620590822,16:07:02,20210509
74,2002-06-30,CTXS,USD,2002-06-30,2002-06-30,Q2,117456000.0,4758000.0,112698000.0,0.9594912137310994,17059000.0,82752000.0,0.0,0.0,102422000.0,107180000.0,0.0,10495000.0,20771000.0,0.17684068927938973,10276000.0,0.08748808064296418,-1684000.0,10849000.0,0.09236650320119874,0.0,10849000.0,0.09236650320119874,0.060293995053769416,0.059852589069965025,179935000,181262000,,,1620590822,16:07:02,20210509
75,2002-03-31,CTXS,USD,2002-05-14,2002-05-14,Q1,142310000.0,4752000.0,137558000.0,0.966608109057691,18849000.0,84436000.0,0.0,0.0,106616000.0,111368000.0,0.0,11996000.0,42938000.0,0.3017215937038859,30942000.0,0.21742674443117138,126000.0,33784000.0,0.23739723139624763,7095000.0,26689000.0,0.18754128311432788,0.14491187681214504,0.14236790867628624,184174000,187465000,https://www.sec.gov/Archives/edgar/data/877890/000095014402005365/0000950144-02-005365-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402005365/g76172e10-q.htm,1620590822,16:07:02,20210509
76,2001-12-31,CTXS,USD,2002-03-27,2002-03-27,Q4,158048000.0,7741000.0,150307000.0,0.9510212087467098,16476000.0,84249000.0,0.0,0.0,116128000.0,123869000.0,0.0,25329000.0,59508000.0,0.3765185260174124,34179000.0,0.21625708645474792,40119000.0,37161000.0,0.2351247722210974,11520000.0,25641000.0,0.16223552338530067,0.1392216056555214,0.1392216056555214,184174000,184174000,https://www.sec.gov/Archives/edgar/data/877890/000095014402002868/0000950144-02-002868-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402002868/g74719e10-k.txt,1620590822,16:07:02,20210509
77,2001-09-30,CTXS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,153495000.0,7573000.0,145922000.0,0.9506628880419558,16899000.0,81744000.0,0.0,0.0,113538000.0,121111000.0,0.0,22057000.0,54441000.0,0.354676048079742,32384000.0,0.21097755627219128,4534000.0,40275000.0,0.26238639695104077,12485000.0,27790000.0,0.18104824261376593,0.15,0.14,186308000,196835000,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/0000950144-01-509033-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/g72716e10-q.txt,1620590822,16:07:02,20210509
78,2001-06-30,CTXS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,147274000.0,7223000.0,140051000.0,0.9509553621141545,18150000.0,75901000.0,0.0,0.0,106279000.0,113502000.0,0.0,15098000.0,48870000.0,0.3318304656626424,33772000.0,0.22931406765620543,-5691000.0,34927000.0,0.2371565924738922,12033000.0,22894000.0,0.1554517430096283,0.12409344679928451,0.11800970098092278,184490000,194001000,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/0000950144-01-505841-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/g70933e10-q.txt,1620590822,16:07:02,20210509
79,2001-03-31,CTXS,USD,2001-05-15,2001-05-15,Q1,132812000.0,7312000.0,125500000.0,0.9449447339095864,16173000.0,67427000.0,0.0,0.0,89904000.0,97216000.0,0.0,17104000.0,52700000.0,0.396801493840918,35596000.0,0.26801795018522423,0.0,40187000.0,0.3025856097340602,11252000.0,28935000.0,0.21786434960696321,0.16,0.15,184832000,195669000,https://www.sec.gov/Archives/edgar/data/877890/000095014401502411/0000950144-01-502411-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014401502411/g69375qe10-q.txt,1620590822,16:07:02,20210509
80,2000-12-31,CTXS,USD,2000-12-31,2000-12-31,Q4,123354000.0,609000.0,122745000.0,0.9950629894450119,13677000.0,65283000.0,0.0,0.0,92863000.0,93472000.0,0.0,13903000.0,43785000.0,0.35495403472931564,29882000.0,0.24224589393128718,0.0,27681000.0,0.22440293788608395,8304000.0,19377000.0,0.15708448854516271,0.10483574272853186,0.10483574272853186,184832000,184832000,,,1620590822,16:07:02,20210509
81,2000-09-30,CTXS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,113491000.0,3414000.0,110077000.0,0.9699183195143227,12532000.0,58304000.0,0.0,0.0,84166000.0,87580000.0,0.0,13330000.0,39241000.0,0.34576310015772177,25911000.0,0.22830885268435383,0.0,30881000.0,0.2721008714347393,9264000.0,21617000.0,0.19047325338573104,0.12,0.11,185627000,192879000,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/0000950144-00-013528-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/g65222e10-q.txt,1620590822,16:07:02,20210509
82,2000-06-30,CTXS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,106086000.0,4014000.0,102072000.0,0.9621627735987783,12300000.0,61638000.0,0.0,0.0,86170000.0,90184000.0,0.0,12232000.0,28134000.0,0.2651999321305356,15902000.0,0.14989725317195482,0.0,21390000.0,0.20162886714552344,6417000.0,14973000.0,0.1411402070018664,0.08,0.07,185356000,203316000,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/0000950144-00-010002-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/e10-q.txt,1620590822,16:07:02,20210509
83,2000-03-31,CTXS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,127515000.0,1165000.0,126350000.0,0.9908638199427519,12112000.0,53844000.0,0.0,0.0,76739000.0,77904000.0,0.0,10783000.0,60394000.0,0.47362271105360154,49611000.0,0.38906011057522644,0.0,55064000.0,0.431823707014861,16519000.0,38545000.0,0.30227816335333096,0.21,0.19,183151000,208309000,https://www.sec.gov/Archives/edgar/data/877890/000095014400006438/0000950144-00-006438-index.html,https://www.sec.gov/Archives/edgar/data/877890/0000950144-00-006438.txt,1620590822,16:07:02,20210509
84,1999-12-31,CTXS,USD,1999-12-31,1999-12-31,Q4,118100000.0,500000.0,117600000.0,0.995766299745978,10800000.0,47800000.0,0.0,0.0,67500000.0,68000000.0,0.0,8900000.0,59000000.0,0.4995766299745978,50100000.0,0.4242167654530059,0.0,53200000.0,0.4504657070279424,19200000.0,34000000.0,0.28789161727349705,0.18563917204929267,0.18563917204929267,183151000,183151000,,,1620590822,16:07:02,20210509
85,1999-09-30,CTXS,USD,1999-09-30,1999-09-30,Q3,105800000.0,900000.0,104900000.0,0.9914933837429112,9500000.0,42400000.0,0.0,0.0,59500000.0,60400000.0,0.0,7600000.0,53000000.0,0.500945179584121,45400000.0,0.42911153119092627,-2300000.0,45800000.0,0.43289224952741023,16500000.0,29300000.0,0.276937618147448,0.085,0.075,178318000,178318000,,,1620590822,16:07:02,20210509
86,1999-06-30,CTXS,USD,1999-06-30,1999-06-30,Q2,94400000.0,1200000.0,93200000.0,0.9872881355932204,8900000.0,37500000.0,0.0,0.0,52100000.0,53300000.0,0.0,5700000.0,46800000.0,0.4957627118644068,41100000.0,0.4353813559322034,6400000.0,43400000.0,0.4597457627118644,15600000.0,27800000.0,0.2944915254237288,0.08,0.075,175606000,175606000,,,1620590822,16:07:02,20210509
87,1999-03-31,CTXS,USD,1999-03-31,1999-03-31,Q1,85000000.0,2900000.0,82100000.0,0.9658823529411765,8400000.0,31200000.0,0.0,0.0,45000000.0,47900000.0,0.0,5400000.0,42500000.0,0.5,37100000.0,0.4364705882352941,3500000.0,40300000.0,0.47411764705882353,14500000.0,25800000.0,0.3035294117647059,0.075,0.07,174508000,174508000,,,1620590822,16:07:02,20210509
88,1998-12-31,CTXS,USD,1999-03-10,1999-03-10,Q4,75500000.0,4600000.0,70900000.0,0.9390728476821192,-58500000.0,28000000.0,0.0,0.0,-21600000.0,-17000000.0,0.0,8900000.0,101400000.0,1.343046357615894,92500000.0,1.2251655629139073,-16000000.0,76600000.0,1.014569536423841,27600000.0,49000000.0,0.6490066225165563,0.28078941939624547,0.28078941939624547,174508000,174508000,https://www.sec.gov/Archives/edgar/data/877890/0000927016-99-000906-index.html,https://www.sec.gov/Archives/edgar/data/877890/,1620590822,16:07:02,20210509
