,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-03-31,GFNSL,USD,2016-05-09,2016-05-09 13:30:49,Q3,66469000.0,17136000.0,49333000.0,0.7421956099836013,0.0,0.0,16757000.0,0.0,16757000.0,33893000,4838000.0,9787000.0,10740000.0,0.16157908197806498,953000.0,0.014337510719282673,-4744000.0,-3791000.0,-0.05703410612465962,-1516000.0,-2275000.0,-0.03422648151769998,-0.08737,-0.08737,26037382.0,26037382,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm,1620592507,16:35:07,20210509
18,2015-12-31,GFNSL,USD,2016-02-08,2016-02-08 13:25:37,Q2,83267000.0,28039000.0,55228000.0,0.6632639581106561,0.0,0.0,16174000.0,0.0,16174000.0,44213000,4965000.0,9436000.0,18124000.0,0.21766125836165587,8688000.0,0.10433905388689396,-5556000.0,3132000.0,0.03761394069679465,1252000.0,97000.0,0.0011649272821165648,0.00373,0.00373,26018997.0,26018997,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm,1620592507,16:35:07,20210509
19,2015-09-30,GFNSL,USD,2015-11-09,2015-11-09 13:08:48,Q1,63786000.0,14545000.0,49241000.0,0.771971906060891,0.0,0.0,16764000.0,0.0,16764000.0,31309000,5015000.0,9286000.0,13285000.0,0.20827454300316683,3999000.0,0.06269400808954943,-4890000.0,-891000.0,-0.013968582447559025,-356000.0,-535000.0,-0.008387420437086507,-0.02057,-0.02057,26008878.0,26008878,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm,1620592507,16:35:07,20210509
20,2015-06-30,GFNSL,USD,2015-09-11,2015-09-11 10:51:44,Q4,65290000.0,16430000.0,48860000.0,0.7483534997702558,0.0,0.0,16369000.0,0.0,16369000.0,32799000,5090000.0,40135000.0,43470000.0,0.665798744064941,3335000.0,0.05107979782508807,-5128000.0,-1793000.0,-0.027462092204012866,-717000.0,-1076000.0,-0.016480318578649105,-0.04169624833355479,-0.04101681445426442,25805679.0,26233144,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592507,16:35:07,20210509
21,2015-03-31,GFNSL,USD,2015-05-11,2015-05-11 14:42:38,Q3,69386000.0,14246000.0,55140000.0,0.7946848067333467,0.0,0.0,17367000.0,0.0,17367000.0,31613000,5179000.0,9682000.0,16209000.0,0.23360620298042833,6527000.0,0.09406796760153345,-5525000.0,1002000.0,0.014440953506471047,401000.0,601000.0,0.008661689678033033,0.02331738672386371,0.0227074041779659,25774758.0,26467138,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm,1620592507,16:35:07,20210509
22,2014-12-31,GFNSL,USD,2015-02-11,2015-02-11 10:40:32,Q2,88707000.0,17605000.0,71102000.0,0.8015376464089643,0.0,0.0,17892000.0,0.0,17892000.0,35497000,5501000.0,9575000.0,27288000.0,0.30761946633298387,17713000.0,0.199679844882591,-5848000.0,11865000.0,0.13375494605837193,4746000.0,4591000.0,0.051754652958616566,0.17850989689818933,0.1724818393454331,25718462.0,26617295,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm,1620592507,16:35:07,20210509
23,2014-09-30,GFNSL,USD,2014-11-12,2014-11-12 10:23:28,Q1,80442000.0,16491000.0,63951000.0,0.7949951517863802,0.0,0.0,18974000.0,0.0,18974000.0,35465000,5326000.0,9495000.0,24963000.0,0.31032296561497724,15468000.0,0.192287610949504,-4800000.0,10668000.0,0.13261728947564705,4267000.0,3718000.0,0.04621963650829169,0.14479665358498872,0.13981142304450994,25677389.0,26592963,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm,1620592507,16:35:07,20210509
24,2014-06-30,GFNSL,USD,2014-09-12,2014-09-12 13:58:44,Q4,90057000.0,23682000.0,66375000.0,0.7370332122988774,0.0,0.0,19514000.0,0.0,19514000.0,43196000,4736000.0,27671000.0,41241000.0,0.4579433025750358,13570000.0,0.15068234562554828,-5032000.0,13127000.0,0.14576323883762507,3999000.0,816000.0,0.009060928078883373,0.03312860182197566,0.031820848622256696,24631284.0,25643565,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592507,16:35:07,20210509
25,2014-03-31,GFNSL,USD,2014-05-13,2014-05-12 19:59:31,Q3,65673000.0,18065000.0,47608000.0,0.724925007232805,0.0,0.0,14902000.0,0.0,14902000.0,32967000,2490000.0,6214000.0,15777000.0,0.24023571330683843,9563000.0,0.14561539749973354,-2988000.0,9381000.0,0.14284409117902333,2749000.0,1063000.0,0.016186256147884215,0.04367164754885175,0.04219479124156804,24340735.0,25192683,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm,1620592507,16:35:07,20210509
26,2013-12-31,GFNSL,USD,2014-02-11,2014-02-11 11:25:00,Q2,65629000.0,21604000.0,44025000.0,0.6708162550092185,0.0,0.0,14018000.0,0.0,14018000.0,35622000,2334000.0,5975000.0,16115000.0,0.24554693809139252,10140000.0,0.15450486827469564,-2267000.0,7873000.0,0.11996221182708863,3291000.0,1623000.0,0.024729921223849212,0.06669412508587948,0.06497235732442631,24334977.0,24979854,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/0001193125-14-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm,1620592507,16:35:07,20210509
27,2013-09-30,GFNSL,USD,2013-11-13,2013-11-12 17:40:20,Q1,65746000.0,24788000.0,40958000.0,0.6229732607306908,0.0,0.0,14178000.0,0.0,14178000.0,38966000,2392000.0,5659000.0,12427000.0,0.1890153013111064,6768000.0,0.10294162382502357,-2985000.0,5604000.0,0.08523712469199647,1581000.0,402000.0,0.00611444042223101,0.01651973485743366,0.01613348573189839,24334531.0,24917120,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm,1620592507,16:35:07,20210509
28,2013-06-30,GFNSL,USD,2013-09-17,2013-09-16 18:03:08,Q4,64967000.0,19905000.0,45062000.0,0.6936136807917866,0.0,2616000.0,12045000.0,0.0,14661000.0,34566000,2365000.0,22562000.0,29363000.0,0.4519679221758739,6801000.0,0.10468391644988995,-1905000.0,2525000.0,0.03886588575738452,2604000.0,156000.0,0.0024012190804562315,0.007039679106155699,0.006892376686765603,22160101.0,22633702,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592507,16:35:07,20210509
29,2013-03-31,GFNSL,USD,2013-05-15,2013-05-14 18:10:02,Q3,63835000.0,19827000.0,44008000.0,0.6894023654734863,0.0,5935000.0,7547000.0,0.0,13482000.0,33309000,2749000.0,-10696000.0,-3552000.0,-0.05564345578444427,7144000.0,0.1119135270619566,-2631000.0,3812000.0,0.0597164564893867,1715000.0,705000.0,0.011044098065324665,0.03195964000661496,0.030984116179624193,22059072.0,22753594,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm,1620592507,16:35:07,20210509
30,2012-12-31,GFNSL,USD,2013-02-13,2013-02-12 18:33:47,Q2,63352000.0,18091000.0,45261000.0,0.7144367975754514,0.0,0.0,13342000.0,0.0,13342000.0,31433000,2630000.0,5396000.0,14082000.0,0.22228185376941534,8686000.0,0.13710695794923602,-2506000.0,3660000.0,0.0577724460159111,2349000.0,1721000.0,0.027165677484530876,0.07813603115271303,0.07604864161262359,22025690.0,22630253,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm,1620592507,16:35:07,20210509
31,2012-09-30,GFNSL,USD,2012-11-13,2012-11-13 12:26:13,Q1,53389000.0,17312000.0,36077000.0,0.6757384479949053,0.0,0.0,12933000.0,0.0,12933000.0,30245000,3225000.0,5300000.0,12160000.0,0.22776227312742325,6860000.0,0.1284908876360299,-2841000.0,5369000.0,0.10056378654779075,1527000.0,963000.0,0.018037423439285247,0.04372355417375604,0.042837754340825714,22024742.0,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm,1620592507,16:35:07,20210509
32,2012-06-30,GFNSL,USD,2012-09-17,2012-09-14 17:52:18,Q4,55185000.0,20721000.0,34464000.0,0.6245175319380266,0.0,0.0,10171000.0,0.0,10171000.0,30892000,0.0,4780000.0,11588000.0,0.2099845972637492,6808000.0,0.12336685693576153,0.0,3176000.0,0.05755187097943282,959000.0,3518000.0,0.06374920721210474,0.1597294533575013,0.1564934784745845,22024742.0,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592507,16:35:07,20210509
33,2012-03-31,GFNSL,USD,2012-05-11,2012-05-10 18:16:44,Q3,56154000.0,21664000.0,34490000.0,0.6142037967019268,0.0,0.0,12081000.0,0.0,12081000.0,33745000,0.0,4904000.0,12261000.0,0.21834597713430923,7357000.0,0.13101470954874095,0.0,5336000.0,0.09502439719343235,2029000.0,3307000.0,0.05889161947501514,0.15014931843469495,0.14710742845805883,22024742.0,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm,1620592507,16:35:07,20210509
34,2011-12-31,GFNSL,USD,2012-02-13,2012-02-13 12:36:07,Q2,48107000.0,16756000.0,31351000.0,0.651693100796142,0.0,0.0,11802000.0,0.0,11802000.0,28558000,0.0,4682000.0,10105000.0,0.21005259109900845,5423000.0,0.11272787743987361,0.0,1804000.0,0.03749974016255431,686000.0,1118000.0,0.023239861142869023,0.05076109404595976,0.049732719992775856,22024742.0,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm,1620592507,16:35:07,20210509
35,2011-09-30,GFNSL,USD,2011-11-14,2011-11-14 12:04:04,Q1,52793000.0,20477000.0,32316000.0,0.6121266076942019,0.0,0.0,11813000.0,0.0,11813000.0,32290000,0.0,4558000.0,11215000.0,0.2124334665580664,6657000.0,0.1260962627621086,0.0,4437000.0,0.08404523326956226,1686000.0,2751000.0,0.052109181141439205,0.12490498186085448,0.12237451940977315,22024742.0,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm,1620592507,16:35:07,20210509
36,2011-06-30,GFNSL,USD,2011-09-23,2011-09-23 14:32:47,Q4,50580000.0,19367000.0,31213000.0,0.6171016211941479,0.0,0.0,13816000.0,0.0,13816000.0,33183000,6839000.0,4913000.0,2401000.0,0.047469355476472914,-2512000.0,-0.04966389877421906,0.0,-9666000.0,-0.1911032028469751,1533000.0,-11199000.0,-0.22141162514827994,-0.91028,-0.91028,12302777.0,12302777,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592507,16:35:07,20210509
37,2011-03-31,GFNSL,USD,2011-05-12,2011-05-12 15:12:59,Q3,43322000.0,15829000.0,27493000.0,0.6346198236461844,0.0,0.0,10302000.0,0.0,10302000.0,26131000,4822000.0,4720000.0,8998000.0,0.20770047550897927,4278000.0,0.09874890355939246,0.0,-312000.0,-0.007201883569548959,-116000.0,-196000.0,-0.00452426019112691,0.00502,0.00502,-39016666.0,-39016666,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm,1620592507,16:35:07,20210509
38,2010-12-31,GFNSL,USD,2011-02-11,2011-02-11 13:13:22,Q2,44897000.0,16646000.0,28251000.0,0.6292402610419404,0.0,0.0,10577000.0,0.0,10577000.0,27223000,4351000.0,4860000.0,9205000.0,0.20502483462146692,4345000.0,0.09677706751007863,0.0,2157000.0,0.04804329910684456,815000.0,1342000.0,0.029890638572733146,0.03174,0.03174,42283333.0,42283333,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/0000950123-11-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm,1620592507,16:35:07,20210509
39,2010-09-30,GFNSL,USD,2010-11-12,2010-11-12 06:02:40,Q1,43465000.0,17610000.0,25855000.0,0.594846428160589,0.0,0.0,10015000.0,0.0,10015000.0,27625000,4281000.0,4672000.0,8342000.0,0.19192453698378006,3670000.0,0.08443575290463591,0.0,1921000.0,0.04419647992637755,726000.0,1195000.0,0.027493385482572186,0.03,0.03,39833333.0,39833333,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm,1620592507,16:35:07,20210509
40,2010-06-30,GFNSL,USD,2010-09-24,2010-09-24 15:50:06,Q4,43459000.0,18501000.0,24958000.0,0.5742884097655261,0.0,0.0,9729000.0,0.0,9729000.0,28230000,4203000.0,4690000.0,570000.0,0.013115810303964656,-4120000.0,-0.09480199728479717,0.0,-10035000.0,-0.23090729193032514,-1195000.0,-8840000.0,-0.2034101106790308,-0.4959,-0.4959,17826052.0,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm,1620592507,16:35:07,20210509
41,2010-03-31,GFNSL,USD,2010-05-14,2010-05-14 06:01:29,Q3,38485000.0,12154000.0,26331000.0,0.6841886449265948,0.0,0.0,-644000.0,0.0,-644000.0,11510000,3932000.0,4578000.0,7557000.0,0.1963622190463817,2979000.0,0.07740678186306353,0.0,-319000.0,-0.008288943744315967,-116000.0,-203000.0,-0.005274782382746525,-0.01139,-0.01139,17826052.0,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm,1620592507,16:35:07,20210509
42,2009-12-31,GFNSL,USD,2010-02-12,2010-02-12 16:10:32,Q2,39146000.0,16926000.0,22220000.0,0.5676186583558984,0.0,0.0,14485000.0,0.0,14485000.0,31411000,4132000.0,5094000.0,7735000.0,0.19759362386961632,2641000.0,0.06746538599090585,0.0,-883000.0,-0.022556583048076433,-322000.0,-561000.0,-0.014330966126807336,-0.03147,-0.03147,17826052.0,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm,1620592507,16:35:07,20210509
