,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,IDA.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136045.0,261813.5,0.0,3347.25,11239.75,-670849.5,0.0,-682089.25,0.0,136045.0,-494375.0,0.0,-494375.0,-494375.0,0.0,-0.1958985,-0.1958985,2518994.0,2518994.0,,,1620593425,16:50:25,20210509
69,2002-06-30,IDA.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136045.0,261813.5,0.0,3347.25,11239.75,-670849.5,0.0,-682089.25,0.0,136045.0,-494375.0,0.0,-494375.0,-494375.0,0.0,-0.1958985,-0.1958985,2518994.0,2518994.0,,,1620593425,16:50:25,20210509
70,2002-03-31,IDA.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136045.0,261813.5,0.0,3347.25,11239.75,-670849.5,0.0,-682089.25,0.0,136045.0,-494375.0,0.0,-494375.0,-494375.0,0.0,-0.1958985,-0.1958985,2518994.0,2518994.0,,,1620593425,16:50:25,20210509
71,2002-01-31,IDA.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136045.0,261813.5,0.0,3347.25,11239.75,-670849.5,0.0,-682089.25,0.0,136045.0,-494375.0,0.0,-494375.0,-494375.0,0.0,-0.1958985,-0.1958985,2518994.0,2518994.0,,,1620593425,16:50:25,20210509
72,2001-09-30,IDA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7292.25,0.0,-272384.0,500058.5,0.0,2051.0,14810.75,-500058.5,0.0,-514869.25,0.0,-272384.0,-745489.75,0.0,-745489.75,-745489.75,0.0,-0.35458725,-0.35458725,2103237.0,2103237.0,,,1620593425,16:50:25,20210509
73,2001-06-30,IDA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7292.25,0.0,-272384.0,500058.5,0.0,2051.0,14810.75,-500058.5,0.0,-514869.25,0.0,-272384.0,-745489.75,0.0,-745489.75,-745489.75,0.0,-0.35458725,-0.35458725,2103237.0,2103237.0,,,1620593425,16:50:25,20210509
74,2001-03-31,IDA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7292.25,0.0,-272384.0,500058.5,0.0,2051.0,14810.75,-500058.5,0.0,-514869.25,0.0,-272384.0,-745489.75,0.0,-745489.75,-745489.75,0.0,-0.35458725,-0.35458725,2103237.0,2103237.0,,,1620593425,16:50:25,20210509
75,2001-01-31,IDA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7292.25,0.0,-272384.0,500058.5,0.0,2051.0,14810.75,-500058.5,0.0,-514869.25,0.0,-272384.0,-745489.75,0.0,-745489.75,-745489.75,0.0,-0.35458725,-0.35458725,2103237.0,2103237.0,,,1620593425,16:50:25,20210509
76,2000-09-30,IDA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.75,0.0,-441296.25,0.0,0.0,0.0,0.0,-445042.0,0.0,-445042.0,-445042.0,0.0,-0.218881,-0.218881,2034570.0,2034570.0,,,1620593425,16:50:25,20210509
77,2000-06-30,IDA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.75,0.0,-441296.25,0.0,0.0,0.0,0.0,-445042.0,0.0,-445042.0,-445042.0,0.0,-0.218881,-0.218881,2034570.0,2034570.0,,,1620593425,16:50:25,20210509
78,2000-03-31,IDA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.75,0.0,-441296.25,0.0,0.0,0.0,0.0,-445042.0,0.0,-445042.0,-445042.0,0.0,-0.218881,-0.218881,2034570.0,2034570.0,,,1620593425,16:50:25,20210509
79,2000-01-31,IDA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.75,0.0,-441296.25,0.0,0.0,0.0,0.0,-445042.0,0.0,-445042.0,-445042.0,0.0,-0.218881,-0.218881,2034570.0,2034570.0,,,1620593425,16:50:25,20210509
80,1999-09-30,IDA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.5,0.0,-536863.25,0.0,0.0,0.0,0.0,-541235.75,0.0,-541235.75,-541235.75,0.0,-0.272507,-0.272507,1989299.0,1989299.0,,,1620593425,16:50:25,20210509
81,1999-06-30,IDA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.5,0.0,-536863.25,0.0,0.0,0.0,0.0,-541235.75,0.0,-541235.75,-541235.75,0.0,-0.272507,-0.272507,1989299.0,1989299.0,,,1620593425,16:50:25,20210509
82,1999-03-31,IDA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.5,0.0,-536863.25,0.0,0.0,0.0,0.0,-541235.75,0.0,-541235.75,-541235.75,0.0,-0.272507,-0.272507,1989299.0,1989299.0,,,1620593425,16:50:25,20210509
83,1999-01-31,IDA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.5,0.0,-536863.25,0.0,0.0,0.0,0.0,-541235.75,0.0,-541235.75,-541235.75,0.0,-0.272507,-0.272507,1989299.0,1989299.0,,,1620593425,16:50:25,20210509
84,1998-09-30,IDA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.5,0.0,-592651.0,0.0,0.0,0.0,0.0,-596159.5,0.0,-596159.5,0.0,0.0,-0.3283215,-0.3283215,1815779.0,1815779.0,,,1620593425,16:50:25,20210509
85,1998-06-30,IDA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.5,0.0,-592651.0,0.0,0.0,0.0,0.0,-596159.5,0.0,-596159.5,0.0,0.0,-0.3283215,-0.3283215,1815779.0,1815779.0,,,1620593425,16:50:25,20210509
86,1998-03-31,IDA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.5,0.0,-592651.0,0.0,0.0,0.0,0.0,-596159.5,0.0,-596159.5,0.0,0.0,-0.3283215,-0.3283215,1815779.0,1815779.0,,,1620593425,16:50:25,20210509
87,1998-01-31,IDA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.5,0.0,-592651.0,0.0,0.0,0.0,0.0,-596159.5,0.0,-596159.5,0.0,0.0,-0.3283215,-0.3283215,1815779.0,1815779.0,,,1620593425,16:50:25,20210509
88,1997-09-30,IDA.AX,AUD,1997-09-30,1997-09-30,Q3,56851.5,0.0,56851.5,1.0,0.0,0.0,0.0,-56851.5,0.0,0.0,0.0,0.0,-284964.25,-0.19950397286677188,56851.5,1.0,0.0,-284964.25,-5.012431510162441,-284964.25,0.0,0.0,-0.218881,-0.218881,1918909.0,1918909.0,,,1620593425,16:50:25,20210509
89,1997-06-30,IDA.AX,AUD,1997-06-30,1997-06-30,Q2,56851.5,0.0,56851.5,1.0,0.0,0.0,0.0,-56851.5,0.0,0.0,0.0,0.0,-284964.25,-0.19950397286677188,56851.5,1.0,0.0,-284964.25,-5.012431510162441,-284964.25,0.0,0.0,-0.218881,-0.218881,1918909.0,1918909.0,,,1620593425,16:50:25,20210509
90,1997-03-31,IDA.AX,AUD,1997-03-31,1997-03-31,Q1,56851.5,0.0,56851.5,1.0,0.0,0.0,0.0,-56851.5,0.0,0.0,0.0,0.0,-284964.25,-0.19950397286677188,56851.5,1.0,0.0,-284964.25,-5.012431510162441,-284964.25,0.0,0.0,-0.218881,-0.218881,1918909.0,1918909.0,,,1620593425,16:50:25,20210509
91,1997-01-31,IDA.AX,AUD,1997-01-31,1997-01-31,Q1,56851.5,0.0,56851.5,1.0,0.0,0.0,0.0,-56851.5,0.0,0.0,0.0,0.0,-284964.25,-0.19950397286677188,56851.5,1.0,0.0,-284964.25,-5.012431510162441,-284964.25,0.0,0.0,-0.218881,-0.218881,1918909.0,1918909.0,,,1620593425,16:50:25,20210509
92,1996-09-30,IDA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34907.75,0.0,0.0,0.0,0.0,-104928.75,0.0,-34907.75,0.0,0.0,-104928.75,0.0,-104928.75,0.0,0.0,0.1094405,0.1094405,1286455.0,1286455.0,,,1620593425,16:50:25,20210509
93,1996-06-30,IDA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34907.75,0.0,0.0,0.0,0.0,-104928.75,0.0,-34907.75,0.0,0.0,-104928.75,0.0,-104928.75,0.0,0.0,0.1094405,0.1094405,1286455.0,1286455.0,,,1620593425,16:50:25,20210509
94,1996-03-31,IDA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34907.75,0.0,0.0,0.0,0.0,-104928.75,0.0,-34907.75,0.0,0.0,-104928.75,0.0,-104928.75,0.0,0.0,0.1094405,0.1094405,1286455.0,1286455.0,,,1620593425,16:50:25,20210509
95,1996-01-31,IDA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34907.75,0.0,0.0,0.0,0.0,-104928.75,0.0,-34907.75,0.0,0.0,-104928.75,0.0,-104928.75,0.0,0.0,0.1094405,0.1094405,1286455.0,1286455.0,,,1620593425,16:50:25,20210509
96,1995-09-30,IDA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.0,0.0,0.0,0.0,0.0,-89500.0,0.0,-17521.0,0.0,0.0,-89500.0,0.0,-89500.0,0.0,0.0,-0.1094405,-0.1094405,817795.0,817795.0,,,1620593425,16:50:25,20210509
97,1995-06-30,IDA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.0,0.0,0.0,0.0,0.0,-89500.0,0.0,-17521.0,0.0,0.0,-89500.0,0.0,-89500.0,0.0,0.0,-0.1094405,-0.1094405,817795.0,817795.0,,,1620593425,16:50:25,20210509
98,1995-03-31,IDA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.0,0.0,0.0,0.0,0.0,-89500.0,0.0,-17521.0,0.0,0.0,-89500.0,0.0,-89500.0,0.0,0.0,-0.1094405,-0.1094405,817795.0,817795.0,,,1620593425,16:50:25,20210509
99,1995-01-31,IDA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.0,0.0,0.0,0.0,0.0,-89500.0,0.0,-17521.0,0.0,0.0,-89500.0,0.0,-89500.0,0.0,0.0,-0.1094405,-0.1094405,817795.0,817795.0,,,1620593425,16:50:25,20210509
100,1994-09-30,IDA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-103250.0,0.0,-48000.0,0.0,0.0,-103250.0,0.0,-103250.0,2500.0,0.0,-0.1094405,-0.1094405,920591.0,920591.0,,,1620593425,16:50:25,20210509
101,1994-06-30,IDA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-103250.0,0.0,-48000.0,0.0,0.0,-103250.0,0.0,-103250.0,2500.0,0.0,-0.1094405,-0.1094405,920591.0,920591.0,,,1620593425,16:50:25,20210509
102,1994-03-31,IDA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-103250.0,0.0,-48000.0,0.0,0.0,-103250.0,0.0,-103250.0,2500.0,0.0,-0.1094405,-0.1094405,920591.0,920591.0,,,1620593425,16:50:25,20210509
103,1994-01-31,IDA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,-103250.0,0.0,-48000.0,0.0,0.0,-103250.0,0.0,-103250.0,2500.0,0.0,-0.1094405,-0.1094405,920591.0,920591.0,,,1620593425,16:50:25,20210509
104,1993-09-30,IDA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,-61250.0,0.0,-18750.0,0.0,0.0,-61250.0,0.0,-61250.0,750.0,0.0,-0.218881,-0.218881,276405.0,276405.0,,,1620593425,16:50:25,20210509
105,1993-06-30,IDA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,-61250.0,0.0,-18750.0,0.0,0.0,-61250.0,0.0,-61250.0,750.0,0.0,-0.218881,-0.218881,276405.0,276405.0,,,1620593425,16:50:25,20210509
106,1993-03-31,IDA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,-61250.0,0.0,-18750.0,0.0,0.0,-61250.0,0.0,-61250.0,750.0,0.0,-0.218881,-0.218881,276405.0,276405.0,,,1620593425,16:50:25,20210509
107,1993-01-31,IDA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,0.0,-61250.0,0.0,-18750.0,0.0,0.0,-61250.0,0.0,-61250.0,750.0,0.0,-0.218881,-0.218881,276405.0,276405.0,,,1620593425,16:50:25,20210509
108,1992-09-30,IDA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,-132750.0,0.0,-61000.0,0.0,0.0,-132750.0,0.0,-132750.0,2500.0,0.0,-0.218881,-0.218881,769162.0,769162.0,,,1620593425,16:50:25,20210509
109,1992-06-30,IDA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,-132750.0,0.0,-61000.0,0.0,0.0,-132750.0,0.0,-132750.0,2500.0,0.0,-0.218881,-0.218881,769162.0,769162.0,,,1620593425,16:50:25,20210509
110,1992-03-31,IDA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,-132750.0,0.0,-61000.0,0.0,0.0,-132750.0,0.0,-132750.0,2500.0,0.0,-0.218881,-0.218881,769162.0,769162.0,,,1620593425,16:50:25,20210509
111,1992-01-31,IDA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,-132750.0,0.0,-61000.0,0.0,0.0,-132750.0,0.0,-132750.0,2500.0,0.0,-0.218881,-0.218881,769162.0,769162.0,,,1620593425,16:50:25,20210509
112,1991-09-30,IDA.AX,AUD,1991-09-30,1991-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-142750.0,-0.008756567425569177,-12750.0,-10.2,0.0,-142750.0,-114.2,-142750.0,-250.0,-0.2,-4.034602233488015e-06,-4.034602233488015e-06,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
113,1991-06-30,IDA.AX,AUD,1991-06-30,1991-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-142750.0,-0.008756567425569177,-12750.0,-10.2,0.0,-142750.0,-114.2,-142750.0,-250.0,-0.2,-4.034602233488015e-06,-4.034602233488015e-06,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
114,1991-03-31,IDA.AX,AUD,1991-03-31,1991-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-142750.0,-0.008756567425569177,-12750.0,-10.2,0.0,-142750.0,-114.2,-142750.0,-250.0,-0.2,-4.034602233488015e-06,-4.034602233488015e-06,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
115,1991-01-31,IDA.AX,AUD,1991-01-31,1991-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,-142750.0,-0.008756567425569177,-12750.0,-10.2,0.0,-142750.0,-114.2,-142750.0,-250.0,-0.2,-4.034602233488015e-06,-4.034602233488015e-06,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
116,1990-09-30,IDA.AX,AUD,1990-09-30,1990-09-30,Q3,5750.0,0.0,5750.0,1.0,0.0,0.0,0.0,-4750.0,0.0,0.0,4000.0,0.0,-962250.0,-0.0059755780722265525,4750.0,0.8260869565217391,0.0,-966250.0,-168.04347826086956,-966250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
117,1990-06-30,IDA.AX,AUD,1990-06-30,1990-06-30,Q2,5750.0,0.0,5750.0,1.0,0.0,0.0,0.0,-4750.0,0.0,0.0,4000.0,0.0,-962250.0,-0.0059755780722265525,4750.0,0.8260869565217391,0.0,-966250.0,-168.04347826086956,-966250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
118,1990-03-31,IDA.AX,AUD,1990-03-31,1990-03-31,Q1,5750.0,0.0,5750.0,1.0,0.0,0.0,0.0,-4750.0,0.0,0.0,4000.0,0.0,-962250.0,-0.0059755780722265525,4750.0,0.8260869565217391,0.0,-966250.0,-168.04347826086956,-966250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
119,1990-01-31,IDA.AX,AUD,1990-01-31,1990-01-31,Q1,5750.0,0.0,5750.0,1.0,0.0,0.0,0.0,-4750.0,0.0,0.0,4000.0,0.0,-962250.0,-0.0059755780722265525,4750.0,0.8260869565217391,0.0,-966250.0,-168.04347826086956,-966250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
120,1989-09-30,IDA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,1750.0,0.0,-130500.0,0.0,-29250.0,0.0,0.0,-132250.0,0.0,-132250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
121,1989-06-30,IDA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,1750.0,0.0,-130500.0,0.0,-29250.0,0.0,0.0,-132250.0,0.0,-132250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
122,1989-03-31,IDA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,1750.0,0.0,-130500.0,0.0,-29250.0,0.0,0.0,-132250.0,0.0,-132250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
123,1989-01-31,IDA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,1750.0,0.0,-130500.0,0.0,-29250.0,0.0,0.0,-132250.0,0.0,-132250.0,0.0,0.0,0.0,0.0,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
