,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FLXS,USD,2010-08-26 00:00:00,2010-08-25 20:15:33,Q4,85550000,65399000.0,20151000.0,0.23554646405610755,0.0,13726000.0,0.0,0.0,13726000.0,79125000.0,0.0,725000.0,7150000.0,0.08357685563997662,6425000.0,0.07510227936879019,0.0,6548000.0,0.07654003506721216,2410000.0,4138000.0,0.04836937463471654,0.6213213213213213,0.6213213213213213,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm,1620592133,16:28:53,20210509
44,2010-03-31,FLXS,USD,2010-04-23 00:00:00,2010-04-23 17:19:56,Q3,81451000,63418000.0,18033000.0,0.22139691348172522,0.0,14122000.0,0.0,0.0,14122000.0,77540000.0,206000.0,716000.0,4627000.0,0.05680716013308615,3911000.0,0.04801659893678408,0.0,3820000.0,0.04689936280708647,1500000.0,2320000.0,0.028483382647235763,0.35,0.34,6622000.0,6739000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110000853/0000897101-10-000853-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110000853/flexsteel102050_10q.htm,1620592133,16:28:53,20210509
45,2009-12-31,FLXS,USD,2010-02-09 00:00:00,2010-02-09 15:01:42,Q2,83524000,63483000.0,20041000.0,0.2399430103922226,0.0,15263000.0,0.0,0.0,15263000.0,78746000.0,95000.0,739000.0,5517000.0,0.06605287103108089,4778000.0,0.05720511469757195,0.0,4774000.0,0.05715722427086825,1810000.0,2964000.0,0.03548680618744313,0.44990892531876137,0.44726120416478043,6588000.0,6627000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110000226/0000897101-10-000226-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110000226/flexsteel100551_10q.htm,1620592133,16:28:53,20210509
46,2009-09-30,FLXS,USD,2009-10-23 00:00:00,2009-10-23 14:16:14,Q1,75940000,59384000.0,16556000.0,0.21801422175401633,0.0,14141000.0,0.0,0.0,14141000.0,73525000.0,137000.0,806000.0,3221000.0,0.04241506452462471,2415000.0,0.031801422175401634,0.0,2310000.0,0.030418751646036343,930000.0,1380000.0,0.018172241243086647,0.20985401459854014,0.20861678004535147,6576000.0,6615000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109002101/0000897101-09-002101-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109002101/flexsteel094816_10q.htm,1620592133,16:28:53,20210509
47,2009-06-30,FLXS,USD,2009-08-26 00:00:00,2009-08-26 16:55:40,Q4,74564239,58925321.0,15638918.0,0.20973751237506763,0.0,14342435.0,0.0,0.0,14342435.0,73267756.0,220095.0,887121.0,2183604.0,0.029284869386248278,1296483.0,0.01738746371434167,0.0,1048461.0,0.014061177503601962,250000.0,798461.0,0.010708363831085302,0.12142046836982968,0.12142046836982968,6576000.0,6576000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/0000897101-09-001735-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/flexsteel093809_10k.htm,1620592133,16:28:53,20210509
48,2009-03-31,FLXS,USD,2009-05-06 00:00:00,2009-05-06 09:24:45,Q3,73626704,61458764.0,12167940.0,0.16526530917369328,0.0,14987999.0,0.0,0.0,14987999.0,76446763.0,190810.0,859785.0,-1960274.0,-0.026624497546433697,-2820059.0,-0.03830212201268714,0.0,-2934427.0,-0.03985547146046359,-1080000.0,-1854427.0,-0.0251868805644213,-0.28,-0.28,6575633.0,6575633.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109000957/0000897101-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109000957/flexsteel091858_10q.htm,1620592133,16:28:53,20210509
49,2008-12-31,FLXS,USD,2009-02-09 00:00:00,2009-02-09 14:08:21,Q2,84549730,68418792.0,16130938.0,0.19078639281284518,0.0,15393254.0,0.0,0.0,15897352.0,84316144.0,0.0,930704.0,1164290.0,0.01377047567153674,233586.0,0.002762705451572702,-504098.0,465876.0,0.005510082646035652,170000.0,295876.0,0.0034994316362689745,0.04499582017427067,0.04447889328619401,6575633.0,6652054.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109000260/0000897101-09-000260-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109000260/flexsteel090584_10-q.htm,1620592133,16:28:53,20210509
50,2008-09-30,FLXS,USD,2008-10-24 00:00:00,2008-10-24 16:40:21,Q1,91416883,74280397.0,17136486.0,0.18745428019023574,0.0,18118136.0,0.0,0.0,18118136.0,92398533.0,0.0,1055743.0,74093.0,0.0008104958030564223,-981650.0,-0.01073816966609986,0.0,-1159254.0,-0.012680961786894441,-410000.0,-749254.0,-0.008196013421284556,-0.11,-0.11,6575633.0,6575633.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108002130/0000897101-08-002130-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108002130/flexsteel084362_10q.htm,1620592133,16:28:53,20210509
51,2008-06-30,FLXS,USD,2008-09-15 00:00:00,2008-09-15 16:46:39,Q4,100630109,81992866.0,18637243.0,0.18520543389255398,0.0,18026008.0,0.0,0.0,18026008.0,100018874.0,0.0,1033613.0,1644848.0,0.016345485623989537,611235.0,0.006074076696071153,0.0,466047.0,0.00463128783851362,130000.0,336047.0,0.0033394279638512565,0.051104889825816006,0.051104889825816006,6575633.0,6575633.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/0000897101-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/flexsteel083787_10k.htm,1620592133,16:28:53,20210509
52,2008-03-31,FLXS,USD,2008-04-22 00:00:00,2008-04-22 17:20:14,Q3,98138372,80119291.0,18019081.0,0.18360892516130184,0.0,16486183.0,0.0,0.0,16486183.0,96605474.0,0.0,1041195.0,2574093.0,0.02622922051325653,1532898.0,0.015619761860325133,0.0,1299531.0,0.013241823493872509,450000.0,849531.0,0.008656461103715884,0.12919379776821485,0.12841178183097787,6575633.0,6615678.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108000902/0000897101-08-000902-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108000902/flexsteel081817_10q.htm,1620592133,16:28:53,20210509
53,2007-12-31,FLXS,USD,2008-02-11,2008-02-11 17:28:37,Q2,105985985,83916419.0,22069566.0,0.20823098450233773,0.0,18818209.0,0.0,0.0,18818209.0,102734628.0,0.0,1129544.0,4380901.0,0.04133471986885813,3251357.0,0.03067723529672343,0.0,2958177.0,0.02791102049955001,1090000.0,1868177.0,0.017626641862129224,0.284195669347457,0.28236690526021774,6573559.0,6616133.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108000291/flexsteel080600_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710108000291/flexsteel080600_10q.htm,1620592133,16:28:53,20210509
54,2007-09-30,FLXS,USD,2007-10-26 00:00:00,2007-10-26 16:00:19,Q1,100900363,81136820.0,19763543.0,0.19587187213588123,0.0,17563085.0,0.0,0.0,17563085.0,98699905.0,0.0,1233551.0,3434009.0,0.03403366348642373,2200458.0,0.021808226794981896,0.0,1872650.0,0.018559398046962428,690000.0,1182650.0,0.01172096873427502,0.179975532519242,0.1790748945371293,6571171.0,6604220.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107002234/0000897101-07-002234-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107002234/flexsteel074344_10q.htm,1620592133,16:28:53,20210509
55,2007-06-30,FLXS,USD,2007-08-29 00:00:00,2007-08-29 17:28:43,Q4,114289285,91723335.0,22565950.0,0.1974458935498634,0.0,18009657.0,0.0,0.0,14031630.0,105754965.0,0.0,1280838.0,9815158.0,0.08587994928833442,8534320.0,0.07467296693648928,3978027.0,8970602.0,0.07849031516821546,3130000.0,5840602.0,0.05110367082968451,0.8888220988313955,0.8888220988313955,6571171.0,6571171.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/0000897101-07-001852-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/flexsteel073537_10k.htm,1620592133,16:28:53,20210509
56,2007-03-31,FLXS,USD,2007-04-25 00:00:00,2007-04-25 14:56:01,Q3,104071451,83593396.0,20478055.0,0.19676918889119746,0.0,18277812.0,0.0,0.0,17885127.0,101478523.0,0.0,1266534.0,3859462.0,0.037084733256962085,2592928.0,0.024914882756847504,392685.0,2391602.0,0.0229803848896082,870000.0,1521602.0,0.01462074358894064,0.23166014818861216,0.23101871589229345,6568251.0,6586488.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107000905/0000897101-07-000905-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107000905/flexsteel071841_10q.htm,1620592133,16:28:53,20210509
57,2006-12-31,FLXS,USD,2007-02-09,2007-02-09 16:02:49,Q2,105699659,85925703.0,19773956.0,0.18707681923552846,0.0,17326814.0,0.0,0.0,17326814.0,103252517.0,0.0,1358944.0,3806086.0,0.036008498381248324,2447142.0,0.023151843848427174,0.0,2228657.0,0.021084807851650685,820000.0,1408657.0,0.01332697771522612,0.21452696631609086,0.21411242621088475,6566340.0,6579053.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107000349/flexsteel070564_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710107000349/flexsteel070564_10q.htm,1620592133,16:28:53,20210509
58,2006-09-30,FLXS,USD,2006-10-27,2006-10-27 15:23:29,Q1,101339556,82934329.0,18405227.0,0.18161937674169404,0.0,17280977.0,0.0,0.0,17280977.0,100215306.0,0.0,1364335.0,2488585.0,0.02455689661794058,1124250.0,0.011093891115923184,0.0,893125.0,0.008813192353043267,330000.0,563125.0,0.005556813373052473,0.08577648107517592,0.08570016713149575,6565028.0,6570874.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106002204/flex064118_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106002204/flex064118_10q.htm,1620592133,16:28:53,20210509
59,2006-06-30,FLXS,USD,2006-09-07,2006-09-07 16:48:42,Q4,112325883,91198852.0,21127031.0,0.18808693451357067,0.0,18457644.0,0.0,0.0,18457645.0,109656497.0,0.0,1385995.0,4055381.0,0.03610370906231825,2669386.0,0.023764656272499546,0.0,2451745.0,0.021827070791867267,970000.0,1481745.0,0.013191483213178925,0.2257027692798873,0.2257027692798873,6565028.0,6565028.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,1620592133,16:28:53,20210509
60,2006-03-31,FLXS,USD,2006-04-21,2006-04-21 15:53:10,Q3,110345280,88979296.0,21365984.0,0.1936284361234119,0.0,18223706.0,0.0,0.0,18223706.0,107203002.0,0.0,1400534.0,4542812.0,0.04116906495683368,3142278.0,0.02847677762021176,0.0,2901868.0,0.026298070927909197,1140000.0,1761868.0,0.015966863285860527,0.26847692388337535,0.26762971975762656,6562456.0,6583230.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106000840/flex061733_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106000840/flex061733_10q.htm,1620592133,16:28:53,20210509
61,2005-12-31,FLXS,USD,2006-02-09,2006-02-09 17:23:53,Q2,106301259,86598189.0,19703070.0,0.18535123840819231,0.0,18610560.0,0.0,0.0,18610560.0,105208749.0,0.0,1378358.0,2470868.0,0.023244014447655788,1092510.0,0.01027748881130373,90.0,859017.0,0.008080967319493365,370000.0,489107.0,0.0046011402367304045,0.07455683448192811,0.0742978979509963,6560190.0,6583053.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106000348/flex060614_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106000348/flex060614_10q.htm,1620592133,16:28:53,20210509
62,2005-09-30,FLXS,USD,2005-10-26,2005-10-26 13:04:03,Q1,97435163,78291968.0,19143195.0,0.19647111382160873,0.0,17486666.0,0.0,0.0,17486666.0,95778634.0,0.0,1320997.0,2977526.0,0.03055904981654313,1656529.0,0.017001346834099307,0.0,1565553.0,0.01606763874352014,580000.0,985553.0,0.010114962295490797,0.1505267312239647,0.15016394491694574,6547362.0,6563180.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105002239/flex054378_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105002239/flex054378_10q.htm,1620592133,16:28:53,20210509
63,2005-06-30,FLXS,USD,2005-08-30,2005-08-30 16:59:05,Q4,105768368,85343905.0,20424463.0,0.19310558899802632,0.0,17958185.0,0.0,0.0,17958185.0,103302090.0,0.0,1404166.0,3870444.0,0.03659358722449041,2466278.0,0.023317727659369767,0.0,2459588.0,0.02325447623433123,920000.0,1539588.0,0.014556223463710815,0.23514630778014106,0.23514630778014106,6547362.0,6547362.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,1620592133,16:28:53,20210509
64,2005-03-31,FLXS,USD,2005-04-25,2005-04-25 16:18:23,Q3,101348058,83175515.0,18172543.0,0.17930825078069085,0.0,16627533.0,0.0,0.0,16427124.0,99602639.0,0.0,1443250.0,3188669.0,0.03146255649022895,1745419.0,0.017222027086103615,200409.0,1639658.0,0.016178484643484734,-60000.0,1699658.0,0.016770503880794638,0.25992314819869894,0.2572512141295054,6539079.0,6606997.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105000984/flex051902_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105000984/flex051902_10q.htm,1620592133,16:28:53,20210509
65,2004-12-31,FLXS,USD,2005-02-09,2005-02-09 15:05:07,Q2,105050826,84650206.0,20400620.0,0.1941976163043211,0.0,17670182.0,0.0,0.0,17670182.0,102320388.0,0.0,1456165.0,4186603.0,0.039853118337213264,2730438.0,0.02599159001377105,0.0,2624568.0,0.024983792131248926,1020000.0,1604568.0,0.015274206411285143,0.25,0.24,6537071.0,6617606.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105000373/flex050586_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105000373/flex050586_10q.htm,1620592133,16:28:53,20210509
66,2004-09-30,FLXS,USD,2004-10-25,2004-10-25 15:32:46,Q1,97855557,80000703.0,17854854.0,0.18246131898263068,0.0,16339888.0,0.0,0.0,16339888.0,96340591.0,0.0,1481773.0,2996739.0,0.030624106508330435,1514966.0,0.01548165527278129,608613.0,1980142.0,0.020235355668150764,780000.0,1200142.0,0.0122644235727972,0.18439932726792788,0.1822858554103483,6508386.0,6583846.0,https://www.sec.gov/Archives/edgar/data/37472/000089710104002217/flex045016_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710104002217/flex045016_10q.htm,1620592133,16:28:53,20210509
67,2004-06-30,FLXS,USD,2004-06-30,2004-06-30,Q4,108298046,86374345.0,21923701.0,0.20243856477336628,0.0,17253297.0,0.0,0.0,17253297.0,103627642.0,0.0,1523063.0,6193467.0,0.05718909277458247,4670404.0,0.043125468764228674,0.0,4469979.0,0.04127478902066248,1760000.0,2709979.0,0.025023341603042405,0.41638264847844,0.41638264847844,6508386.0,6508386.0,,,1620592133,16:28:53,20210509
68,2004-03-31,FLXS,USD,2004-04-23,2004-04-23 15:19:27,Q3,106964330,85769751.0,21194579.0,0.19814623248703564,0.0,16990730.0,0.0,0.0,16990730.0,102760481.0,0.0,1443231.0,5647080.0,0.052794048258891536,4203849.0,0.03930141010559315,0.0,4188963.0,0.03916224221663427,1650000.0,2538963.0,0.02373653908737614,0.3915467540470702,0.3867293099088835,6484444.0,6565220.0,https://www.sec.gov/Archives/edgar/data/37472/000089710104000795/flexsteel042090_10q.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710104000795/flexsteel042090_10q.htm,1620592133,16:28:53,20210509
69,2003-12-31,FLXS,USD,2003-12-31,2003-12-31,Q2,109102095,85896001.0,23206094.0,0.21270071853340672,0.0,18370257.0,0.0,0.0,18370257.0,104266258.0,0.0,1525608.0,6361445.0,0.058307267151927744,4835837.0,0.044323960965185864,0.0,5011400.0,0.04593312346568597,1995000.0,3016400.0,0.027647498427963275,0.47,0.46,6448814.0,6520575.0,,,1620592133,16:28:53,20210509
70,2003-09-30,FLXS,USD,2003-09-30,2003-09-30,Q1,76857039,60006842.0,16850197.0,0.21924077767294678,0.0,13958079.0,0.0,0.0,13958079.0,73964921.0,0.0,1188489.0,4080607.0,0.053093471373519864,2892118.0,0.037629838953332564,0.0,3069916.0,0.03994319895670194,1205000.0,1864916.0,0.02426473910867162,0.29431632997360974,0.28997997104423456,6336434.0,6431189.0,,,1620592133,16:28:53,20210509
71,2003-06-30,FLXS,USD,2003-06-30,2003-06-30,Q4,74916424,57488214.0,17428210.0,0.2326353697821989,0.0,12790722.0,0.0,0.0,12790722.0,70278936.0,0.0,1174080.0,5811568.0,0.0775740176813565,4637488.0,0.061902153792071014,0.0,4823189.0,0.06438092934067435,2200000.0,2623189.0,0.03501487203927406,0.4139850584729518,0.4139850584729518,6336434.0,6336434.0,,,1620592133,16:28:53,20210509
72,2003-03-31,FLXS,USD,2003-04-17,2003-04-17,Q3,73461304,58007914.0,15453390.0,0.21036095411538025,0.0,13182685.0,0.0,0.0,13182685.0,71190599.0,0.0,1171046.0,3441751.0,0.04685121026438627,2270705.0,0.030910219072615427,0.0,2440985.0,0.0332281741146332,1020000.0,1420985.0,0.019343313045464043,0.23,0.22,6275729.0,6394339.0,https://www.sec.gov/Archives/edgar/data/37472/000089710103000303/0000897101-03-000303-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710103000303/flex031844_10q.txt,1620592133,16:28:53,20210509
73,2002-12-31,FLXS,USD,2002-12-31,2002-12-31,Q2,73580061,56214774.0,17365287.0,0.23600533573898505,0.0,14007513.0,0.0,0.0,14007513.0,70222287.0,0.0,1263606.0,4621380.0,0.06280750433191405,3357774.0,0.04563429214879287,0.0,3646243.0,0.04955477000759757,1430000.0,2216243.0,0.030120157144202422,0.35474009493699254,0.3485365194298027,6247512.0,6358711.0,,,1620592133,16:28:53,20210509
74,2002-09-30,FLXS,USD,2002-10-18 00:00:00,2002-10-18 13:53:30,Q1,70019376,54726815.0,15292561.0,0.21840470272114393,0.0,12677317.0,0.0,0.0,12274252.0,67001067.0,0.0,1158880.0,4177189.0,0.05965761534350149,3018309.0,0.0431067680466047,403065.0,3330860.0,0.047570546758371565,1300000.0,2030860.0,0.02900425733585515,0.33,0.32,6212912.0,6323010.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000713/0000897101-02-000713-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000713/flexsteel025002_10q.txt,1620592133,16:28:53,20210509
75,2002-06-30,FLXS,USD,2002-06-30,2002-06-30,Q4,76894738,57891259.0,19003479.0,0.24713627348596987,0.0,14930043.0,0.0,0.0,14930043.0,72821302.0,0.0,1082302.0,5155738.0,0.06704929536270739,4073436.0,0.05297418400723337,0.0,4427075.0,0.05757318530690617,1690000.0,2737075.0,0.03559508844415336,0.4405462366117531,0.4405462366117531,6212912.0,6212912.0,,,1620592133,16:28:53,20210509
76,2002-03-31,FLXS,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q3,73742322,57212434.0,16529888.0,0.2241574112624227,0.0,13426961.0,0.0,0.0,13426961.0,70639395.0,0.0,1098749.0,4201676.0,0.056977809838968725,3102927.0,0.04207796711364744,0.0,3284818.0,0.04454454254912125,1270000.0,2014818.0,0.02732241059618383,0.3315063462463017,0.3275263544356845,6077766.0,6151621.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000281/0000897101-02-000281-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000281/flexsteel022114_10q.txt,1620592133,16:28:53,20210509
77,2001-12-31,FLXS,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,65826772,52599938.0,13226834.0,0.20093396042570644,0.0,12250806.0,0.0,0.0,12250806.0,64850744.0,0.0,1400658.0,2376686.0,0.036105157943944144,976028.0,0.014827219539186883,0.0,1140758.0,0.017329696798743223,430000.0,710758.0,0.010797400182406028,0.11705462103221004,0.11612358907138608,6072020.0,6120703.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000080/0000897101-02-000080-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000080/flexsteel020679_10q.txt,1620592133,16:28:53,20210509
78,2001-09-30,FLXS,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q1,63207570,50447109.0,12760461.0,0.20188184737998946,0.0,12644168.0,0.0,0.0,12644168.0,63091277.0,0.0,1394928.0,1511221.0,0.023908860916500983,116293.0,0.0018398587384390824,0.0,306893.0,0.004855320335839521,110000.0,196893.0,0.003115022456962038,0.03249760303088471,0.032212076538876644,6058693.0,6112397.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101500671/0000897101-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101500671/flexsteel014215_10q.txt,1620592133,16:28:53,20210509
79,2001-06-30,FLXS,USD,2001-06-30,2001-06-30,Q4,79486053,64698801.0,14787252.0,0.18603580681003246,0.0,14625600.0,0.0,0.0,14625600.0,79324401.0,0.0,0.0,161652.0,0.002033715273294549,161652.0,0.002033715273294549,0.0,279242.0,0.00351309430347485,105000.0,174242.0,0.002192107840604439,0.028759007924646453,0.028759007924646453,6058693.0,6058693.0,,,1620592133,16:28:53,20210509
80,2001-03-31,FLXS,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q3,68441058,53796127.0,14644931.0,0.21397873481149282,0.0,13545901.0,0.0,0.0,13545901.0,67342028.0,0.0,0.0,1099030.0,0.016058051002075392,1099030.0,0.016058051002075392,0.0,1289223.0,0.018836982327187286,475000.0,814223.0,0.011896703876202498,0.13411917062599696,0.1326042531181151,6070892.0,6140248.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101500166/0000897101-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101500166/flexsteel011010-10q.txt,1620592133,16:28:53,20210509
81,2000-12-31,FLXS,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,70202314,53727609.0,16474705.0,0.23467467183489138,0.0,13908702.0,0.0,0.0,13908702.0,67636311.0,0.0,0.0,2566003.0,0.036551544440543655,2566003.0,0.036551544440543655,0.0,2723164.0,0.038790231330551296,1000000.0,1723164.0,0.02454568662793651,0.2815736491756298,0.27852050026119923,6119763.0,6186848.0,https://www.sec.gov/Archives/edgar/data/37472/000089710101000122/0000897101-01-000122-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710101000122/0000897101-01-000122-0001.txt,1620592133,16:28:53,20210509
82,2000-09-30,FLXS,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q1,66643085,52129832.0,14513253.0,0.21777582775467252,0.0,11797296.0,0.0,0.0,11797296.0,63927128.0,0.0,0.0,2715957.0,0.040753770627515215,2715957.0,0.040753770627515215,0.0,2982376.0,0.04475146971362445,1100000.0,1882376.0,0.02824563118589123,0.3033076325283859,0.30018086989136644,6206161.0,6270806.0,https://www.sec.gov/Archives/edgar/data/37472/000089710100001035/0000897101-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710100001035/0000897101-00-001035-0001.txt,1620592133,16:28:53,20210509
83,2000-06-30,FLXS,USD,2000-06-30,2000-06-30,Q4,73783757,51244352.0,22539405.0,0.3054792262746935,0.0,12434965.0,0.0,0.0,17927521.0,69171873.0,0.0,0.0,4611884.0,0.06250541023548042,4611884.0,0.06250541023548042,0.0,4770476.0,0.06465482640034174,1740000.0,3030476.0,0.04107240025741709,0.48830122196314274,0.48830122196314274,6206161.0,6206161.0,,,1620592133,16:28:53,20210509
84,2000-03-31,FLXS,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q3,74972094,58384168.0,16587926.0,0.2212546711046913,0.0,12071827.0,0.0,0.0,12071827.0,70455995.0,0.0,0.0,4516099.0,0.06023706634097748,4516099.0,0.06023706634097748,0.0,4672949.0,0.062329178107256814,1730000.0,2942949.0,0.039253925600637486,0.46,0.45,6422157.0,6522426.0,https://www.sec.gov/Archives/edgar/data/37472/000089710100000412/0000897101-00-000412-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-00-000412.txt,1620592133,16:28:53,20210509
85,1999-12-31,FLXS,USD,1999-12-31,1999-12-31,Q2,70400000,54800000.0,15600000.0,0.2215909090909091,0.0,12000000.0,0.0,0.0,12000000.0,66800000.0,0.0,0.0,3600000.0,0.05113636363636364,3600000.0,0.05113636363636364,0.0,5500000.0,0.078125,1900000.0,3600000.0,0.05113636363636364,0.55,0.54,6480183.0,6586083.0,,,1620592133,16:28:53,20210509
86,1999-09-30,FLXS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,67700000,52700000.0,15000000.0,0.22156573116691286,0.0,11300000.0,0.0,0.0,11300000.0,64000000.0,0.0,0.0,3700000.0,0.05465288035450517,3700000.0,0.05465288035450517,0.0,3800000.0,0.056129985228951254,1400000.0,2400000.0,0.03545051698670606,0.36,0.36,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199001051/0000897101-99-001051-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-001051.txt,1620592133,16:28:53,20210509
87,1999-06-30,FLXS,USD,1999-06-30,1999-06-30,Q4,69300000,47400000.0,21900000.0,0.31601731601731603,0.0,11200000.0,0.0,0.0,16600000.0,64000000.0,0.0,0.0,5300000.0,0.07647907647907648,5300000.0,0.07647907647907648,0.0,5500000.0,0.07936507936507936,2000000.0,3500000.0,0.050505050505050504,0.5249999737500013,0.5249999737500013,6666667.0,6666667.0,,,1620592133,16:28:53,20210509
88,1999-03-31,FLXS,USD,1999-05-07 00:00:00,1999-05-07 00:00:00,Q3,68600000,52900000.0,15700000.0,0.22886297376093295,0.0,11500000.0,0.0,0.0,11500000.0,64400000.0,0.0,0.0,3900000.0,0.056851311953352766,4200000.0,0.061224489795918366,300000.0,4400000.0,0.0641399416909621,1600000.0,2800000.0,0.04081632653061224,0.42,0.41,6666667.0,6829268.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199000484/0000897101-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-000484.txt,1620592133,16:28:53,20210509
89,1998-12-31,FLXS,USD,1998-12-31,1998-12-31,Q2,62600000,48400000.0,14200000.0,0.2268370607028754,0.0,10900000.0,0.0,0.0,10900000.0,59300000.0,0.0,0.0,3000000.0,0.04792332268370607,3300000.0,0.052715654952076675,300000.0,3500000.0,0.05591054313099041,1300000.0,2200000.0,0.03514376996805112,0.32,0.32,6875000.0,6875000.0,,,1620592133,16:28:53,20210509
