,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,DGII,USD,2010-11-29,2010-11-29 16:14:24,Q4,47266000.0,23236000.0,24030000.0,0.5083992722041214,7102000.0,4581000.0,9078000.0,0.0,20761000.0,43997000.0,28000.0,2388000.0,5657000.0,0.11968433969449499,3269000.0,0.06916176532814285,218000.0,3537000.0,0.0748318029873482,1293000.0,2244000.0,0.04747598696737613,0.08936678614097969,0.08936678614097969,25110000.0,25110000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/0000950123-10-109326-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm,1620591097,16:11:37,20210509
43,2010-06-30,DGII,USD,2010-08-09,2010-08-09 16:33:41,Q3,47238000.0,23520000.0,23718000.0,0.5020957703543757,7159000.0,4926000.0,9089000.0,0.0,21174000.0,44694000.0,26000.0,2542000.0,5086000.0,0.10766755578136246,2544000.0,0.05385494728820018,-16000.0,2596000.0,0.0549557559591854,-1216000.0,3812000.0,0.08069774334222449,0.15290814279983955,0.15083887306109528,24930000.0,25272000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/0000950123-10-075076-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/c04585e10vq.htm,1620591097,16:11:37,20210509
44,2010-03-31,DGII,USD,2010-05-10,2010-05-10 12:52:30,Q2,45076000.0,22328000.0,22748000.0,0.5046587984736889,7078000.0,4224000.0,9603000.0,0.0,20905000.0,43233000.0,32000.0,2594000.0,4437000.0,0.09843375632265507,1843000.0,0.040886502795279084,653000.0,2554000.0,0.05665986334191144,868000.0,1686000.0,0.03740349631733073,0.06794003868471954,0.06687026533930909,24816000.0,25213000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/0000950123-10-046970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/c00522e10vq.htm,1620591097,16:11:37,20210509
45,2009-12-31,DGII,USD,2010-02-05,2010-02-05 14:05:50,Q1,42968000.0,21255000.0,21713000.0,0.5053295475702848,6486000.0,4158000.0,9240000.0,0.0,19884000.0,41139000.0,0.0,2609000.0,4438000.0,0.10328616644945075,1829000.0,0.04256656116179482,3000.0,1832000.0,0.042636380562278905,633000.0,1199000.0,0.027904487060137775,0.04854054491720983,0.04800032026902598,24701000.0,24979000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012310009158/0000950123-10-009158-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm,1620591097,16:11:37,20210509
46,2009-09-30,DGII,USD,2009-12-03,2009-12-03 14:06:43,Q4,40012000.0,20601000.0,19411000.0,0.4851294611616515,6388000.0,3841000.0,8079000.0,0.0,18308000.0,38909000.0,55000.0,2627000.0,3730000.0,0.093222033389983,1103000.0,0.0275667299810057,-301000.0,894000.0,0.02234329701089673,-65000.0,959000.0,0.02396780965710287,0.03882433909558317,0.03882433909558317,24701000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/0000950123-09-067970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm,1620591097,16:11:37,20210509
47,2009-06-30,DGII,USD,2009-08-10,2009-08-10 15:34:44,Q3,44470000.0,23033000.0,21437000.0,0.48205531819203956,6823000.0,3435000.0,8624000.0,0.0,18882000.0,41915000.0,67000.0,2565000.0,5120000.0,0.11513379806611199,2555000.0,0.05745446368338206,-1394000.0,1369000.0,0.030784798740724085,-24000.0,1393000.0,0.03132448841915898,0.056609907749827285,0.056,24607000.0,24875000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012309032815/0000950123-09-032815-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309032815/c89037e10vq.htm,1620591097,16:11:37,20210509
48,2009-03-31,DGII,USD,2009-05-07,2009-05-07 15:14:19,Q2,40085000.0,19908000.0,19169000.0,0.47820880628664086,6196000.0,3398000.0,8976000.0,0.0,18570000.0,38478000.0,50000.0,2421000.0,4028000.0,0.1004864662591992,1607000.0,0.04008980915554447,41000.0,994000.0,0.024797305725333667,279000.0,715000.0,0.017837096170637397,0.028653869274235563,0.02837864655685652,24953000.0,25195000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231009006753/0001362310-09-006753-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231009006753/c84971e10vq.htm,1620591097,16:11:37,20210509
49,2008-12-31,DGII,USD,2009-02-09,2009-02-09 17:23:04,Q1,41361000.0,20113000.0,21248000.0,0.5137206547230483,6974000.0,12818000.0,0.0,0.0,20482000.0,40595000.0,0.0,2444000.0,3210000.0,0.07760934213389425,766000.0,0.018519861705471336,-236000.0,1025000.0,0.02478179927951452,9000.0,1016000.0,0.024564202993157806,0.04002994365864229,0.03956540363721329,25381000.0,25679000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231009001497/0001362310-09-001497-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm,1620591097,16:11:37,20210509
50,2008-09-30,DGII,USD,2008-12-05,2008-12-05 14:23:51,Q4,50417000.0,27458000.0,22959000.0,0.4553821131761112,6927000.0,14235000.0,0.0,0.0,21162000.0,48620000.0,0.0,2391000.0,4188000.0,0.08306721939028502,1797000.0,0.03564273955213519,-505000.0,-13082000.0,-0.25947597040680725,1319000.0,3599000.0,0.0713846520023008,0.1417989834915882,0.1417989834915882,25381000.0,25381000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/0000950137-08-014268-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm,1620591097,16:11:37,20210509
51,2008-06-30,DGII,USD,2008-08-07,2008-08-07 14:48:27,Q3,46995000.0,21200000.0,25795000.0,0.5488881795935738,6995000.0,12977000.0,0.0,0.0,19972000.0,41172000.0,0.0,2135000.0,7958000.0,0.1693371635280349,5823000.0,0.12390679859559528,-1900000.0,3697000.0,0.07866794339823385,1712000.0,1985000.0,0.04223853601446963,0.0771113355605625,0.07611488170558688,25742000.0,26079000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231008004280/0001362310-08-004280-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231008004280/c74383e10vq.htm,1620591097,16:11:37,20210509
52,2008-03-31,DGII,USD,2008-05-08,2008-05-08 14:57:22,Q2,43070000.0,19893000.0,23177000.0,0.5381239842117483,6529000.0,12994000.0,0.0,0.0,19523000.0,39416000.0,0.0,2295000.0,5949000.0,0.13812398421174832,3654000.0,0.08483863478058974,0.0,4662000.0,0.10824239609937311,1565000.0,3097000.0,0.07190619921058741,0.1204402271136346,0.11770294922468835,25714000.0,26312000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231008002563/0001362310-08-002563-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231008002563/c73271e10vq.htm,1620591097,16:11:37,20210509
53,2007-12-31,DGII,USD,2008-02-07,2008-02-07 15:13:21,Q1,44574000.0,20679000.0,23895000.0,0.5360748418360479,6589000.0,12708000.0,0.0,0.0,19297000.0,39976000.0,0.0,2497000.0,7095000.0,0.1591735092206219,4598000.0,0.10315430520034101,0.0,5638000.0,0.12648629245748644,1968000.0,3670000.0,0.08233499349396509,0.143253054373707,0.1380062422441996,25619000.0,26593000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231008000541/0001362310-08-000541-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm,1620591097,16:11:37,20210509
54,2007-09-30,DGII,USD,2007-12-06,2007-12-06 13:01:36,Q4,45070000.0,21251000.0,23819000.0,0.5284890170845352,6097000.0,11511000.0,0.0,0.0,17608000.0,38859000.0,0.0,2518000.0,8729000.0,0.19367650321721766,6211000.0,0.13780785444863547,0.0,7222000.0,0.16023962724650542,1646000.0,5576000.0,0.12371865986243621,0.21765096217650962,0.21765096217650962,25619000.0,25619000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/0000950137-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm,1620591097,16:11:37,20210509
55,2007-06-30,DGII,USD,2007-08-08,2007-08-08 10:18:23,Q3,43527000.0,20524000.0,23003000.0,0.5284765777563352,6039000.0,11866000.0,0.0,0.0,17905000.0,38429000.0,0.0,2517000.0,7615000.0,0.1749488823029384,5098000.0,0.11712270544719369,0.0,5953000.0,0.13676568566636801,-845000.0,6798000.0,0.1561789234268385,0.27,0.26,25294000.0,26152000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231007001643/0001362310-07-001643-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231007001643/c70919e10vq.htm,1620591097,16:11:37,20210509
56,2007-03-31,DGII,USD,2007-05-08,2007-05-08 15:25:04,Q2,42855000.0,20344000.0,22511000.0,0.5252829308132073,6068000.0,11729000.0,0.0,0.0,17797000.0,38141000.0,0.0,2538000.0,7252000.0,0.1692217944230545,4714000.0,0.10999883327499708,0.0,5473000.0,0.1277097188192743,1876000.0,3597000.0,0.0839341967098355,0.14281743825935042,0.13856465965561077,25186000.0,25959000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013707006987/0000950137-07-006987-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707006987/c15004e10vq.htm,1620591097,16:11:37,20210509
57,2006-12-31,DGII,USD,2007-02-07,2007-02-07 12:37:40,Q1,41811000.0,19798000.0,22013000.0,0.5264882447202889,5972000.0,11736000.0,0.0,0.0,17708000.0,37506000.0,0.0,2592000.0,6897000.0,0.164956590370955,4305000.0,0.10296333500753391,0.0,5076000.0,0.121403458420033,1274000.0,3802000.0,0.09093300806007988,0.1516069862030465,0.14632644421352423,25078000.0,25983000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013707001630/0000950137-07-001630-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm,1620591097,16:11:37,20210509
58,2006-09-30,DGII,USD,2006-12-06,2006-12-06 15:42:15,Q4,41047000.0,23032000.0,18015000.0,0.43888712938826224,5634000.0,7000000.0,0.0,0.0,12634000.0,35666000.0,0.0,2873000.0,8254000.0,0.2010865593100592,5381000.0,0.13109362438180622,0.0,3964000.0,0.09657222208687602,949000.0,3015000.0,0.0734523838526567,0.12022489831725018,0.12022489831725018,25078000.0,25078000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/0000950137-06-013293-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm,1620591097,16:11:37,20210509
59,2006-06-30,DGII,USD,2006-08-08,2006-08-08 16:54:38,Q3,35860000.0,15222000.0,20638000.0,0.575515895147797,5402000.0,11485000.0,0.0,0.0,16887000.0,32109000.0,0.0,2596000.0,6347000.0,0.17699386503067485,3751000.0,0.10460122699386504,0.0,4326000.0,0.12063580591187953,978000.0,3348000.0,0.09336307863915226,0.14478463933575506,0.14006024096385541,23124000.0,23904000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406015299/0000950134-06-015299-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013406015299/c07583e10vq.htm,1620591097,16:11:37,20210509
60,2006-03-31,DGII,USD,2006-05-08,2006-05-08 15:22:28,Q2,34380000.0,14894000.0,19486000.0,0.566783013379872,5011000.0,11263000.0,0.0,0.0,16274000.0,31168000.0,0.0,2577000.0,5789000.0,0.1683827806864456,3212000.0,0.09342641070389761,0.0,3766000.0,0.10954043048283886,1199000.0,2567000.0,0.07466550319953462,0.11160384331116038,0.10837168066872124,23001000.0,23687000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406009038/0000950134-06-009038-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013406009038/c05086e10vq.htm,1620591097,16:11:37,20210509
61,2005-12-31,DGII,USD,2006-02-08,2006-02-08 16:08:27,Q1,33376000.0,14010000.0,19366000.0,0.5802372962607862,4815000.0,11673000.0,0.0,0.0,16488000.0,30498000.0,0.0,2520000.0,5398000.0,0.16173298178331735,2878000.0,0.08622962607861936,0.0,3211000.0,0.0962068552253116,1028000.0,2183000.0,0.06540627996164909,0.1,0.09,22781000.0,23486000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406002185/0000950134-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm,1620591097,16:11:37,20210509
62,2005-09-30,DGII,USD,2005-12-07,2005-12-07 15:43:10,Q4,36209000.0,15027000.0,21182000.0,0.5849926813775581,4681000.0,11524000.0,0.0,0.0,16205000.0,31232000.0,0.0,2493000.0,7470000.0,0.20630230053301665,4977000.0,0.13745201469247978,-1260000.0,5194000.0,0.14344499986191278,1773000.0,3421000.0,0.09447927310889558,0.15016900048285853,0.15016900048285853,22781000.0,22781000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/0000950134-05-022750-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm,1620591097,16:11:37,20210509
63,2005-06-30,DGII,USD,2005-08-08,2005-08-08 15:10:09,Q3,30208000.0,12003000.0,18205000.0,0.6026549258474576,3778000.0,10444000.0,0.0,0.0,14222000.0,26225000.0,0.0,2188000.0,6171000.0,0.20428363347457626,3983000.0,0.13185248940677965,6000.0,3989000.0,0.1320511122881356,1505000.0,2484000.0,0.08222987288135593,0.109969895519745,0.10662774725274725,22588000.0,23296000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013405015145/0000950134-05-015145-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405015145/c97467e10vq.htm,1620591097,16:11:37,20210509
64,2005-03-31,DGII,USD,2005-05-05,2005-05-05 14:04:54,Q2,29312000.0,11328000.0,17984000.0,0.6135371179039302,3820000.0,9968000.0,0.0,0.0,13788000.0,25116000.0,0.0,2051000.0,6247000.0,0.21312090611353712,4196000.0,0.1431495633187773,312000.0,4508000.0,0.15379366812227074,-4291000.0,8799000.0,0.3001842248908297,0.39,0.37,22477000.0,23645000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013405009070/0000950134-05-009070-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405009070/c94930e10vq.htm,1620591097,16:11:37,20210509
65,2004-12-31,DGII,USD,2005-02-04,2005-02-04 16:06:35,Q1,29470000.0,11159000.0,18311000.0,0.621343739395996,4252000.0,9958000.0,0.0,0.0,14210000.0,25369000.0,0.0,2138000.0,6239000.0,0.21170682049541906,4101000.0,0.13915846623685105,190000.0,4291000.0,0.14560570071258908,1330000.0,2961000.0,0.10047505938242281,0.13,0.127032,22082000.0,23309000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013405002100/0000950134-05-002100-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm,1620591097,16:11:37,20210509
66,2004-09-30,DGII,USD,2004-11-29,2004-11-29 17:14:31,Q4,29274000.0,11390000.0,17884000.0,0.610917537746806,4200000.0,9868000.0,0.0,0.0,14068000.0,25458000.0,0.0,2101000.0,5917000.0,0.20212475233996038,3816000.0,0.13035458085673293,-641000.0,4012000.0,0.13704994192799072,1127000.0,2885000.0,0.09855161576825852,0.13064939769948375,0.13064939769948375,22082000.0,22082000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/0000950134-04-018279-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm,1620591097,16:11:37,20210509
67,2004-06-30,DGII,USD,2004-08-09,2004-08-09 12:45:59,Q3,28306000.0,11045000.0,17261000.0,0.6098000423938388,3994000.0,10000000.0,0.0,0.0,13994000.0,25039000.0,0.0,2131000.0,5398000.0,0.19070161803151275,3267000.0,0.115417226029817,105000.0,3372000.0,0.11912668692150075,978000.0,2394000.0,0.08457570833038931,0.11151481274455002,0.10772138228941684,21468000.0,22224000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404011728/0000950134-04-011728-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404011728/c87376e10vq.htm,1620591097,16:11:37,20210509
68,2004-03-31,DGII,USD,2004-05-10,2004-05-10 10:47:17,Q2,27339000.0,10804000.0,16535000.0,0.6048136361973737,4453000.0,9662000.0,0.0,0.0,14115000.0,24919000.0,0.0,2158187.0,4578187.0,0.16745992903910165,2420000.0,0.08851823402465342,-6000.0,2414000.0,0.08829876732872453,676000.0,1738000.0,0.06357218625406928,0.08240481722061543,0.07898204953419677,21091000.0,22005000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404007049/0000950134-04-007049-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404007049/c85296e10vq.htm,1620591097,16:11:37,20210509
69,2003-12-31,DGII,USD,2004-02-09,2004-02-09 14:05:57,Q1,26306830.0,10202785.0,16104045.0,0.6121621267176623,4510839.0,9313739.0,0.0,0.0,13824578.0,24027363.0,0.0,2206813.0,4486280.0,0.170536700925197,2279467.0,0.08664924660249829,73543.0,2353010.0,0.08944483238763469,705903.0,1647107.0,0.06261138267134429,0.08035487912449997,0.07741509415428047,20497909.0,21276303.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404001320/0000950134-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm,1620591097,16:11:37,20210509
70,2003-09-30,DGII,USD,2003-12-12,2003-12-12 15:55:11,Q4,26319651.0,10765861.0,15553790.0,0.5909573041071099,4176806.0,10032392.0,0.0,0.0,13954569.0,24720430.0,0.0,2338590.0,3937811.0,0.14961486381411365,1599221.0,0.06076148198165698,246271.0,1950151.0,0.07409486546763101,145146.0,1805005.0,0.06858012668936986,0.0880580063068872,0.0880580063068872,20497909.0,20497909.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/0000950134-03-016603-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm,1620591097,16:11:37,20210509
71,2003-06-30,DGII,USD,2003-08-12,2003-08-12 16:30:50,Q3,25567445.0,10316051.0,15251394.0,0.5965161556033464,3962011.0,10137550.0,0.0,0.0,13867775.0,24183826.0,0.0,2662294.0,4045913.0,0.15824471314986696,1383619.0,0.05411643595987006,588427.0,1740260.0,0.06806546371762998,527444.0,1212816.0,0.04743594833195104,0.05887697534792202,0.05834812985116468,20599156.0,20785859.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403011442/0000950134-03-011442-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403011442/c78990e10vq.htm,1620591097,16:11:37,20210509
72,2003-03-31,DGII,USD,2003-05-14,2003-05-14 15:58:10,Q2,25511598.0,10317250.0,15194348.0,0.5955858978336049,3684312.0,10136931.0,0.0,0.0,13821243.0,24138493.0,0.0,2789085.0,4162190.0,0.16314893328124722,1373105.0,0.053822775037455514,40308.0,1413413.0,0.055402762304423266,-1090954.0,2504367.0,0.09816582246239534,0.11793779626999144,0.11749574808887439,21234643.0,21314533.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403007931/0000950134-03-007931-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403007931/c77127e10vq.htm,1620591097,16:11:37,20210509
73,2002-12-31,DGII,USD,2003-02-13,2003-02-13 17:28:38,Q1,25527469.0,10180837.0,15346632.0,0.6011811041666528,4145209.0,9883621.0,0.0,0.0,14028830.0,24209667.0,0.0,2512879.0,3830681.0,0.15006113610401406,1317802.0,0.051622900805402994,147481.0,1465283.0,0.057400245986000416,395628.0,-42796317.0,-1.6764810095352578,-1.9392622891726063,-1.9377532398468047,22068349.0,22085535.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403002436/0000950134-03-002436-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm,1620591097,16:11:37,20210509
74,2002-09-30,DGII,USD,2002-12-23,2002-12-23 17:19:03,Q4,25082930.0,11064682.0,14018248.0,0.5588760164781387,5435420.0,12497859.0,0.0,0.0,17933280.0,28997962.0,0.0,3268808.0,-646224.0,-0.025763497326667977,-3915032.0,-0.15608351974829096,-3342550.0,-6288984.0,-0.25072764625185334,-1933223.0,-4355761.0,-0.17365439364539947,-0.19737593419426167,-0.19737593419426167,22068349.0,22068349.0,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/0000950134-02-015996-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm,1620591097,16:11:37,20210509
75,2002-06-30,DGII,USD,2002-08-14,2002-08-14 17:15:34,Q3,26110138.0,11227836.0,14882302.0,0.5699817442558136,5540653.0,12532219.0,0.0,0.0,17005105.0,28232941.0,0.0,3228212.0,1105409.0,0.04233639056216401,-2122803.0,-0.08130186826281807,1551447.0,-1639123.0,-0.06277726299263528,-1051338.0,-587785.0,-0.022511753863575904,-0.03,-0.03,22176086.0,22176086.0,https://www.sec.gov/Archives/edgar/data/854775/000095013402010100/0000950134-02-010100-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402010100/c71312e10vq.htm,1620591097,16:11:37,20210509
76,2002-03-31,DGII,USD,2002-05-15,2002-05-15 16:15:22,Q2,25192717.0,12019152.0,13173565.0,0.5229116414874981,4827941.0,12447311.0,0.0,0.0,20891897.0,32911049.0,0.0,2816419.0,-4901913.0,-0.19457659132200786,-7718332.0,-0.30637155968528523,-6612702.0,-10714389.0,-0.42529708089841994,-3379588.0,-7334801.0,-0.291147675735015,-0.39,-0.39,18924732.0,18924732.0,https://www.sec.gov/Archives/edgar/data/854775/000095013702003115/0000950137-02-003115-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013702003115/c69254e10-q.htm,1620591097,16:11:37,20210509
77,2001-12-31,DGII,USD,2001-12-31,2001-12-31,Q1,25150182.0,11700323.0,13449859.0,0.5347817761318785,3725648.0,10886569.0,0.0,0.0,14612217.0,26312540.0,0.0,2254713.0,1092355.0,0.04343328410108523,-1162358.0,-0.04621668344189318,345424.0,-816934.0,-0.03248223014847368,-310435.0,-506499.0,-0.020138979511162187,-0.03,-0.03,15369376.0,15369376.0,,,1620591097,16:11:37,20210509
78,2001-09-30,DGII,USD,2001-09-30,2001-09-30,Q4,32768841.0,19596635.0,13172206.0,0.40197350891964717,4119018.0,11882824.0,0.0,0.0,17122963.0,36719598.0,0.0,2735725.0,-1215032.0,-0.03707888234435878,-3950757.0,-0.12056444107986608,-3075179.0,-3852822.0,-0.11757577877105876,-1912434.0,-3842241.0,-0.11725288056419206,-0.2499932983616251,-0.2499932983616251,15369376.0,15369376.0,,,1620591097,16:11:37,20210509
79,2001-06-30,DGII,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,30154901.0,14473872.0,15681029.0,0.5200159337283183,4607979.0,11401187.0,0.0,0.0,16009166.0,30483038.0,0.0,2363265.0,2035128.0,0.06748912888157053,-328137.0,-0.010881713722091145,588219.0,260082.0,0.008624866651029628,120927.0,139155.0,0.004614672752532001,0.00912867964740356,0.009083450443512988,15243716.0,15319619.0,https://www.sec.gov/Archives/edgar/data/854775/000095013701503076/0000950137-01-503076-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095013701503076/c64397e10-q.txt,1620591097,16:11:37,20210509
80,2001-03-31,DGII,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,33037854.0,15839973.0,17197881.0,0.5205507900119662,5049909.0,11639290.0,0.0,0.0,16689199.0,32529172.0,0.0,2123632.0,2632314.0,0.0796756956429434,508682.0,0.015396944365696393,539437.0,1048119.0,0.031724790599292556,492831.0,555288.0,0.016807629212236365,0.03651313764902127,0.03649394987819314,15207896.0,15215892.0,https://www.sec.gov/Archives/edgar/data/854775/000095012401501228/0000950124-01-501228-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012401501228/c62597e10-q.txt,1620591097,16:11:37,20210509
81,2000-12-31,DGII,USD,2000-12-31,2000-12-31,Q1,34443149.0,16282069.0,18161080.0,0.5272769920079027,4558023.0,12044733.0,0.0,0.0,16602756.0,32884825.0,0.0,2675447.0,4233771.0,0.12292055526049607,1558324.0,0.04524336610453359,1170665.0,2728989.0,0.07923169278163271,1364495.0,1364494.0,0.039615831874141354,0.08996678368224159,0.0898598108345527,15166642.0,15184697.0,,,1620591097,16:11:37,20210509
82,2000-09-30,DGII,USD,2000-12-21,2000-12-21,Q4,34230497.0,13869983.0,20360514.0,0.5948062629648644,2500857.0,16386018.0,0.0,0.0,21217599.0,35087582.0,0.0,2330724.0,1473639.0,0.0430504704620561,-857085.0,-0.025038637329747215,-7471690.0,-8328775.0,-0.24331446312333707,-1255345.0,-7073430.0,-0.20664117146765354,-0.4663807585093655,-0.4663807585093655,15166642.0,15166642.0,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/0000950124-00-007610-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/c59054e10-k.txt,1620591097,16:11:37,20210509
83,2000-06-30,DGII,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,32354163.0,12429762.0,19924401.0,0.61582186502553,5203702.0,11797797.0,0.0,0.0,19750932.0,32180694.0,0.0,2749433.0,2922902.0,0.0903408318737839,173469.0,0.00536156660890903,772443.0,945912.0,0.029236175882528626,-1567267.0,2513179.0,0.07767714466914195,0.16648601603822508,0.16642778177832337,15095436.0,15100718.0,https://www.sec.gov/Archives/edgar/data/854775/000095012400004895/0000950124-00-004895-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012400004895/e10-q.txt,1620591097,16:11:37,20210509
84,2000-03-31,DGII,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,25799765.0,9646999.0,16152766.0,0.626081904234399,5976235.0,12792914.0,0.0,0.0,22648708.0,32295707.0,0.0,3879559.0,-2616383.0,-0.10141111750436486,-6495942.0,-0.2517829910466239,-17929782.0,-15737004.0,-0.6099669512493622,-2455067.0,-13281937.0,-0.5148084488366463,-0.8817839579222012,-0.8659617019090367,15062575.0,15337788.0,https://www.sec.gov/Archives/edgar/data/854775/000095012400003232/0000950124-00-003232-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000950124-00-003232.txt,1620591097,16:11:37,20210509
85,1999-12-31,DGII,USD,1999-12-31,1999-12-31,Q1,40100000.0,14200000.0,25900000.0,0.6458852867830424,6500000.0,14200000.0,0.0,0.0,24500000.0,38700000.0,0.0,3800000.0,5200000.0,0.12967581047381546,1400000.0,0.034912718204488775,500000.0,1900000.0,0.04738154613466334,900000.0,1000000.0,0.02493765586034913,0.06681011689565723,0.06519844973734153,14967793.0,15337788.0,,,1620591097,16:11:37,20210509
86,1999-09-30,DGII,USD,1999-09-30,1999-09-30,Q4,48300000.0,14700000.0,33600000.0,0.6956521739130435,6300000.0,13900000.0,0.0,0.0,27700000.0,42400000.0,0.0,7500000.0,13400000.0,0.2774327122153209,5900000.0,0.12215320910973085,700000.0,6600000.0,0.13664596273291926,3900000.0,2700000.0,0.055900621118012424,0.1803873156182745,0.1803873156182745,14967793.0,14967793.0,,,1620591097,16:11:37,20210509
