,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRMW.TO,USD,2018-06-30,2018-06-30,Q2,603600000,302200000.0,301400000.0,0.4993373094764745,0.0,275200000.0,0.0,12200000.0,275200000.0,577400000.0,18600000.0,48700000.0,74900000.0,0.12408880053015242,26200000.0,0.04340622929092114,6700000.0,14300000.0,0.02369118621603711,2100000.0,10800000.0,0.017892644135188866,0.07727090607292084,0.07623834365139312,139768000,141661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
11,2018-03-31,PRMW.TO,USD,2018-03-31,2018-03-31,Q1,560800000,287300000.0,273500000.0,0.48769614835948644,0.0,261100000.0,0.0,20200000.0,261100000.0,548400000.0,20800000.0,47400000.0,59800000.0,0.10663338088445079,12400000.0,0.02211126961483595,13900000.0,5500000.0,0.009807417974322396,900000.0,361400000.0,0.6444365192582026,2.58,2.54,139953000,142335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
12,2017-12-31,PRMW.TO,USD,2017-12-31,2017-12-31,Q4,571300000,292300000.0,279000000.0,0.488359880973219,0.0,264900000.0,0.0,-1300000.0,264900000.0,557200000.0,23400000.0,46800000.0,60900000.0,0.1065989847715736,14100000.0,0.024680553124453,-12200000.0,-21500000.0,-0.037633467530194295,-31000000.0,17100000.0,0.029931734640294066,0.12269410422541274,0.12019822162865076,139371000,142265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
13,2017-09-30,PRMW.TO,USD,2017-09-30,2017-09-30,Q3,580900000,288100000.0,292800000.0,0.5040454467206059,0.0,262800000.0,0.0,-1500000.0,262800000.0,550900000.0,23200000.0,49400000.0,79400000.0,0.13668445515579272,30000000.0,0.051644000688586676,-4300000.0,2500000.0,0.00430366672404889,900000.0,42500000.0,0.07316233430883112,0.30530512553428396,0.3014120266944675,139205000,141003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
14,2017-06-30,PRMW.TO,USD,2017-06-30,2017-06-30,Q2,1014100000,671800000.0,342300000.0,0.3375406764618874,0.0,299700000.0,0.0,-18200000.0,299700000.0,971500000.0,33300000.0,69700000.0,112300000.0,0.11073858593827039,42600000.0,0.042007691549156886,-30200000.0,-20900000.0,-0.0206094073562765,1400000.0,-24600000.0,-0.02425796272556947,-0.18,-0.18,139000000,139000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
15,2017-03-31,PRMW.TO,USD,2017-03-31,2017-03-31,Q1,896400000,585800000.0,310600000.0,0.3464970995091477,0.0,291100000.0,0.0,-8400000.0,291100000.0,876900000.0,35700000.0,64400000.0,83900000.0,0.09359660865684961,19500000.0,0.02175368139223561,-17100000.0,-33300000.0,-0.03714859437751004,1100000.0,-36400000.0,-0.04060687193217314,-0.26,-0.26,138700000,138700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
16,2016-12-31,PRMW.TO,USD,2016-12-31,2016-12-31,Q4,887400000,585600000.0,301800000.0,0.3400946585530764,0.0,296000000.0,0.0,-2200000.0,296000000.0,881600000.0,35000000.0,69500000.0,75300000.0,0.08485463150777553,5800000.0,0.006535947712418301,-15800000.0,-45000000.0,-0.05070993914807302,31100000.0,-78000000.0,-0.0878972278566599,-0.56,-0.56,138400000,138400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
17,2016-09-30,PRMW.TO,USD,2016-09-30,2016-09-30,Q3,885100000,579300000.0,305800000.0,0.34549768387752794,0.0,263000000.0,0.0,3200000.0,263000000.0,842300000.0,34400000.0,63200000.0,106000000.0,0.11976047904191617,42800000.0,0.0483561179527737,-5000000.0,3400000.0,0.003841373856061462,5800000.0,-3900000.0,-0.0044062817760705,-0.03,-0.03,138195000,138195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
18,2016-06-30,PRMW.TO,USD,2016-06-30,2016-06-30,Q2,765000000,512400000.0,252600000.0,0.33019607843137255,0.0,202100000.0,0.0,-3000000.0,202100000.0,714500000.0,27000000.0,53500000.0,104000000.0,0.13594771241830064,50500000.0,0.06601307189542484,-16900000.0,6600000.0,0.008627450980392156,-2300000.0,7400000.0,0.009673202614379085,0.060064935064935064,0.05958132045088567,123200000,124200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
19,2016-03-31,PRMW.TO,USD,2016-03-31,2016-03-31,Q1,698400000,484400000.0,214000000.0,0.3064146620847652,0.0,197000000.0,0.0,2200000.0,197000000.0,681400000.0,27800000.0,52500000.0,69500000.0,0.09951317296678121,17000000.0,0.02434135166093929,-100000.0,-10900000.0,-0.015607101947308133,-9000000.0,-3300000.0,-0.004725085910652921,-0.03,-0.03,113300000,113300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
20,2015-12-31,PRMW.TO,USD,2015-12-31,2015-12-31,Q4,698800000,477700000.0,221100000.0,0.3163995420721236,0.0,193700000.0,0.0,-8500000.0,193700000.0,671400000.0,28000000.0,50100000.0,77500000.0,0.11090440755580996,27400000.0,0.03921007441327991,-8700000.0,-9300000.0,-0.013308528906697195,-6400000.0,-4400000.0,-0.006296508299942759,-0.04,-0.04,109700000,109700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
21,2015-09-30,PRMW.TO,USD,2015-09-30,2015-09-30,Q3,755600000,523100000.0,232500000.0,0.30770248808893597,0.0,196200000.0,0.0,-600000.0,196200000.0,719300000.0,27400000.0,58100000.0,94400000.0,0.12493382742191636,36300000.0,0.048041291688724196,-8300000.0,600000.0,0.0007940709370037057,-5800000.0,4800000.0,0.006352567496029645,0.04376128220556862,0.04347432297799112,109686000,110410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
22,2015-06-30,PRMW.TO,USD,2015-06-30,2015-06-30,Q2,779800000,539200000.0,240600000.0,0.3085406514490895,0.0,190200000.0,0.0,-1000000.0,190200000.0,729400000.0,27900000.0,58200000.0,108600000.0,0.13926647858425237,50400000.0,0.06463195691202872,-5300000.0,17200000.0,0.022056937676327264,-1100000.0,16600000.0,0.021287509617850732,0.16666666666666666,0.1656686626746507,99600000,100200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
23,2015-03-31,PRMW.TO,USD,2015-03-31,2015-03-31,Q1,709800000,508500000.0,201300000.0,0.28360101437024515,0.0,188500000.0,0.0,10400000.0,188500000.0,697000000.0,27700000.0,57400000.0,70200000.0,0.0989010989010989,12800000.0,0.01803324880247957,4300000.0,-10600000.0,-0.014933784164553396,-9400000.0,-2500000.0,-0.0035221189067342912,-0.06,-0.06,93200000,93200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
24,2014-12-31,PRMW.TO,USD,2014-12-31,2014-12-31,Q4,541800000,452900000.0,88900000.0,0.1640826873385013,0.0,120800000.0,0.0,23000000.0,120800000.0,573700000.0,12500000.0,32200000.0,300000.0,0.0005537098560354374,-31900000.0,-0.05887781469176818,1400000.0,-43000000.0,-0.07936507936507936,-64800000.0,20300000.0,0.037467700258397935,0.2,0.19,93000000,98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
25,2014-09-30,PRMW.TO,USD,2014-09-30,2014-09-30,Q3,535000000,471500000.0,63500000.0,0.11869158878504672,0.0,45000000.0,0.0,-5400000.0,45000000.0,516500000.0,9000000.0,27200000.0,45700000.0,0.08542056074766355,18500000.0,0.03457943925233645,-6000000.0,3500000.0,0.0065420560747663555,1800000.0,400000.0,0.0007476635514018691,0.004274,0.004242,93600000,94300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
26,2014-06-30,PRMW.TO,USD,2014-06-30,2014-06-30,Q2,550900000,477100000.0,73800000.0,0.133962606643674,0.0,46900000.0,0.0,-19800000.0,46900000.0,524000000.0,8400000.0,26000000.0,52900000.0,0.09602468687602106,26900000.0,0.04882918860047195,-20600000.0,-2100000.0,-0.0038119440914866584,2500000.0,-6000000.0,-0.010891268832819023,-0.06,-0.06,94200000,94200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
27,2014-03-31,PRMW.TO,USD,2014-03-31,2014-03-31,Q1,475100000,424800000.0,50300000.0,0.10587244790570406,0.0,42300000.0,0.0,2300000.0,42300000.0,467100000.0,9800000.0,25300000.0,33300000.0,0.07009050726162913,8000000.0,0.016838560303094087,-1600000.0,-3400000.0,-0.007156388128814986,-900000.0,-3900000.0,-0.008208798147758366,-0.04,-0.04,94300000,94300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
