,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,MCM.L,USD,2008-03-31,2008-03-31,Q1,12861921.0493585,9052451.182059,3809469.8672995,0.29618202853838077,0.0,0.0,0.0,0.0,3611059.9783775,12846048.25824475,0.0,48114.3980635,63987.189177249995,0.004974932510602016,15872.79111375,0.0012340917855767485,0.0,-2469211.06763225,-0.1919784033937453,220234.97670325,-2689446.0443355,-0.20910142691862024,-0.19613275,-0.19613275,13789100.0,13789100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
47,2008-01-31,MCM.L,USD,2008-01-31,2008-01-31,Q1,12861921.0493585,9052451.182059,3809469.8672995,0.29618202853838077,0.0,0.0,0.0,0.0,3611059.9783775,12846048.25824475,0.0,48114.3980635,63987.189177249995,0.004974932510602016,15872.79111375,0.0012340917855767485,0.0,-2469211.06763225,-0.1919784033937453,220234.97670325,-2689446.0443355,-0.20910142691862024,-0.19613275,-0.19613275,13789100.0,13789100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
48,2007-09-30,MCM.L,USD,2007-09-30,2007-09-30,Q3,13272725.4452925,10194744.9109415,3077980.53435125,0.23190267492822522,0.0,0.0,205599.8727735,0.0,2726454.89821875,13268713.740458,0.0,37108.26972,41119.9745545,0.003098080701208523,4011.7048345,0.00030225177572122913,0.0,-282323.72773525,-0.021270968716932445,469870.92875325,-853490.20356225,-0.06430406528637729,-0.1993215,-0.1993215,4263100.0,4263100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
49,2007-06-30,MCM.L,USD,2007-06-30,2007-06-30,Q2,13272725.4452925,10194744.9109415,3077980.53435125,0.23190267492822522,0.0,0.0,205599.8727735,0.0,2726454.89821875,13268713.740458,0.0,37108.26972,41119.9745545,0.003098080701208523,4011.7048345,0.00030225177572122913,0.0,-282323.72773525,-0.021270968716932445,469870.92875325,-853490.20356225,-0.06430406528637729,-0.1993215,-0.1993215,4263100.0,4263100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
50,2007-03-31,MCM.L,USD,2007-03-31,2007-03-31,Q1,13272725.4452925,10194744.9109415,3077980.53435125,0.23190267492822522,0.0,0.0,205599.8727735,0.0,2726454.89821875,13268713.740458,0.0,37108.26972,41119.9745545,0.003098080701208523,4011.7048345,0.00030225177572122913,0.0,-282323.72773525,-0.021270968716932445,469870.92875325,-853490.20356225,-0.06430406528637729,-0.1993215,-0.1993215,4263100.0,4263100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
51,2007-01-31,MCM.L,USD,2007-01-31,2007-01-31,Q1,13272725.4452925,10194744.9109415,3077980.53435125,0.23190267492822522,0.0,0.0,205599.8727735,0.0,2726454.89821875,13268713.740458,0.0,37108.26972,41119.9745545,0.003098080701208523,4011.7048345,0.00030225177572122913,0.0,-282323.72773525,-0.021270968716932445,469870.92875325,-853490.20356225,-0.06430406528637729,-0.1993215,-0.1993215,4263100.0,4263100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
52,2006-09-30,MCM.L,USD,2006-09-30,2006-09-30,Q3,5999668.767902,4433132.2071505,1566536.5607515,0.26110384112076507,0.0,0.0,74355.06671025,0.0,1250181.15269875,5862042.61958125,0.0,45259.6058235,182885.75414425,0.0304826418289426,137626.14832075,0.022938957739974692,0.0,61885.583473,0.010314833346148295,105297.85844675,-108992.52014675,-0.018166422908187173,-0.074205,-0.074205,1439750.0,1439750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
53,2006-06-30,MCM.L,USD,2006-06-30,2006-06-30,Q2,5999668.767902,4433132.2071505,1566536.5607515,0.26110384112076507,0.0,0.0,74355.06671025,0.0,1250181.15269875,5862042.61958125,0.0,45259.6058235,182885.75414425,0.0304826418289426,137626.14832075,0.022938957739974692,0.0,61885.583473,0.010314833346148295,105297.85844675,-108992.52014675,-0.018166422908187173,-0.074205,-0.074205,1439750.0,1439750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
54,2006-03-31,MCM.L,USD,2006-03-31,2006-03-31,Q1,5999668.767902,4433132.2071505,1566536.5607515,0.26110384112076507,0.0,0.0,74355.06671025,0.0,1250181.15269875,5862042.61958125,0.0,45259.6058235,182885.75414425,0.0304826418289426,137626.14832075,0.022938957739974692,0.0,61885.583473,0.010314833346148295,105297.85844675,-108992.52014675,-0.018166422908187173,-0.074205,-0.074205,1439750.0,1439750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
55,2006-01-31,MCM.L,USD,2006-01-31,2006-01-31,Q1,5999668.767902,4433132.2071505,1566536.5607515,0.26110384112076507,0.0,0.0,74355.06671025,0.0,1250181.15269875,5862042.61958125,0.0,45259.6058235,182885.75414425,0.0304826418289426,137626.14832075,0.022938957739974692,0.0,61885.583473,0.010314833346148295,105297.85844675,-108992.52014675,-0.018166422908187173,-0.074205,-0.074205,1439750.0,1439750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
56,2005-09-30,MCM.L,USD,2005-09-30,2005-09-30,Q3,5909320.8626895,0.0,0.0,0.0,0.0,0.0,78892.548876,0.0,5346314.94571025,5626024.8917255,0.0,69927.48650375,353223.45746774995,0.059773951300892456,283295.970964,0.04794052946975432,0.0,286881.995913,0.048547371614956085,61858.93036875,151061.300973,0.025563225366010623,1.21999575,1.21999575,123040.0,123040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
57,2005-06-30,MCM.L,USD,2005-06-30,2005-06-30,Q2,5909320.8626895,0.0,0.0,0.0,0.0,0.0,78892.548876,0.0,5346314.94571025,5626024.8917255,0.0,69927.48650375,353223.45746774995,0.059773951300892456,283295.970964,0.04794052946975432,0.0,286881.995913,0.048547371614956085,61858.93036875,151061.300973,0.025563225366010623,1.21999575,1.21999575,123040.0,123040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
58,2005-03-31,MCM.L,USD,2005-03-31,2005-03-31,Q1,5909320.8626895,0.0,0.0,0.0,0.0,0.0,78892.548876,0.0,5346314.94571025,5626024.8917255,0.0,69927.48650375,353223.45746774995,0.059773951300892456,283295.970964,0.04794052946975432,0.0,286881.995913,0.048547371614956085,61858.93036875,151061.300973,0.025563225366010623,1.21999575,1.21999575,123040.0,123040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
59,2005-01-31,MCM.L,USD,2005-01-31,2005-01-31,Q1,5909320.8626895,0.0,0.0,0.0,0.0,0.0,78892.548876,0.0,5346314.94571025,5626024.8917255,0.0,69927.48650375,353223.45746774995,0.059773951300892456,283295.970964,0.04794052946975432,0.0,286881.995913,0.048547371614956085,61858.93036875,151061.300973,0.025563225366010623,1.21999575,1.21999575,123040.0,123040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
