,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,JPM,USD,2009-08-10 00:00:00,2009-08-10 15:46:09,Q2,25623000000,0.0,0.0,0.0,0.0,8073000000,417000000.0,0.0,25287000000.0,0.0,3879000000,1063000000.0,0.0,0.0,0.0,0.1589197205635562,0.0,4072000000,0.1589197205635562,1351000000.0,2721000000,0.10619365413885962,0.693401,0.28,3755700000,3758700000,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/0000950123-09-032832-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309032832/y78644e10vq.htm,1620593980,16:59:40,20210509
48,2009-03-31,JPM,USD,2009-05-07 00:00:00,2009-05-07 16:42:52,Q1,25025000000,0.0,0.0,0.0,0.0,8734000000,384000000.0,0.0,26323000000.0,0.0,4559000000,686000000.0,0.0,0.0,0.0,0.12211788211788212,0.0,3056000000,0.12211788211788212,915000000.0,2141000000,0.08555444555444555,0.126133,0.126133,3759160375,3759160375,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/0000950123-09-008271-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012309008271/y76962e10vq.htm,1620593980,16:59:40,20210509
49,2008-12-31,JPM,USD,2009-03-02,2009-03-02 16:12:08,Q4,17226000000,0.0,0.0,0.0,0.0,5024000000,501000000.0,0.0,26186000000.0,0.0,7799000000,1156000000.0,0.0,0.0,0.0,-0.07790549169859515,0.0,-1342000000,-0.07790549169859515,-719000000.0,702000000,0.04075235109717868,0.18674382840077686,0.18674382840077686,3759160375,3759160375,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,1620593980,16:59:40,20210509
50,2008-09-30,JPM,USD,2008-11-07 00:00:00,2008-11-06 21:44:29,Q3,14737000000,0.0,0.0,0.0,0.0,5858000000,453000000.0,0.0,25160000000.0,0.0,8332000000,1115000000.0,0.0,0.0,0.0,-0.14840198140734207,0.0,-2187000000,-0.14840198140734207,-2133000000.0,527000000,0.03576033113930922,0.11,0.11,3444600000,3444600000,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/0000950123-08-014621-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/y72204e10vq.htm,1620593980,16:59:40,20210509
51,2008-06-30,JPM,USD,2008-08-11 00:00:00,2008-08-11 16:31:20,Q2,18399000000,0.0,0.0,0.0,0.0,6913000000,413000000.0,0.0,23712000000.0,0.0,8235000000,1212000000.0,0.0,0.0,0.0,0.1503886080765259,0.0,2767000000,0.1503886080765259,764000000.0,2003000000,0.10886461220718517,0.56,0.54,3426200000,3531000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/0000950123-08-009300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/y63389e10vq.htm,1620593980,16:59:40,20210509
52,2008-03-31,JPM,USD,2008-05-12 00:00:00,2008-05-12 16:44:31,Q1,16890000000,0.0,0.0,0.0,0.0,4951000000,546000000.0,0.0,23228000000.0,0.0,9873000000,923000000.0,0.0,0.0,0.0,0.209295441089402,0.0,3535000000,0.209295441089402,1162000000.0,2373000000,0.14049733570159859,0.7,0.68,3396000000,3494700000,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/0000950123-08-005523-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/y54617e10vq.htm,1620593980,16:59:40,20210509
53,2007-12-31,JPM,USD,2008-02-29,2008-02-29 15:24:16,Q4,17384000000,0.0,0.0,0.0,0.0,5469000000,570000000.0,0.0,24636000000.0,0.0,11396000000,1061000000.0,0.0,0.0,0.0,0.23711458812701336,0.0,4122000000,0.23711458812701336,1151000000.0,2971000000,0.17090427979751496,0.8748527679623086,0.8748527679623086,3396000000,3396000000,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,1620593980,16:59:40,20210509
54,2007-09-30,JPM,USD,2007-11-09 00:00:00,2007-11-09 14:20:08,Q3,16112000000,0.0,0.0,0.0,0.0,4677000000,561000000.0,0.0,22944000000.0,0.0,11893000000,957000000.0,0.0,0.0,0.0,0.3103277060575968,0.0,5000000000,0.3103277060575968,1627000000.0,3373000000,0.20934707050645482,1.0,0.97,3375900000,3477700000,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/0000950123-07-015226-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/y41905e10vq.htm,1620593980,16:59:40,20210509
55,2007-06-30,JPM,USD,2007-08-09 00:00:00,2007-08-08 20:42:17,Q2,18908000000,0.0,0.0,0.0,0.0,6309000000,457000000.0,0.0,23667000000.0,0.0,11174000000,927000000.0,0.0,0.0,0.0,0.33588957055214724,0.0,6351000000,0.33588957055214724,2117000000.0,4234000000,0.22392638036809817,1.24,1.2,3415100000,3521600000,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/0000950123-07-011115-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/y38001e10vq.htm,1620593980,16:59:40,20210509
56,2007-03-31,JPM,USD,2007-05-10 00:00:00,2007-05-10 14:49:06,Q1,18968000000,0.0,0.0,0.0,0.0,6234000000,482000000.0,0.0,22092000000.0,0.0,10518000000,876000000.0,0.0,0.0,0.0,0.38654576128215945,0.0,7332000000,0.38654576128215945,2545000000.0,4787000000,0.2523724167018136,1.38,1.34,3456400000,3559500000,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/0000950123-07-007195-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/y34487e10vq.htm,1620593980,16:59:40,20210509
57,2006-12-31,JPM,USD,2007-03-01,2007-03-01 14:41:44,Q4,16054000000,0.0,0.0,0.0,0.0,4985000000,614000000.0,0.0,21324000000.0,0.0,11001000000,997000000.0,0.0,0.0,0.0,0.32228728042855365,0.0,5174000000,0.32228728042855365,1268000000.0,4526000000,0.28192350815996015,1.3094549241985882,1.3094549241985882,3456400000,3456400000,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,1620593980,16:59:40,20210509
58,2006-09-30,JPM,USD,2006-11-08,2006-11-08 16:48:18,Q3,15400000000,0.0,0.0,0.0,0.0,5390000000,550000000.0,0.0,20338000000.0,0.0,9557000000,860000000.0,0.0,0.0,0.0,0.3205844155844156,0.0,4937000000,0.3205844155844156,1705000000.0,3297000000,0.21409090909090908,0.95,0.92,3468600000,3574000000,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/y26732e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/y26732e10vq.htm,1620593980,16:59:40,20210509
59,2006-06-30,JPM,USD,2006-08-09,2006-08-09 14:31:54,Q2,14940000000,0.0,0.0,0.0,0.0,5268000000,526000000.0,0.0,19228000000.0,0.0,9235000000,883000000.0,0.0,0.0,0.0,0.34879518072289156,0.0,5211000000,0.34879518072289156,1727000000.0,3540000000,0.23694779116465864,1.02,0.99,3473800000,3572200000,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/y23982e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/y23982e10vq.htm,1620593980,16:59:40,20210509
60,2006-03-31,JPM,USD,2006-05-08,2006-05-08 17:18:20,Q1,15236000000,0.0,0.0,0.0,0.0,5600000000,519000000.0,0.0,18783000000.0,0.0,8241000000,837000000.0,0.0,0.0,0.0,0.3053951168285639,0.0,4653000000,0.3053951168285639,1572000000.0,3081000000,0.2022184300341297,0.89,0.86,3472700000,3570800000,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,1620593980,16:59:40,20210509
61,2005-12-31,JPM,USD,2006-03-09,2006-03-09 17:01:17,Q4,13678000000,0.0,0.0,0.0,0.0,4286000000,2692000000.0,0.0,17701000000.0,0.0,7431000000,1063000000.0,0.0,0.0,0.0,0.2865184968562655,0.0,3919000000,0.2865184968562655,1221000000.0,2698000000,0.19725106009650534,0.7769170962075619,0.7769170962075619,3472700000,3472700000,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,1620593980,16:59:40,20210509
62,2005-09-30,JPM,USD,2005-11-09,2005-11-08 20:32:04,Q3,14465000000,0.0,0.0,0.0,0.0,5001000000,512000000.0,0.0,16890000000.0,0.0,6583000000,1034000000.0,0.0,0.0,0.0,0.2596612512962323,0.0,3756000000,0.2596612512962323,1229000000.0,2527000000,0.1746975458002074,0.72,0.71,3485000000,3547700000,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/y14221e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/y14221e10vq.htm,1620593980,16:59:40,20210509
63,2005-06-30,JPM,USD,2005-08-08,2005-08-08 15:23:21,Q2,12743000000,0.0,0.0,0.0,0.0,4266000000,537000000.0,0.0,16990000000.0,0.0,5948000000,1056000000.0,0.0,0.0,0.0,0.09864239190143609,0.0,1257000000,0.09864239190143609,263000000.0,994000000,0.07800360982500196,0.2845691382765531,0.2801341487472874,3493000000,3548300000,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/y11464e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/y11464e10vq.htm,1620593980,16:59:40,20210509
64,2005-03-31,JPM,USD,2005-05-05,2005-05-05 17:05:12,Q1,13647000000,0.0,0.0,0.0,0.0,4702000000,483000000.0,0.0,15626000000.0,0.0,5407000000,1165000000.0,0.0,0.0,0.0,0.2405656920935004,0.0,3283000000,0.2405656920935004,1019000000.0,2264000000,0.16589726679856379,0.64,0.63,3517500000,3569800000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,1620593980,16:59:40,20210509
65,2004-12-31,JPM,USD,2005-03-02,2005-03-02 16:42:32,Q4,12950000000,0.0,0.0,0.0,0.0,4211000000,428000000.0,0.0,0.0,0.0,4533000000,1231000000.0,0.0,0.0,0.0,0.18586872586872588,0.0,2407000000,0.18586872586872588,741000000.0,1666000000,0.12864864864864864,0.4736318407960199,0.4736318407960199,3517500000,3517500000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,1620593980,16:59:40,20210509
66,2004-09-30,JPM,USD,2004-11-09,2004-11-09 16:31:02,Q3,12505000000,0.0,0.0,0.0,0.0,4050000000,506000000.0,0.0,0.0,0.0,4041000000,1171000000.0,0.0,0.0,0.0,0.15665733706517393,0.0,1959000000,0.15665733706517393,541000000.0,1418000000,0.11339464214314274,0.4,0.39,3513500000,3592000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/y68469e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304013301/y68469e10vq.htm,1620593980,16:59:40,20210509
67,2004-06-30,JPM,USD,2004-08-09,2004-08-09 16:59:45,Q2,8599000000,0.0,0.0,0.0,0.0,3011000000,202000000.0,0.0,0.0,0.0,2628000000,671000000.0,0.0,0.0,0.0,-0.12501453657402023,0.0,-1075000000,-0.12501453657402023,-527000000.0,-548000000,-0.06372834050470985,-0.27,-0.27,2043000000,2043000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/y99772e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304009466/y99772e10vq.htm,1620593980,16:59:40,20210509
68,2004-03-31,JPM,USD,2004-05-10,2004-05-10 16:34:43,Q1,8977000000,0.0,0.0,0.0,0.0,3370000000,199000000.0,0.0,0.0,0.0,2648000000,762000000.0,0.0,0.0,0.0,0.3233819761613011,0.0,2903000000,0.3233819761613011,973000000.0,1930000000,0.21499387323159186,0.94,0.92,2032000000,2093000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,1620593980,16:59:40,20210509
69,2003-12-31,JPM,USD,2004-02-18,2004-02-18 16:17:06,Q4,8068000000,0.0,0.0,0.0,0.0,2577000000,200000000.0,0.0,0.0,0.0,2603000000,761000000.0,0.0,0.0,0.0,0.3357709469509172,0.0,2709000000,0.3357709469509172,845000000.0,1864000000,0.23103619236489836,0.9173228346456693,0.9173228346456693,2032000000,2032000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,1620593980,16:59:40,20210509
70,2003-09-30,JPM,USD,2003-11-12,2003-11-12 17:09:48,Q3,7748000000,0.0,0.0,0.0,0.0,2713000000,179000000.0,0.0,0.0,0.0,2648000000,190000000.0,0.0,0.0,0.0,0.3136293236964378,0.0,2430000000,0.3136293236964378,802000000.0,1628000000,0.2101187403200826,0.8,0.78,2012000000,2068000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/y91413e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303012552/y91413e10vq.htm,1620593980,16:59:40,20210509
71,2003-06-30,JPM,USD,2003-08-12,2003-08-12 17:30:06,Q2,9034000000,0.0,0.0,0.0,0.0,3231000000,167000000.0,0.0,0.0,0.0,2808000000,1090000000.0,0.0,0.0,0.0,0.3062873588665043,0.0,2767000000,0.3062873588665043,940000000.0,1827000000,0.2022359973433695,0.9,0.89,2006000000,2051000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/y89003e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303009298/y89003e10vq.htm,1620593980,16:59:40,20210509
72,2003-03-31,JPM,USD,2003-05-14,2003-05-14 11:15:59,Q1,8406000000,0.0,0.0,0.0,0.0,3174000000,164000000.0,0.0,0.0,0.0,3048000000,1060000000.0,0.0,0.0,0.0,0.25243873423744945,0.0,2122000000,0.25243873423744945,722000000.0,1400000000,0.16654770402093744,0.7,0.6923837784371909,2000000000,2022000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,1620593980,16:59:40,20210509
73,2002-12-31,JPM,USD,2003-03-19,2003-03-19 15:16:01,Q4,7495000000,0.0,0.0,0.0,0.0,3032000000,220000000.0,0.0,0.0,0.0,3203000000,1438000000.0,0.0,0.0,0.0,-0.07831887925283522,0.0,-587000000,-0.07831887925283522,-200000000.0,-387000000,-0.05163442294863242,-0.1935,-0.1935,2000000000,2000000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,1620593980,16:59:40,20210509
74,2002-09-30,JPM,USD,2002-11-14 00:00:00,2002-11-14 15:13:16,Q3,6947000000,0.0,0.0,0.0,0.0,2367000000,179000000.0,0.0,0.0,0.0,3580000000,529000000.0,0.0,0.0,0.0,0.008636821649632935,0.0,60000000,0.008636821649632935,20000000.0,40000000,0.00575788109975529,0.02014098690835851,0.019940179461615155,1986000000,2006000000,https://www.sec.gov/Archives/edgar/data/19617/000095012302010925/0000950123-02-010925-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302010925/y65372e10vq.htm,1620593980,16:59:40,20210509
75,2002-06-30,JPM,USD,2002-08-12 00:00:00,2002-08-12 15:21:40,Q2,7574000000,0.0,0.0,0.0,0.0,2761000000,144000000.0,0.0,0.0,0.0,3616000000,828000000.0,0.0,0.0,0.0,0.2058357538949036,0.0,1559000000,0.2058357538949036,531000000.0,1028000000,0.13572748877739635,0.51,0.5,1982600000,2016000000,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/0000950123-02-007716-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302007716/y62811e10vq.htm,1620593980,16:59:40,20210509
76,2002-03-31,JPM,USD,2002-05-15 00:00:00,2002-05-15 16:41:42,Q1,7598000000,0.0,0.0,0.0,0.0,2823000000,146000000.0,0.0,0.0,0.0,3359000000,631000000.0,0.0,0.0,0.0,0.19570939720979205,0.0,1487000000,0.19570939720979205,505000000.0,982000000,0.12924453803632535,0.49,0.48,1978200000,2005800000,https://www.sec.gov/Archives/edgar/data/19617/000095012302005335/0000950123-02-005335-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012302005335/y60461e10-q.htm,1620593980,16:59:40,20210509
77,2001-12-31,JPM,USD,2001-12-31,2001-12-31,Q4,6577000000,0.0,0.0,0.0,0.0,2652000000,179000000.0,0.0,0.0,0.0,3879000000,797000000.0,0.0,0.0,0.0,-0.0863615630226547,0.0,-568000000,-0.0863615630226547,-236000000.0,-332000000,-0.050478941766762965,-0.1678293398038621,-0.1678293398038621,1978200000,1978200000,,,1620593980,16:59:40,20210509
78,2001-09-30,JPM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7349000000,0.0,0.0,0.0,0.0,2883000000,137000000.0,0.0,0.0,0.0,5050000000,713000000.0,0.0,0.0,0.0,0.09103279357735747,0.0,669000000,0.09103279357735747,220000000.0,449000000,0.06109674785685127,0.22730724446919456,0.22217823741897175,1975300000,2020900000,https://www.sec.gov/Archives/edgar/data/19617/000095012301508483/0000950123-01-508483-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012301508483/y54924e10-q.htm,1620593980,16:59:40,20210509
79,2001-06-30,JPM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6871000000,0.0,0.0,0.0,0.0,3052000000,144000000.0,0.0,0.0,0.0,5688000000,651000000.0,0.0,0.0,0.0,0.08514044535002183,0.0,585000000,0.08514044535002183,207000000.0,378000000,0.055013826226167954,0.19106348564496564,0.18587726199842644,1978400000,2033600000,https://www.sec.gov/Archives/edgar/data/19617/000095012301505613/0000950123-01-505613-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012301505613/y52362e10-q.txt,1620593980,16:59:40,20210509
80,2001-03-31,JPM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8253000000,0.0,0.0,0.0,0.0,3357000000,141000000.0,0.0,0.0,0.0,6762000000,730000000.0,0.0,0.0,0.0,0.22779595298679267,0.0,1880000000,0.22779595298679267,656000000.0,1199000000,0.14528050405913,0.6,0.58,1966600000,2032200000,https://www.sec.gov/Archives/edgar/data/19617/000095012301502582/0000950123-01-502582-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012301502582/y49235e10-q.txt,1620593980,16:59:40,20210509
81,2000-12-31,JPM,USD,2000-12-31,2000-12-31,Q4,16193000000,0.0,0.0,0.0,0.0,6825000000,228000000.0,0.0,0.0,0.0,15908000000,1325000000.0,0.0,0.0,0.0,0.22250355091706292,0.0,3603000000,0.22250355091706292,1211000000.0,2392000000,0.14771814981782252,1.2163124173700803,1.2163124173700803,1966600000,1966600000,,,1620593980,16:59:40,20210509
82,2000-09-30,JPM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5400000000,0.0,0.0,0.0,0.0,2017000000,146000000.0,0.0,0.0,0.0,4076000000,445000000.0,0.0,0.0,0.0,0.2518518518518518,0.0,1360000000,0.2518518518518518,476000000.0,884000000,0.1637037037037037,0.69,0.66,1267300000,1311800000,https://www.sec.gov/Archives/edgar/data/19617/000095012300010650/0000950123-00-010650-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012300010650/y42654e10-q.txt,1620593980,16:59:40,20210509
83,2000-06-30,JPM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5416000000,0.0,0.0,0.0,0.0,1866000000,121000000.0,0.0,0.0,0.0,3699000000,389000000.0,0.0,0.0,0.0,0.3096381093057607,0.0,1677000000,0.3096381093057607,586000000.0,1091000000,0.20144017725258492,0.88,0.85,1217800000,1259500000,https://www.sec.gov/Archives/edgar/data/19617/000095012300007613/0000950123-00-007613-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012300007613/e10-q.txt,1620593980,16:59:40,20210509
84,2000-03-31,JPM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5925000000,0.0,0.0,0.0,0.0,2040000000,100000000.0,0.0,0.0,0.0,3448000000,386000000.0,0.0,0.0,0.0,0.35324894514767935,0.0,2093000000,0.35324894514767935,733000000.0,1360000000,0.22953586497890296,1.1,1.06,1220700000,1265850000,https://www.sec.gov/Archives/edgar/data/19617/000095012300005093/0000950123-00-005093-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-00-005093.txt,1620593980,16:59:40,20210509
85,1999-12-31,JPM,USD,1999-12-31,1999-12-31,Q4,6266000000,0.0,0.0,0.0,0.0,1694000000,103000000.0,0.0,0.0,0.0,3116000000,375000000.0,0.0,0.0,0.0,0.41254388764762207,0.0,2585000000,0.41254388764762207,892000000.0,1693000000,0.2701883179061602,1.3869091504874254,1.3869091504874254,1220700000,1220700000,,,1620593980,16:59:40,20210509
86,1999-09-30,JPM,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,5191000000,0.0,0.0,0.0,0.0,1655000000,128000000.0,0.0,0.0,0.0,2826000000,336000000.0,0.0,0.0,0.0,0.34906569061837794,0.0,1812000000,0.34906569061837794,625000000.0,1187000000,0.22866499711038335,0.95,0.91,1231784000,1273913000,https://www.sec.gov/Archives/edgar/data/19617/000095012399009858/0000950123-99-009858-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-99-009858.txt,1620593980,16:59:40,20210509
87,1999-06-30,JPM,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5616000000,0.0,0.0,0.0,0.0,1654000000,114000000.0,0.0,0.0,0.0,2728000000,352000000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2160000000,0.38461538461538464,767000000.0,1393000000,0.24804131054131054,1.1,1.07,1248726000,1291304000,https://www.sec.gov/Archives/edgar/data/19617/000095012399007718/0000950123-99-007718-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-99-007718.txt,1620593980,16:59:40,20210509
88,1999-03-31,JPM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5144000000,0.0,0.0,0.0,0.0,1639000000,114000000.0,0.0,0.0,0.0,2823000000,340000000.0,0.0,0.0,0.0,0.3534214618973561,0.0,1818000000,0.3534214618973561,645000000.0,1173000000,0.2280326594090202,0.91,0.88,1264768000,1307196000,https://www.sec.gov/Archives/edgar/data/19617/000095012399004856/0000950123-99-004856-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-99-004856.txt,1620593980,16:59:40,20210509
89,1998-12-31,JPM,USD,1998-12-31,1998-12-31,Q4,5066000000,0.0,0.0,0.0,0.0,1490000000,0.0,0.0,0.0,0.0,3281000000,334000000.0,0.0,0.0,0.0,0.3505724437425977,0.0,1776000000,0.3505724437425977,630000000.0,1146000000,0.22621397552309513,0.9060950308673211,0.9060950308673211,1264768000,1264768000,,,1620593980,16:59:40,20210509
90,1998-09-30,JPM,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4401000000,0.0,0.0,0.0,0.0,1426000000,0.0,0.0,0.0,0.0,3226000000,278000000.0,0.0,0.0,0.0,0.2951601908657123,0.0,1299000000,0.2951601908657123,462000000.0,837000000,0.1901840490797546,0.64,0.63,1273437500,1293650794,https://www.sec.gov/Archives/edgar/data/19617/000095012398010002/0000950123-98-010002-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-98-010002.txt,1620593980,16:59:40,20210509
91,1998-06-30,JPM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4765000000,0.0,0.0,0.0,0.0,1485000000,0.0,0.0,0.0,0.0,3587000000,316000000.0,0.0,0.0,0.0,0.3578174186778594,0.0,1705000000,0.3578174186778594,631000000.0,1074000000,0.22539349422875132,0.83,0.8,1265060241,1312500000,https://www.sec.gov/Archives/edgar/data/19617/000095012398007655/0000950123-98-007655-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-98-007655.txt,1620593980,16:59:40,20210509
92,1998-03-31,JPM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4629000000,0.0,0.0,0.0,0.0,1478000000,0.0,0.0,0.0,0.0,3629000000,242000000.0,0.0,0.0,0.0,0.24843378699503132,0.0,1150000000,0.24843378699503132,425000000.0,725000000,0.15662130049686757,0.55,0.53,1256363636,1303773585,https://www.sec.gov/Archives/edgar/data/19617/000095012398005185/0000950123-98-005185-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-98-005185.txt,1620593980,16:59:40,20210509
93,1997-12-31,JPM,USD,1998-03-30,1998-03-30,Q4,4084000000,0.0,0.0,0.0,0.0,1264000000,0.0,0.0,0.0,0.0,3724000000,239000000.0,0.0,0.0,0.0,0.3401077375122429,0.0,1389000000,0.3401077375122429,515000000.0,874000000,0.21400587659157688,0.6956584661926652,0.6956584661926652,1256363636,1256363636,https://www.sec.gov/Archives/edgar/data/19617/0000950123-98-003043-index.html,https://www.sec.gov/Archives/edgar/data/19617/,1620593980,16:59:40,20210509
94,1997-09-30,JPM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4409000000,0.0,0.0,0.0,0.0,1498000000,0.0,0.0,0.0,0.0,3449000000,241000000.0,0.0,0.0,0.0,0.35336811068269447,0.0,1558000000,0.35336811068269447,576000000.0,982000000,0.22272624177818098,0.75,0.72,1254666667,1306944444,https://www.sec.gov/Archives/edgar/data/19617/000095012397009646/0000950123-97-009646-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-009646.txt,1620593980,16:59:40,20210509
95,1997-06-30,JPM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4140000000,0.0,0.0,0.0,0.0,1329000000,0.0,0.0,0.0,0.0,3351000000,236000000.0,0.0,0.0,0.0,0.357487922705314,0.0,1480000000,0.357487922705314,555000000.0,925000000,0.22342995169082125,0.69,0.67,1266666667,1304477612,https://www.sec.gov/Archives/edgar/data/19617/000095012397006938/0000950123-97-006938-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-006938.txt,1620593980,16:59:40,20210509
96,1997-03-31,JPM,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4150000000,0.0,0.0,0.0,0.0,1346000000,0.0,0.0,0.0,0.0,3074000000,235000000.0,0.0,0.0,0.0,0.35734939759036144,0.0,1483000000,0.35734939759036144,556000000.0,927000000,0.22337349397590361,0.67,0.66,1301492537,1321212121,https://www.sec.gov/Archives/edgar/data/19617/000095012397004417/0000950123-97-004417-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-004417.txt,1620593980,16:59:40,20210509
