,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BWA,USD,2018-04-26 00:00:00,2018-04-26 11:59:15,Q1,2784300000,2192500000.0,591800000.0,0.2125489351003843,0.0,253400000.0,0.0,7400000.0,253400000.0,2445900000.0,16100000.0,109200000.0,447600000.0,0.16075853895054412,338400000.0,0.12153862730309234,7900000.0,331700000.0,0.11913227741263513,94900000.0,225100000.0,0.08084617318536078,1.0713853542850045,1.0680090716719015,210101808,210766000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/0000908255-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/a10q3312018.htm,1620589785,15:49:45,20210509
12,2017-12-31,BWA,USD,2018-02-08 00:00:00,2018-02-08 11:53:55,Q4,2586400000,2020500000.0,565900000.0,0.21879832972471389,0.0,239900000.0,0.0,0.0,237600000.0,2258100000.0,16900000.0,105800000.0,434100000.0,0.16783946798639035,328300000.0,0.12693318898855552,-106800000.0,206400000.0,0.07980204144757191,338400000.0,-146200000.0,-0.05652644602536344,-0.697186,-0.7,209700000,209700000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm,1620589785,15:49:45,20210509
13,2017-09-30,BWA,USD,2017-10-26 00:00:00,2017-10-26 11:58:07,Q3,2416200000,1893500000.0,522700000.0,0.21633142951742407,0.0,224800000.0,0.0,0.0,227100000.0,2120600000.0,17600000.0,104900000.0,400500000.0,0.16575614601440278,295600000.0,0.1223408658223657,-5300000.0,274000000.0,0.11340120850922937,79400000.0,184900000.0,0.076525122092542,0.8813029365643008,0.8762493306099625,209803000,211013000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/0000908255-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/a10q9302017.htm,1620589785,15:49:45,20210509
14,2017-06-30,BWA,USD,2017-07-27 00:00:00,2017-07-27 11:17:46,Q2,2389700000,1875500000.0,514200000.0,0.21517345273465288,0.0,215000000.0,0.0,300000.0,215000000.0,2090500000.0,18000000.0,99800000.0,399000000.0,0.166966564840775,299200000.0,0.12520400050215508,14700000.0,297300000.0,0.12440892162196092,76200000.0,212000000.0,0.08871406452692807,1.01,1.0,210572000,211478000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/0000908255-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/a10q6302017.htm,1620589785,15:49:45,20210509
15,2017-03-31,BWA,USD,2017-04-27 00:00:00,2017-04-27 11:48:30,Q1,2407000000,1889700000.0,517300000.0,0.21491483174075612,0.0,218800000.0,0.0,0.0,219300000.0,2109000000.0,18000000.0,97300000.0,395300000.0,0.16422933111757373,298000000.0,0.12380556709597008,4400000.0,285900000.0,0.11877856252596593,86300000.0,189200000.0,0.07860407145824679,0.8941567893532959,0.891460449688083,211596000,212236000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/0000908255-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/a10q3312017.htm,1620589785,15:49:45,20210509
16,2016-12-31,BWA,USD,2017-02-09 00:00:00,2017-02-09 11:56:11,Q4,2259000000,1758000000.0,501000000.0,0.22177954847277556,0.0,217100000.0,0.0,-300000.0,217100000.0,1975100000.0,19500000.0,100200000.0,384100000.0,0.17003098716246126,283900000.0,0.12567507746790615,-730600000.0,-464600000.0,-0.20566622399291723,-183100000.0,-293300000.0,-0.12983621071270474,-1.381777,-1.39,212262965,212262965,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm,1620589785,15:49:45,20210509
17,2016-09-30,BWA,USD,2016-10-27 00:00:00,2016-10-27 11:25:31,Q3,2214200000,1743100000.0,471100000.0,0.2127630746996658,0.0,209700000.0,0.0,2600000.0,209700000.0,1952800000.0,22400000.0,97800000.0,359200000.0,0.1622256345406919,261400000.0,0.11805618281998013,-98700000.0,141900000.0,0.06408635172974438,48800000.0,83300000.0,0.037620811128172706,0.39131496861964,0.38967843342720543,212872000,213766000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/0000908255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/a10q9302016.htm,1620589785,15:49:45,20210509
18,2016-06-30,BWA,USD,2016-07-28,2016-07-28 11:23:23,Q2,2329200000,1832500000.0,496700000.0,0.213249184269277,0.0,202300000.0,0.0,1400000.0,202300000.0,2034800000.0,21400000.0,99000000.0,393400000.0,0.1688991928559162,294400000.0,0.12639532886828095,-14900000.0,259600000.0,0.11145457667868797,84200000.0,164400000.0,0.07058217413704276,0.7672713373083434,0.758782071696598,214265791,216663000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,1620589785,15:49:45,20210509
19,2016-03-31,BWA,USD,2016-04-28 00:00:00,2016-04-28 11:17:55,Q1,2268600000,1804300000.0,464300000.0,0.20466366922330953,0.0,188400000.0,0.0,500000.0,188400000.0,1992700000.0,21300000.0,94400000.0,370300000.0,0.16322842281583355,275900000.0,0.12161685621087896,-2600000.0,253600000.0,0.11178700520144583,80400000.0,164100000.0,0.07233536101560434,0.752027,0.75,217619230,218100000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/0000908255-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/a10q3312016.htm,1620589785,15:49:45,20210509
20,2015-12-31,BWA,USD,2016-02-11 00:00:00,2016-02-11 11:52:27,Q4,2123100000,1676200000.0,446900000.0,0.21049408883236775,0.0,204100000.0,0.0,0.0,204100000.0,1880300000.0,17800000.0,83900000.0,326700000.0,0.15387876218736754,242800000.0,0.11436107578540813,-30600000.0,196600000.0,0.0926004427488107,61200000.0,125300000.0,0.05901747444774151,0.571299,0.56,219324821,222900000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm,1620589785,15:49:45,20210509
21,2015-09-30,BWA,USD,2015-10-29 00:00:00,2015-10-29 11:29:25,Q3,1884000000,1485800000.0,398200000.0,0.2113588110403397,0.0,148000000.0,0.0,100000.0,148000000.0,1633800000.0,15000000.0,78300000.0,328500000.0,0.17436305732484075,250200000.0,0.13280254777070064,-4400000.0,232800000.0,0.12356687898089172,66900000.0,157400000.0,0.08354564755838641,0.7000627120980978,0.6964879132354829,224837000,225991000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/0000908255-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/a10q9302015.htm,1620589785,15:49:45,20210509
22,2015-06-30,BWA,USD,2015-07-30 00:00:00,2015-07-30 11:21:56,Q2,2031900000,1602900000.0,429000000.0,0.21113243761996162,0.0,167400000.0,0.0,800000.0,167400000.0,1770300000.0,17600000.0,80900000.0,342500000.0,0.16856144495299966,261600000.0,0.12874649342979477,-8000000.0,237600000.0,0.11693488852797874,80200000.0,148100000.0,0.07288744524828977,0.66,0.65,225353000,226615000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm,1620589785,15:49:45,20210509
23,2015-04-30,BWA,USD,2015-07-30 00:00:00,2015-07-30 11:21:56,Q1,1984000000,1555000000.0,429000000.0,0.2162298387096774,0.0,168000000.0,0.0,1000000.0,168000000.0,1723000000.0,0.0,72000000.0,331000000.0,0.16683467741935484,259000000.0,0.1305443548387097,0.0,259000000.0,0.1305443548387097,72000000.0,187000000.0,0.09425403225806452,0.0008281811901007989,0.0008234693158599309,225796000000,227088000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm,1620589785,15:49:45,20210509
24,2015-03-31,BWA,USD,2015-04-30 00:00:00,2015-04-30 11:23:32,Q1,1984200000,1555200000.0,429000000.0,0.21620804354399759,0.0,168200000.0,0.0,100000.0,168200000.0,1723400000.0,10000000.0,77100000.0,337900000.0,0.17029533313174075,260800000.0,0.13143836306823908,7300000.0,259800000.0,0.13093438161475657,72100000.0,178900000.0,0.09016228202802137,0.7923081011178231,0.7878003241034313,225796000,227088000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/0000908255-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/a10q3312015.htm,1620589785,15:49:45,20210509
25,2014-12-31,BWA,USD,2015-02-12,2015-02-12 11:38:42,Q4,1991900000,1578600000.0,413300000.0,0.20749033586023394,0.0,169800000.0,0.0,2200000.0,169800000.0,1748400000.0,10200000.0,83400000.0,326900000.0,0.16411466439078268,243500000.0,0.12224509262513178,-19800000.0,214700000.0,0.10778653546864803,67300000.0,139900000.0,0.07023444952055827,0.617851,0.61,226430083,228000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,1620589785,15:49:45,20210509
26,2014-09-30,BWA,USD,2014-10-30 00:00:00,2014-10-30 11:11:53,Q3,2032100000,1607600000.0,424500000.0,0.2088971999409478,0.0,177200000.0,0.0,3500000.0,177200000.0,1784800000.0,9000000.0,81800000.0,329100000.0,0.16195069140298213,247300000.0,0.12169676689139314,5200000.0,244900000.0,0.12051572265144432,71900000.0,166600000.0,0.08198415432311403,0.7336718381870467,0.7285671803662952,227077000,228668000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/0000908255-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/a10q9302014.htm,1620589785,15:49:45,20210509
27,2014-06-30,BWA,USD,2014-07-31 00:00:00,2014-07-31 11:31:08,Q2,2197000000,1724200000.0,472800000.0,0.2152025489303596,0.0,181200000.0,0.0,4000000.0,181200000.0,1905400000.0,9000000.0,85100000.0,376700000.0,0.17146108329540283,291600000.0,0.13272644515248067,1200000.0,285200000.0,0.1298133818843878,85300000.0,190200000.0,0.0865725989986345,0.84,0.83,227678000,229670000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/0000908255-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/a10q6302014.htm,1620589785,15:49:45,20210509
28,2014-03-31,BWA,USD,2014-05-01 00:00:00,2014-05-01 11:49:19,Q1,2084100000,1638300000.0,445800000.0,0.213905282855909,0.0,173800000.0,0.0,700000.0,173800000.0,1812100000.0,8200000.0,80100000.0,352100000.0,0.16894582793531981,272000000.0,0.13051197159445324,-30000000.0,235300000.0,0.11290245189770165,68100000.0,159100000.0,0.07633990691425556,0.7,0.69,227430000,229327000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/0000908255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/a10q3312014.htm,1620589785,15:49:45,20210509
29,2013-12-31,BWA,USD,2014-02-13,2014-02-13 12:12:38,Q4,1885400000,1478800000.0,406600000.0,0.21565715498037552,0.0,167100000.0,0.0,500000.0,167100000.0,1645900000.0,7600000.0,76900000.0,316400000.0,0.16781584809589478,239500000.0,0.127028747215445,-39500000.0,193900000.0,0.10284289805876737,44500000.0,141400000.0,0.07499734804285563,0.620358,0.62,227932856,229500000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,1620589785,15:49:45,20210509
30,2013-09-30,BWA,USD,2013-10-30 00:00:00,2013-10-30 11:19:02,Q3,1806200000,1426600000.0,379600000.0,0.2101649872660835,0.0,157700000.0,0.0,3700000.0,157700000.0,1584300000.0,8100000.0,71600000.0,293500000.0,0.1624958476359207,221900000.0,0.12285461189237072,14100000.0,229200000.0,0.12689624626287233,56300000.0,166800000.0,0.09234857712324217,0.728532,0.725,227556540,230400000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/0000908255-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/a10q9302013.htm,1620589785,15:49:45,20210509
31,2013-06-30,BWA,USD,2013-07-25 00:00:00,2013-07-25 11:22:56,Q2,1893900000,1497300000.0,396600000.0,0.20940915571043878,0.0,155600000.0,0.0,2400000.0,155600000.0,1652900000.0,8800000.0,76000000.0,317000000.0,0.16737948149321505,241000000.0,0.12725064681345372,13500000.0,246700000.0,0.1302603094144358,66600000.0,174100000.0,0.09192671207561118,0.76,0.75,229496000,232202000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/0000908255-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/a10q6302013.htm,1620589785,15:49:45,20210509
32,2013-03-31,BWA,USD,2013-04-25 00:00:00,2013-04-25 11:27:29,Q1,1851100000,1476400000.0,374700000.0,0.20242018259413322,0.0,165200000.0,0.0,300000.0,165200000.0,1641600000.0,9700000.0,74900000.0,284400000.0,0.15363837718113554,209500000.0,0.1131759494354708,-1300000.0,199500000.0,0.10777375614499486,50900000.0,142000000.0,0.07671114472475825,0.615,0.61,230372000,233130000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/0000908255-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/a10q3312013.htm,1620589785,15:49:45,20210509
33,2012-12-31,BWA,USD,2013-02-14 00:00:00,2013-02-14 12:20:30,Q4,1719100000,1374900000.0,344200000.0,0.20022104589610842,0.0,173500000.0,0.0,0.0,106400000.0,1481300000.0,6700000.0,77300000.0,315100000.0,0.18329358385201558,237800000.0,0.13832819498574836,-57100000.0,175000000.0,0.10179745215519749,48400000.0,121200000.0,0.07050200686405678,0.5261056031114892,0.5261056031114892,230372000,230372000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm,1620589785,15:49:45,20210509
34,2012-09-30,BWA,USD,2012-10-31 00:00:00,2012-10-31 10:24:55,Q3,1695200000,1351500000.0,343700000.0,0.20274893817838602,0.0,151000000.0,0.0,0.0,180700000.0,1532200000.0,5000000.0,69800000.0,232800000.0,0.13732892873997168,163000000.0,0.09615384615384616,11100000.0,170100000.0,0.10034214252005663,64200000.0,101100000.0,0.05963898065125059,0.44,0.425,228598000,236998000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/0000908255-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/a10q9302012.htm,1620589785,15:49:45,20210509
35,2012-06-30,BWA,USD,2012-07-26 00:00:00,2012-07-26 11:46:53,Q2,1856400000,1473200000.0,383200000.0,0.2064210299504417,0.0,153100000.0,0.0,0.0,189700000.0,1662900000.0,12600000.0,70300000.0,263800000.0,0.1421029950441715,193500000.0,0.10423400129282483,12500000.0,194700000.0,0.10488041370394312,68500000.0,120600000.0,0.0649644473173885,0.54,0.5,224278000,242946000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/0000908255-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/a10q6302012.htm,1620589785,15:49:45,20210509
36,2012-03-31,BWA,USD,2012-04-26,2012-04-26 11:17:12,Q1,1912500000,1516700000.0,395800000.0,0.20695424836601306,0.0,169000000.0,0.0,0.0,170100000.0,1686800000.0,15100000.0,71200000.0,296900000.0,0.15524183006535947,225700000.0,0.11801307189542484,9200000.0,221200000.0,0.11566013071895424,57500000.0,158000000.0,0.08261437908496733,0.721898,0.64,229227070,255400000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,1620589785,15:49:45,20210509
37,2011-12-31,BWA,USD,2012-02-14 00:00:00,2012-02-14 11:22:22,Q4,1773700000,1414000000.0,359700000.0,0.20279641427524384,0.0,146800000.0,0.0,0.0,176700000.0,1590700000.0,17200000.0,72900000.0,255900000.0,0.14427468004735863,183000000.0,0.10317415571968203,18300000.0,185400000.0,0.10452725940125163,58200000.0,122000000.0,0.06878277047978801,0.5322233538996943,0.5322233538996943,229227070,229227070,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm,1620589785,15:49:45,20210509
38,2011-09-30,BWA,USD,2011-10-28 00:00:00,2011-10-28 11:47:09,Q3,1791800000,1441000000.0,350800000.0,0.19578077910481081,0.0,151400000.0,0.0,0.0,152000000.0,1593000000.0,18500000.0,70000000.0,268800000.0,0.1500167429400603,198800000.0,0.11094988279941957,11500000.0,193100000.0,0.1077687241879674,46400000.0,141600000.0,0.07902667708449604,0.65,0.575,217558000,255880000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/0000908255-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/a10q9302011.htm,1620589785,15:49:45,20210509
39,2011-06-30,BWA,USD,2011-07-28 00:00:00,2011-07-28 11:21:44,Q2,1818800000,1461700000.0,357100000.0,0.19633824499670113,0.0,157700000.0,0.0,0.0,128800000.0,1590500000.0,20500000.0,72300000.0,300600000.0,0.16527380690565208,228300000.0,0.12552232241038047,8100000.0,217100000.0,0.11936441609852651,49800000.0,162000000.0,0.0890697162964592,0.745,0.655,217522000,256284000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/0000908255-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/bwa630201110q.htm,1620589785,15:49:45,20210509
40,2011-03-31,BWA,USD,2011-04-28 00:00:00,2011-04-28 11:47:04,Q1,1730400000,1387600000.0,342800000.0,0.19810448451225152,0.0,165100000.0,0.0,0.0,163500000.0,1551100000.0,18400000.0,67800000.0,247100000.0,0.14279935275080907,179300000.0,0.10361766065649561,8400000.0,170300000.0,0.098416551086454,40900000.0,124500000.0,0.07194868238557559,0.565,0.5,221268000,260448000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/0000908255-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/bwa331201110q.htm,1620589785,15:49:45,20210509
41,2010-12-31,BWA,USD,2011-02-10,2011-02-10 11:44:19,Q4,1533400000,1227300000.0,306100000.0,0.19962175557584452,0.0,148300000.0,0.0,0.0,126300000.0,1353600000.0,22000000.0,60700000.0,240500000.0,0.15684100691274291,179800000.0,0.11725577148819616,-12600000.0,146200000.0,0.09534368070953436,30600000.0,111700000.0,0.0728446589278727,0.5048176871486162,0.5048176871486162,221268000,221268000,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,1620589785,15:49:45,20210509
42,2010-09-30,BWA,USD,2010-10-27 00:00:00,2010-10-27 12:51:18,Q3,1410900000,1137600000.0,273300000.0,0.19370614501382097,0.0,150200000.0,0.0,0.0,150300000.0,1287900000.0,18400000.0,64100000.0,187100000.0,0.13261039053086682,123000000.0,0.08717839676802042,10500000.0,115700000.0,0.08200439435821107,4200000.0,106700000.0,0.0756254872776242,0.467913,0.435,227512406,255600000,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/0000950123-10-096493-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/c60067e10vq.htm,1620589785,15:49:45,20210509
