,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2008-09-30,LXK,USD,2008-11-04,2008-11-04 17:22:30,Q3,1130000000,763000000,368000000,0.3256637168141593,110000000,197000000,0.0,7000000.0,314000000,1077000000,-2000000.0,56000000,110000000,0.09734513274336283,54000000.0,0.047787610619469026,4000000.0,49000000.0,0.04336283185840708,12000000.0,37000000.0,0.03274336283185841,0.40217,0.40217,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000057/0001001288-08-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000057/form10q3q2008.htm,1620594676,17:11:16,20210509
33,2008-06-30,LXK,USD,2008-08-05,2008-08-05 13:27:00,Q2,1139000000,722000000,417000000,0.36611062335381916,103000000,211000000,0.0,0.0,316000000,1038000000,3000000.0,45000000,146000000,0.12818261633011413,101000000.0,0.08867427568042142,0.0,104000000.0,0.0913081650570676,20000000.0,84000000.0,0.07374890254609306,0.89362,0.89362,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000040/0001001288-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000040/form10q2q2008.htm,1620594676,17:11:16,20210509
34,2008-05-06,LXK,USD,2008-05-06,2008-05-06 14:55:04,Q1,1175000000,739000000,435000000,0.3702127659574468,105000000,209000000,0.0,1000000.0,313000000,1052000000,7000000.0,50000000,172000000,0.14638297872340425,122000000.0,0.10382978723404256,1000000.0,128000000.0,0.10893617021276596,26000000.0,102000000.0,0.08680851063829788,1.07368,1.07368,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000028/0001001288-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128808000028/form10q1q2008.htm,1620594676,17:11:16,20210509
35,2007-12-31,LXK,USD,2008-02-27,2008-02-27 17:13:27,Q4,1309000000,872000000,438000000,0.33460656990068754,100000000,204000000,0.0,20000000.0,324000000,1196000000,8000000.0,58000000,172000000,0.13139801375095492,114000000.0,0.08708938120702826,0.0,121000000.0,0.09243697478991597,22000000.0,99000000.0,0.07563025210084033,1.04211,1.04211,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/0000950152-08-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015208001473/l29751ae10vk.htm,1620594676,17:11:16,20210509
36,2007-09-30,LXK,USD,2007-11-06,2007-11-06 12:38:34,Q3,1196000000,863000000,332000000,0.27759197324414714,101000000,204000000,0.0,13000000.0,312000000,1175000000,5000000.0,50000000,71000000,0.05936454849498328,21000000.0,0.017558528428093644,-1000000.0,27000000.0,0.0225752508361204,-18000000.0,45000000.0,0.03762541806020067,0.47368421052631576,0.46875,95000000,96000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000126/0001001288-07-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000126/form10q3q2007.htm,1620594676,17:11:16,20210509
37,2007-06-30,LXK,USD,2007-08-07,2007-08-07 16:01:01,Q2,1208000000,838000000,371000000,0.30711920529801323,103000000,203000000,0.0,-7000000.0,305000000,1143000000,4000000.0,43000000,108000000,0.08940397350993377,65000000.0,0.05380794701986755,-7000000.0,77000000.0,0.06374172185430464,13000000.0,64000000.0,0.052980132450331126,0.6736842105263158,0.6666666666666666,95000000,96000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000101/0001001288-07-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000101/form10q2q2007.htm,1620594676,17:11:16,20210509
38,2007-03-31,LXK,USD,2007-05-08,2007-05-08 14:43:10,Q1,1260000000,837000000,422000000,0.3349206349206349,99000000,201000000,0.0,1000000.0,301000000,1138000000,4000000.0,41000000,162000000,0.12857142857142856,121000000.0,0.09603174603174604,1000000.0,124000000.0,0.09841269841269841,31000000.0,93000000.0,0.07380952380952381,0.96875,0.9587628865979382,96000000,97000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000069/0001001288-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128807000069/form10q1q2007.htm,1620594676,17:11:16,20210509
39,2006-12-31,LXK,USD,2007-02-28,2007-02-28 16:14:56,Q4,1370000000,947000000,423000000,0.30875912408759126,97000000,215000000,0.0,7000000.0,319000000,1266000000,5000000.0,41000000,144000000,0.10510948905109489,103000000.0,0.07518248175182482,2000000.0,107000000.0,0.0781021897810219,17000000.0,90000000.0,0.06569343065693431,0.8823529411764706,0.8737864077669902,102000000,103000000,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/0000950152-07-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015207001618/l23051ae10vk.htm,1620594676,17:11:16,20210509
40,2006-09-30,LXK,USD,2006-11-07,2006-11-07 09:43:14,Q3,1234000000,833000000,402000000,0.32576985413290116,93000000,186000000,0.0,8000000.0,287000000,1120000000,6000000.0,45000000,160000000,0.12965964343598055,115000000.0,0.09319286871961102,1000000.0,119000000.0,0.09643435980551053,33000000.0,86000000.0,0.06969205834683954,0.8269230769230769,0.819047619047619,104000000,105000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000173/0001001288-06-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000173/form10q3q2006.htm,1620594676,17:11:16,20210509
41,2006-06-30,LXK,USD,2006-08-08,2006-08-08 17:12:21,Q2,1229000000,811000000,418000000,0.34011391375101707,93000000,186000000,0.0,35000000.0,314000000,1125000000,5000000.0,53000000,157000000,0.1277461350691619,104000000.0,0.08462164361269324,2000000.0,107000000.0,0.0870626525630594,31000000.0,76000000.0,0.061838893409275834,0.7169811320754716,0.7102803738317757,106000000,107000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000120/0001001288-06-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000120/form10q2q2006.htm,1620594676,17:11:16,20210509
42,2006-03-31,LXK,USD,2006-05-08,2006-05-08 17:17:53,Q1,1275000000,871000000,403000000,0.31607843137254904,87000000,174000000,0.0,22000000.0,283000000,1154000000,6000000.0,61000000,181000000,0.1419607843137255,120000000.0,0.09411764705882353,0.0,126000000.0,0.0988235294117647,39000000.0,87000000.0,0.06823529411764706,0.7981651376146789,0.7909090909090909,109000000,110000000,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000085/0001001288-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000100128806000085/lxk1q2006.htm,1620594676,17:11:16,20210509
43,2005-12-31,LXK,USD,2006-03-08,2006-03-08 17:01:51,Q4,1365000000,978000000,387000000,0.2835164835164835,84000000,189000000,0.0,5000000.0,272000000,1250000000,6000000.0,48000000,162000000,0.11868131868131868,114000000.0,0.08351648351648351,1000000.0,118000000.0,0.08644688644688645,36000000.0,82000000.0,0.060073260073260075,0.6776859504132231,0.6721311475409836,121000000,122000000,https://www.sec.gov/Archives/edgar/data/1001288/000095015206001859/0000950152-06-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1001288/000095015206001859/j1702701e10vk.htm,1620594676,17:11:16,20210509
