,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0320.HK,HKD,2018-03-31,2018-03-31,Q1,966877500,826209000,140668500,0.14548740662596865,0.0,71834500,30076750,0.0,0.0,923857500,4092500.0,26302500,69322500,0.07169729360751491,43020000.0,0.044493744036860926,0.0,39705250.0,0.041065440037646964,8108750.0,31601000.0,0.03268356125776016,0.03775,0.03725,838176000,846917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
11,2018-01-31,0320.HK,HKD,2018-01-31,2018-01-31,Q1,966877500,826209000,140668500,0.14548740662596865,0.0,71834500,30076750,0.0,0.0,923857500,4092500.0,26302500,69322500,0.07169729360751491,43020000.0,0.044493744036860926,0.0,39705250.0,0.041065440037646964,8108750.0,31601000.0,0.03268356125776016,0.03775,0.03725,838176000,846917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
12,2017-09-30,0320.HK,HKD,2017-09-30,2017-09-30,Q3,920899500,785878500,135021000,0.14661860496177923,0.0,67098000,24806250,0.0,0.0,878833500,2595000.0,24009500,66075500,0.07175104340918852,42066000.0,0.045679251644723445,0.0,40663500.0,0.04415628415478562,9055000.0,31612250.0,0.03432757863371627,0.03775,0.0375,835438000,841373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
13,2017-06-30,0320.HK,HKD,2017-06-30,2017-06-30,Q2,920899500,785878500,135021000,0.14661860496177923,0.0,67098000,24806250,0.0,0.0,878833500,2595000.0,24009500,66075500,0.07175104340918852,42066000.0,0.045679251644723445,0.0,40663500.0,0.04415628415478562,9055000.0,31612250.0,0.03432757863371627,0.03775,0.0375,835438000,841373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
14,2017-03-31,0320.HK,HKD,2017-03-31,2017-03-31,Q1,920899500,785878500,135021000,0.14661860496177923,0.0,67098000,24806250,0.0,0.0,878833500,2595000.0,24009500,66075500,0.07175104340918852,42066000.0,0.045679251644723445,0.0,40663500.0,0.04415628415478562,9055000.0,31612250.0,0.03432757863371627,0.03775,0.0375,835438000,841373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
15,2017-01-31,0320.HK,HKD,2017-01-31,2017-01-31,Q1,920899500,785878500,135021000,0.14661860496177923,0.0,67098000,24806250,0.0,0.0,878833500,2595000.0,24009500,66075500,0.07175104340918852,42066000.0,0.045679251644723445,0.0,40663500.0,0.04415628415478562,9055000.0,31612250.0,0.03432757863371627,0.03775,0.0375,835438000,841373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
16,2016-09-30,0320.HK,HKD,2016-09-30,2016-09-30,Q3,880439500,763847500,116592000,0.13242477194628366,0.0,59894500,23565500,0.0,0.0,848591250,2481000.0,20786500,52634750,0.05978235869699167,31848250.0,0.03617312717114578,0.0,31430000.0,0.03569808033374241,7003000.0,24431000.0,0.027748641445550774,0.02925,0.029,833093000,843642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
17,2016-06-30,0320.HK,HKD,2016-06-30,2016-06-30,Q2,880439500,763847500,116592000,0.13242477194628366,0.0,59894500,23565500,0.0,0.0,848591250,2481000.0,20786500,52634750,0.05978235869699167,31848250.0,0.03617312717114578,0.0,31430000.0,0.03569808033374241,7003000.0,24431000.0,0.027748641445550774,0.02925,0.029,833093000,843642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
18,2016-03-31,0320.HK,HKD,2016-03-31,2016-03-31,Q1,880439500,763847500,116592000,0.13242477194628366,0.0,59894500,23565500,0.0,0.0,848591250,2481000.0,20786500,52634750,0.05978235869699167,31848250.0,0.03617312717114578,0.0,31430000.0,0.03569808033374241,7003000.0,24431000.0,0.027748641445550774,0.02925,0.029,833093000,843642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
19,2016-01-31,0320.HK,HKD,2016-01-31,2016-01-31,Q1,880439500,763847500,116592000,0.13242477194628366,0.0,59894500,23565500,0.0,0.0,848591250,2481000.0,20786500,52634750,0.05978235869699167,31848250.0,0.03617312717114578,0.0,31430000.0,0.03569808033374241,7003000.0,24431000.0,0.027748641445550774,0.02925,0.029,833093000,843642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
20,2015-09-30,0320.HK,HKD,2015-09-30,2015-09-30,Q3,791080250,699919500,91160750,0.11523578044073278,0.0,45232500,19117750,0.0,0.0,765643250,1800000.0,17437500,42874500,0.05419740917561777,25437000.0,0.0321547655879413,0.0,25795500.0,0.03260794337869009,6719500.0,19076750.0,0.02411481009670005,0.023,0.02275,830000000,835287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
21,2015-06-30,0320.HK,HKD,2015-06-30,2015-06-30,Q2,791080250,699919500,91160750,0.11523578044073278,0.0,45232500,19117750,0.0,0.0,765643250,1800000.0,17437500,42874500,0.05419740917561777,25437000.0,0.0321547655879413,0.0,25795500.0,0.03260794337869009,6719500.0,19076750.0,0.02411481009670005,0.023,0.02275,830000000,835287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
22,2015-03-31,0320.HK,HKD,2015-03-31,2015-03-31,Q1,791080250,699919500,91160750,0.11523578044073278,0.0,45232500,19117750,0.0,0.0,765643250,1800000.0,17437500,42874500,0.05419740917561777,25437000.0,0.0321547655879413,0.0,25795500.0,0.03260794337869009,6719500.0,19076750.0,0.02411481009670005,0.023,0.02275,830000000,835287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
23,2015-01-31,0320.HK,HKD,2015-01-31,2015-01-31,Q1,791080250,699919500,91160750,0.11523578044073278,0.0,45232500,19117750,0.0,0.0,765643250,1800000.0,17437500,42874500,0.05419740917561777,25437000.0,0.0321547655879413,0.0,25795500.0,0.03260794337869009,6719500.0,19076750.0,0.02411481009670005,0.023,0.02275,830000000,835287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
24,2014-09-30,0320.HK,HKD,2014-09-30,2014-09-30,Q3,703572500,619352750,84219750,0.11970301568068678,0.0,44772000,17210500,0.0,0.0,692883750,1901500.0,20172500,30861250,0.043863638786336874,10688750.0,0.015192108844504297,0.0,10724500.0,0.015242920949866574,2259000.0,8468500.0,0.012036428370921263,0.010203012048192772,0.01018918686840457,830000000,831126184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
25,2014-06-30,0320.HK,HKD,2014-06-30,2014-06-30,Q2,703572500,619352750,84219750,0.11970301568068678,0.0,44772000,17210500,0.0,0.0,692883750,1901500.0,20172500,30861250,0.043863638786336874,10688750.0,0.015192108844504297,0.0,10724500.0,0.015242920949866574,2259000.0,8468500.0,0.012036428370921263,0.010203012048192772,0.01018918686840457,830000000,831126184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
26,2014-03-31,0320.HK,HKD,2014-03-31,2014-03-31,Q1,703572500,619352750,84219750,0.11970301568068678,0.0,44772000,17210500,0.0,0.0,692883750,1901500.0,20172500,30861250,0.043863638786336874,10688750.0,0.015192108844504297,0.0,10724500.0,0.015242920949866574,2259000.0,8468500.0,0.012036428370921263,0.010203012048192772,0.01018918686840457,830000000,831126184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
27,2014-01-31,0320.HK,HKD,2014-01-31,2014-01-31,Q1,703572500,619352750,84219750,0.11970301568068678,0.0,44772000,17210500,0.0,0.0,692883750,1901500.0,20172500,30861250,0.043863638786336874,10688750.0,0.015192108844504297,0.0,10724500.0,0.015242920949866574,2259000.0,8468500.0,0.012036428370921263,0.010203012048192772,0.01018918686840457,830000000,831126184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
28,2013-09-30,0320.HK,HKD,2013-09-30,2013-09-30,Q3,631646750,567154250,64492500,0.10210216390727887,0.0,42699250,15706250,0.0,0.0,623285500,1604750.0,19484750,27846000,0.04408476731654204,8361250.0,0.013237224762100019,0.0,8458750.0,0.013391583191079508,684000.0,7777750.0,0.012313448933284309,0.00925,0.00925,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
29,2013-06-30,0320.HK,HKD,2013-06-30,2013-06-30,Q2,631646750,567154250,64492500,0.10210216390727887,0.0,42699250,15706250,0.0,0.0,623285500,1604750.0,19484750,27846000,0.04408476731654204,8361250.0,0.013237224762100019,0.0,8458750.0,0.013391583191079508,684000.0,7777750.0,0.012313448933284309,0.00925,0.00925,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
30,2013-03-31,0320.HK,HKD,2013-03-31,2013-03-31,Q1,631646750,567154250,64492500,0.10210216390727887,0.0,42699250,15706250,0.0,0.0,623285500,1604750.0,19484750,27846000,0.04408476731654204,8361250.0,0.013237224762100019,0.0,8458750.0,0.013391583191079508,684000.0,7777750.0,0.012313448933284309,0.00925,0.00925,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
31,2013-01-31,0320.HK,HKD,2013-01-31,2013-01-31,Q1,631646750,567154250,64492500,0.10210216390727887,0.0,42699250,15706250,0.0,0.0,623285500,1604750.0,19484750,27846000,0.04408476731654204,8361250.0,0.013237224762100019,0.0,8458750.0,0.013391583191079508,684000.0,7777750.0,0.012313448933284309,0.00925,0.00925,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
32,2012-09-30,0320.HK,HKD,2012-09-30,2012-09-30,Q3,607201000,540030250,67170750,0.11062358263573348,0.0,41513000,17868750,0.0,0.0,597807750,1193250.0,18600500,27993750,0.046102937906887506,9393250.0,0.015469753837691308,0.0,10256750.0,0.016891852944906218,1946500.0,8313000.0,0.013690688915202708,0.01,0.01,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
33,2012-06-30,0320.HK,HKD,2012-06-30,2012-06-30,Q2,607201000,540030250,67170750,0.11062358263573348,0.0,41513000,17868750,0.0,0.0,597807750,1193250.0,18600500,27993750,0.046102937906887506,9393250.0,0.015469753837691308,0.0,10256750.0,0.016891852944906218,1946500.0,8313000.0,0.013690688915202708,0.01,0.01,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
34,2012-03-31,0320.HK,HKD,2012-03-31,2012-03-31,Q1,607201000,540030250,67170750,0.11062358263573348,0.0,41513000,17868750,0.0,0.0,597807750,1193250.0,18600500,27993750,0.046102937906887506,9393250.0,0.015469753837691308,0.0,10256750.0,0.016891852944906218,1946500.0,8313000.0,0.013690688915202708,0.01,0.01,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
35,2012-01-31,0320.HK,HKD,2012-01-31,2012-01-31,Q1,607201000,540030250,67170750,0.11062358263573348,0.0,41513000,17868750,0.0,0.0,597807750,1193250.0,18600500,27993750,0.046102937906887506,9393250.0,0.015469753837691308,0.0,10256750.0,0.016891852944906218,1946500.0,8313000.0,0.013690688915202708,0.01,0.01,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
36,2011-09-30,0320.HK,HKD,2011-09-30,2011-09-30,Q3,666144750,592680250,73464500,0.11028308787241813,0.0,43471500,19871000,0.0,0.0,653546000,1051250.0,19805250,32404000,0.04864408223588042,12598750.0,0.0189129314612177,0.0,12972000.0,0.01947324511677079,-1168500.0,14143000.0,0.021231121314098773,0.017,0.017,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
37,2011-06-30,0320.HK,HKD,2011-06-30,2011-06-30,Q2,666144750,592680250,73464500,0.11028308787241813,0.0,43471500,19871000,0.0,0.0,653546000,1051250.0,19805250,32404000,0.04864408223588042,12598750.0,0.0189129314612177,0.0,12972000.0,0.01947324511677079,-1168500.0,14143000.0,0.021231121314098773,0.017,0.017,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
38,2011-03-31,0320.HK,HKD,2011-03-31,2011-03-31,Q1,666144750,592680250,73464500,0.11028308787241813,0.0,43471500,19871000,0.0,0.0,653546000,1051250.0,19805250,32404000,0.04864408223588042,12598750.0,0.0189129314612177,0.0,12972000.0,0.01947324511677079,-1168500.0,14143000.0,0.021231121314098773,0.017,0.017,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
39,2011-01-31,0320.HK,HKD,2011-01-31,2011-01-31,Q1,666144750,592680250,73464500,0.11028308787241813,0.0,43471500,19871000,0.0,0.0,653546000,1051250.0,19805250,32404000,0.04864408223588042,12598750.0,0.0189129314612177,0.0,12972000.0,0.01947324511677079,-1168500.0,14143000.0,0.021231121314098773,0.017,0.017,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
40,2010-09-30,0320.HK,HKD,2010-09-30,2010-09-30,Q3,547996000,479807750,68188250,0.12443202140161606,0.0,41015500,17643750,0.0,0.0,536309500,821000.0,18597500,30284000,0.055263177103482504,11686500.0,0.02132588559040577,0.0,10491500.0,0.019145212738779116,1781000.0,8713500.0,0.015900663508492764,0.0105,0.0105,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
41,2010-06-30,0320.HK,HKD,2010-06-30,2010-06-30,Q2,547996000,479807750,68188250,0.12443202140161606,0.0,41015500,17643750,0.0,0.0,536309500,821000.0,18597500,30284000,0.055263177103482504,11686500.0,0.02132588559040577,0.0,10491500.0,0.019145212738779116,1781000.0,8713500.0,0.015900663508492764,0.0105,0.0105,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
42,2010-03-31,0320.HK,HKD,2010-03-31,2010-03-31,Q1,547996000,479807750,68188250,0.12443202140161606,0.0,41015500,17643750,0.0,0.0,536309500,821000.0,18597500,30284000,0.055263177103482504,11686500.0,0.02132588559040577,0.0,10491500.0,0.019145212738779116,1781000.0,8713500.0,0.015900663508492764,0.0105,0.0105,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
43,2010-01-31,0320.HK,HKD,2010-01-31,2010-01-31,Q1,547996000,479807750,68188250,0.12443202140161606,0.0,41015500,17643750,0.0,0.0,536309500,821000.0,18597500,30284000,0.055263177103482504,11686500.0,0.02132588559040577,0.0,10491500.0,0.019145212738779116,1781000.0,8713500.0,0.015900663508492764,0.0105,0.0105,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
44,2009-09-30,0320.HK,HKD,2009-09-30,2009-09-30,Q3,598951250,534289000,64662250,0.10795912021220425,0.0,39114750,18409250,0.0,0.0,590992500,2060000.0,16373500,24332250,0.040624758692798454,7958750.0,0.013287809316701484,0.0,6109500.0,0.010200329325633764,978750.0,5137000.0,0.008576657950041843,0.00625,0.00625,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
45,2009-06-30,0320.HK,HKD,2009-06-30,2009-06-30,Q2,598951250,534289000,64662250,0.10795912021220425,0.0,39114750,18409250,0.0,0.0,590992500,2060000.0,16373500,24332250,0.040624758692798454,7958750.0,0.013287809316701484,0.0,6109500.0,0.010200329325633764,978750.0,5137000.0,0.008576657950041843,0.00625,0.00625,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
46,2009-03-31,0320.HK,HKD,2009-03-31,2009-03-31,Q1,598951250,534289000,64662250,0.10795912021220425,0.0,39114750,18409250,0.0,0.0,590992500,2060000.0,16373500,24332250,0.040624758692798454,7958750.0,0.013287809316701484,0.0,6109500.0,0.010200329325633764,978750.0,5137000.0,0.008576657950041843,0.00625,0.00625,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
47,2009-01-31,0320.HK,HKD,2009-01-31,2009-01-31,Q1,598951250,534289000,64662250,0.10795912021220425,0.0,39114750,18409250,0.0,0.0,590992500,2060000.0,16373500,24332250,0.040624758692798454,7958750.0,0.013287809316701484,0.0,6109500.0,0.010200329325633764,978750.0,5137000.0,0.008576657950041843,0.00625,0.00625,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
48,2008-09-30,0320.HK,HKD,2008-09-30,2008-09-30,Q3,568518750,477330250,91188500,0.16039664478963975,0.0,35753000,20164000,0.0,0.0,537103500,3356500.0,12412250,43827500,0.07709068522366237,31415250.0,0.055258071963325744,0.0,29250000.0,0.05144949045216187,2923750.0,26337750.0,0.04632696810791201,0.03175,0.03175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
49,2008-06-30,0320.HK,HKD,2008-06-30,2008-06-30,Q2,568518750,477330250,91188500,0.16039664478963975,0.0,35753000,20164000,0.0,0.0,537103500,3356500.0,12412250,43827500,0.07709068522366237,31415250.0,0.055258071963325744,0.0,29250000.0,0.05144949045216187,2923750.0,26337750.0,0.04632696810791201,0.03175,0.03175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
50,2008-03-31,0320.HK,HKD,2008-03-31,2008-03-31,Q1,568518750,477330250,91188500,0.16039664478963975,0.0,35753000,20164000,0.0,0.0,537103500,3356500.0,12412250,43827500,0.07709068522366237,31415250.0,0.055258071963325744,0.0,29250000.0,0.05144949045216187,2923750.0,26337750.0,0.04632696810791201,0.03175,0.03175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
51,2008-01-31,0320.HK,HKD,2008-01-31,2008-01-31,Q1,568518750,477330250,91188500,0.16039664478963975,0.0,35753000,20164000,0.0,0.0,537103500,3356500.0,12412250,43827500,0.07709068522366237,31415250.0,0.055258071963325744,0.0,29250000.0,0.05144949045216187,2923750.0,26337750.0,0.04632696810791201,0.03175,0.03175,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
52,2007-09-30,0320.HK,HKD,2007-09-30,2007-09-30,Q3,500750750,415662500,85088250,0.16992136307334538,0.0,32837750,19909500,0.0,0.0,468409750,0.0,12323250,44664250,0.08919457434661855,32341000.0,0.06458502558408549,0.0,42572000.0,0.08501634795354775,3025250.0,39546750.0,0.07897491915888294,0.054,0.054,709189815,709189815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
53,2007-06-30,0320.HK,HKD,2007-06-30,2007-06-30,Q2,500750750,415662500,85088250,0.16992136307334538,0.0,32837750,19909500,0.0,0.0,468409750,0.0,12323250,44664250,0.08919457434661855,32341000.0,0.06458502558408549,0.0,42572000.0,0.08501634795354775,3025250.0,39546750.0,0.07897491915888294,0.054,0.054,709189815,709189815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
