,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-12-31,GPT,USD,2014-12-31,2014-12-31,Q4,68750000,19073000.0,49677000,0.7225745454545455,0.0,11286000.0,0.0,0.0,39006000,58079000,13658000.0,28956000.0,39627000.0,0.5763927272727273,10671000.0,0.15521454545454547,-21777000.0,-24685000.0,-0.35905454545454546,201000.0,-7892000.0,-0.11479272727272727,-0.09,-0.09,78974370.0,78974370.0,,,1620592747,16:39:07,20210509
15,2014-09-30,GPT,USD,2014-09-30,2014-09-30,Q3,68147000,19040000.0,49107000,0.7206039884367617,0.0,7230000.0,0.0,0.0,34438000,53478000,13685000.0,28381000.0,43050000.0,0.6317225996742336,14669000.0,0.21525525701791715,12978000.0,14217000.0,0.20862253657534446,140000.0,18468000.0,0.2710023918881242,0.24,0.24,78984660.0,78984660.0,,,1620592747,16:39:07,20210509
16,2014-06-30,GPT,USD,2014-06-30,2014-06-30,Q2,66628000,18857000.0,47771000,0.7169808488923576,0.0,5953000.0,0.0,0.0,33079000,51936000,13907000.0,28527000.0,43219000.0,0.6486612235096356,14692000.0,0.22050789457885572,-14000.0,922000.0,0.013838026055111965,381000.0,5153000.0,0.07733985711712793,0.06,0.06,79000125.0,79000125.0,,,1620592747,16:39:07,20210509
17,2014-03-31,GPT,USD,2014-03-31,2014-03-31,Q1,68165000,19354000.0,48811000,0.716071297586738,0.0,6864000.0,0.0,0.0,34102000,53456000,14061000.0,28720000.0,43429000.0,0.637115821902736,14709000.0,0.2157852270226656,-264000.0,551000.0,0.008083327220714443,58000.0,3319000.0,0.048690677033668306,0.03,0.03,78861171.0,78861171.0,,,1620592747,16:39:07,20210509
18,2013-12-31,GPT,USD,2013-12-31,2013-12-31,Q4,65238000,18106000.0,47132000,0.7224623685582022,0.0,5430000.0,0.0,0.0,33421000,51527000,14839000.0,29365000.0,43076000.0,0.6602900150219198,13711000.0,0.21016891995462766,268000.0,-644000.0,-0.009871547257733223,13000.0,4037000.0,0.06188111223520034,0.06,0.06,78821248.0,78821248.0,,,1620592747,16:39:07,20210509
19,2013-09-30,GPT,USD,2013-09-30,2013-09-30,Q3,65340000,18554000.0,46786000,0.7160391796755433,0.0,5397000.0,0.0,0.0,32032000,50586000,13120000.0,29054000.0,43808000.0,0.670462197734925,14754000.0,0.22580348943985307,-4596000.0,-2411000.0,-0.03689929599020508,54000.0,856000.0,0.01310070400979492,0.010856,0.010856,78849413.0,78849413.0,,,1620592747,16:39:07,20210509
20,2013-06-30,GPT,USD,2013-06-30,2013-06-30,Q2,67110000,18891000.0,48219000,0.7185069289226643,0.0,8258000.0,0.0,0.0,35028000,53919000,10482000.0,28235000.0,41426000.0,0.6172850543883177,13191000.0,0.1965578900312919,-9021000.0,-6032000.0,-0.08988228281925198,151000.0,-3636000.0,-0.05417970496200268,-0.03,-0.03,82741534.0,82741534.0,,,1620592747,16:39:07,20210509
21,2013-03-31,GPT,USD,2013-03-31,2013-03-31,Q1,53952000,13494000.0,40458000,0.7498887900355872,0.0,5671000.0,0.0,0.0,27675000,41169000,9304000.0,23148000.0,35931000.0,0.665980871886121,12783000.0,0.23693282918149466,-3126000.0,560000.0,0.010379596678529062,69000.0,82007000.0,1.5199992586002373,0.990001,0.990001,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
22,2012-12-31,GPT,USD,2012-12-31,2012-12-31,Q4,46094000,11552000.0,34542000,0.7493816982687551,0.0,16666000.0,0.0,0.0,34110000,45662000,8318000.0,19862000.0,20294000.0,0.4402742222415065,432000.0,0.009372152557816635,-20871000.0,-27928000.0,-0.6058923070247755,48000.0,-26546000.0,-0.5759100967587972,-0.3205041832883087,-0.3205041832883087,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
23,2012-09-30,GPT,USD,2012-09-30,2012-09-30,Q3,47147000,11125000.0,36022000,0.7640358877553185,0.0,13096000.0,0.0,0.0,38099000,49224000,8566000.0,18419000.0,16342000.0,0.3466180244766369,-2077000.0,-0.04405370437143403,-2848000.0,-13236000.0,-0.28073896536364984,75000.0,-12379000.0,-0.26256177487432925,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
24,2012-06-30,GPT,USD,2012-06-30,2012-06-30,Q2,44886000,10243000.0,34643000,0.7717996702758099,0.0,8809000.0,0.0,0.0,28730000,38973000,8711000.0,18708000.0,24621000.0,0.5485229247426815,5913000.0,0.1317337254377757,-98000.0,-2411000.0,-0.05371385287171947,160000.0,-1899000.0,-0.04230717818473466,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
25,2012-03-31,GPT,USD,2012-03-31,2012-03-31,Q1,43399000,10483000.0,32916000,0.7584506555450586,0.0,8510000.0,0.0,0.0,26486000,36969000,8756000.0,18435000.0,24865000.0,0.5729394686513514,6430000.0,0.14816009585474318,-1450000.0,-2715000.0,-0.06255904513928892,-18000.0,-2153000.0,-0.049609438005483994,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
26,2011-12-31,GPT,USD,2011-12-31,2011-12-31,Q4,41460000,9405000.0,32055000,0.7731548480463097,0.0,8089000.0,0.0,0.0,25603000,35008000,9011000.0,18013000.0,24465000.0,0.5900868306801736,6452000.0,0.1556198745779064,-2049000.0,-4260000.0,-0.10274963820549927,71000.0,-4845000.0,-0.11685962373371925,-0.0584962995566886,-0.0584962995566886,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
27,2011-09-30,GPT,USD,2011-09-30,2011-09-30,Q3,39789000,8935000.0,30854000,0.775440448365126,0.0,7592000.0,0.0,0.0,24248000,33183000,9329000.0,17234000.0,23840000.0,0.5991605720173917,6606000.0,0.16602578602126217,-1115000.0,-3378000.0,-0.08489783608535022,85000.0,-2442000.0,-0.061373746512855314,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
28,2011-06-30,GPT,USD,2011-06-30,2011-06-30,Q2,37037000,8763000.0,28274000,0.7633987633987634,0.0,6785000.0,0.0,0.0,21757000,30520000,9385000.0,15459000.0,21976000.0,0.5933525933525934,6517000.0,0.17595917595917596,-7148000.0,-9581000.0,-0.25868725868725867,230000.0,-9363000.0,-0.2528012528012528,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
29,2011-03-31,GPT,USD,2011-03-31,2011-03-31,Q1,30270000,7510000.0,22760000,0.7518995705318797,0.0,6187000.0,0.0,0.0,18461000,25971000,6011000.0,12373000.0,16672000.0,0.5507763462173769,4299000.0,0.14202180376610504,-4593000.0,-5929000.0,-0.19587049884373967,69000.0,-2609000.0,-0.08619094813346548,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
30,2010-12-31,GPT,USD,2010-12-31,2010-12-31,Q4,28063000,7565000.0,20498000,0.7304279656487189,0.0,5169000.0,0.0,0.0,14444000,22009000,4649000.0,10562000.0,16616000.0,0.5920963546306525,6054000.0,0.21572889569896306,-9959000.0,-8225000.0,-0.2930905462708905,48000.0,-5318000.0,-0.1895021914977016,0.0,0.0,0.0,0.0,,,1620592747,16:39:07,20210509
31,2010-09-30,GPT,USD,2010-09-30,2010-09-30,Q3,20104000,4808000.0,15296000,0.7608436132113012,0.0,4765000.0,0.0,0.0,12706000,17514000,3898000.0,7931000.0,10521000.0,0.5233286908077994,2590000.0,0.1288300835654596,-2521000.0,-3584000.0,-0.17827298050139276,163000.0,-1206000.0,-0.05998806207719857,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
32,2010-06-30,GPT,USD,2010-06-30,2010-06-30,Q2,17451000,3962000.0,13489000,0.7729643000401123,0.0,4702000.0,0.0,0.0,11419000,15381000,3238000.0,6657000.0,8727000.0,0.5000859549596012,2070000.0,0.1186178442496132,-5191000.0,-6268000.0,-0.3591771245200848,70000.0,-4221000.0,-0.24187725631768953,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
33,2010-03-31,GPT,USD,2010-03-31,2010-03-31,Q1,17920000,4196000.0,13724000,0.7658482142857143,0.0,3434000.0,0.0,0.0,10677000,14873000,3095000.0,7314000.0,10361000.0,0.5781808035714285,3047000.0,0.17003348214285716,-1126000.0,-576000.0,-0.03214285714285714,15000.0,145000.0,0.008091517857142858,0.0,0.0,82825752.0,82825752.0,,,1620592747,16:39:07,20210509
