,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-07-31,DOL.TO,CAD,2013-07-31,2013-07-31,Q3,511322000,324036000,187286000,0.366278000946566,0.0,91611000,0.0,0.0,102901000,426937000,2297000.0,11290000.0,95675000.0,0.18711301293509766,84385000,0.16503299290857815,0.0,82088000.0,0.16054071602630046,22319000.0,59769000.0,0.1168911175345477,0.13698809098160014,0.13664046747047445,436308000,437418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
31,2013-04-30,DOL.TO,CAD,2013-04-30,2013-04-30,Q2,448120000,287446000,160674000,0.3585512809068999,0.0,84406000,0.0,0.0,95635000,383081000,2313000.0,11229000.0,76268000.0,0.1701954833526734,65039000,0.1451374631795055,0.0,62726000.0,0.13997589931268412,17081000.0,45645000.0,0.10185887708649469,0.10406692019370195,0.10382263831645604,438612000,439644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
32,2013-01-31,DOL.TO,CAD,2013-01-31,2013-01-31,Q1,561879000,344535000,217344000,0.38681637861532464,0.0,98233000,0.0,0.0,109039000,453574000,1561000.0,10805000.0,119110000.0,0.21198514270866148,108305000,0.1927550237684626,0.0,105611000.0,0.18796039716736165,28481000.0,77130000.0,0.1372715477887588,0.24820755081287732,0.24820755081287732,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
33,2012-10-31,DOL.TO,CAD,2012-10-31,2012-10-31,Q4,457993000,287428000,170565000,0.3724183557390615,0.0,87021000,0.0,0.0,96982000,384410000,2794000.0,9962000.0,83545000.0,0.18241545176454663,73583000,0.1606640276161426,0.0,70789000.0,0.15456349769537964,19308000.0,51481000.0,0.1124056481212595,0.116667,0.113333,442002000,453150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
34,2012-07-31,DOL.TO,CAD,2012-07-31,2012-07-31,Q3,440979000,278468000,162511000,0.3685232176588908,0.0,80919000,0.0,0.0,90431000,368899000,2621000.0,9512000.0,81592000.0,0.18502468371509753,72080000,0.16345449556554847,0.0,69459000.0,0.15751090187968134,19668000.0,49791000.0,0.11291013857802752,0.111667,0.11,442884000,454986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
35,2012-04-30,DOL.TO,CAD,2012-04-30,2012-04-30,Q2,397967000,253548000,144419000,0.3628918980719507,0.0,73489000,0.0,0.0,82494000,336042000,2730000.0,9005000.0,70930000.0,0.17823085833750035,61925000,0.1556033540469436,0.0,59195000.0,0.14874348878173316,16612000.0,42583000.0,0.10700133428148566,0.096667,0.093333,442848000,454206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
36,2012-01-31,DOL.TO,CAD,2012-01-31,2012-01-31,Q1,468706000,282307000,186399000,0.3976885296966542,0.0,86295000,0.0,0.0,95016000,377323000,802000.0,8721000.0,100104000.0,0.2135752475965744,91383000,0.19496870106207304,0.0,88331000.0,0.1884571565117579,24724000.0,63607000.0,0.13570767176012255,0.20468997386950197,0.20468997386950197,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
37,2011-10-31,DOL.TO,CAD,2011-10-31,2011-10-31,Q4,400347000,252270000,148077000,0.36987163635546166,0.0,75990000,0.0,0.0,84657000,336927000,3444000.0,8667000.0,72087000.0,0.1800612968250043,63420000,0.15841257708937498,0.0,59976000.0,0.14981003979048177,18184000.0,41792000.0,0.10438944215892713,0.095,0.091667,442278000,453198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
38,2011-07-31,DOL.TO,CAD,2011-07-31,2011-07-31,Q3,387474000,245330000,142144000,0.3668478401131431,0.0,74634000,0.0,0.0,82718000,328048000,5662000.0,8084000.0,67510000.0,0.17423104517980562,59426000,0.15336770983343398,0.0,53764000.0,0.13875511647233105,16112000.0,37652000.0,0.09717297160583678,0.085,0.083333,442050000,453330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
39,2011-04-30,DOL.TO,CAD,2011-04-30,2011-04-30,Q2,346300000,222580000,123720000,0.3572624891712388,0.0,68202000,0.0,0.0,76066000,298646000,4397000.0,7864000.0,55518000.0,0.16031764366156512,47654000,0.13760900952930985,0.0,43257000.0,0.12491192607565695,12834000.0,30423000.0,0.08785157377995957,0.068333,0.066667,441648000,452868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
40,2011-01-31,DOL.TO,CAD,2011-01-31,2011-01-31,Q1,408712000,252578000,156134000,0.38201471941122356,0.0,80897000,0.0,0.0,88360000,340938000,5824000.0,7463000.0,75237000.0,0.1840831685881501,67774000,0.1658233670653174,0.0,61950000.0,0.15157372428507115,19916000.0,42034000.0,0.10284503513476483,0.13526716181600526,0.13526716181600526,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
41,2010-10-31,DOL.TO,CAD,2010-10-31,2010-10-31,Q4,355742000,227130000,128612000,0.36153167182958434,0.0,69172000,0.0,0.0,76523000,303653000,7336000.0,8121000.0,60210000.0,0.16925187354880786,52089000,0.14642353166058547,0.0,44753000.0,0.12580184515744555,13409000.0,31344000.0,0.08810879794907546,0.071667,0.07,439014000,452574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
42,2010-07-31,DOL.TO,CAD,2010-07-31,2010-07-31,Q3,343530000,222360000,121170000,0.3527202864378657,0.0,67091000,0.0,461000.0,74071000,296431000,15212000.0,6600000.0,53699000.0,0.156315314528571,47099000,0.13710301865921462,461000.0,32348000.0,0.0941635373912031,11371000.0,20977000.0,0.06106308037143772,0.048333,0.046667,438676452,452181762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
43,2010-04-30,DOL.TO,CAD,2010-04-30,2010-04-30,Q2,311930000,204914000,107016000,0.34307697239765333,0.0,61792000,0.0,-127000.0,68506000,273420000,6422000.0,6324000.0,44834000.0,0.14373096528067195,38510000,0.12345718590709454,-127000.0,31961000.0,0.10246209085371719,9489000.0,22472000.0,0.07204180425095374,0.051667,0.05,437670000,451728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
44,2010-01-31,DOL.TO,CAD,2010-01-31,2010-01-31,Q1,364100000,228212000,135888000,0.3732161494095029,0.0,68342000,0.0,5511000.0,74918000,303130000,7277000.0,6214000.0,67184000.0,0.18452073606152156,60970000,0.1674539961549025,5511000.0,48182000.0,0.13233177698434495,14172000.0,34010000.0,0.09340840428453721,0.10944559578822712,0.10944559578822712,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
45,2009-10-31,DOL.TO,CAD,2009-10-31,2009-10-31,Q4,312797000,201674000,111123000,0.35525596473111953,0.0,76229000,0.0,-7785000.0,82237000,283911000,31996000.0,5661000.0,34547000.0,0.11044543266079918,28886000,0.09234743299967711,-7785000.0,4675000.0,0.014945795515941648,3535000.0,1140000.0,0.0036445362327643806,0.003941745155802664,0.00377395967822028,289212000,302070000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
46,2009-07-31,DOL.TO,CAD,2009-07-31,2009-07-31,Q3,303400000,202556000,100844000,0.33237969676994067,0.0,59400000,0.0,21329000.0,65694000,268250000,20603000.0,5954000.0,41104000.0,0.13547791694133157,35150000,0.11585365853658537,21329000.0,35876000.0,0.11824653922214898,9293000.0,26583000.0,0.0876170072511536,0.103333,0.101667,255454902,259682424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
47,2009-04-30,DOL.TO,CAD,2009-04-30,2009-04-30,Q2,273409000,182227000,91182000,0.33350036026612145,0.0,56768000,0.0,7505000.0,62809000,245036000,22333000.0,5720000.0,34093000.0,0.12469596831121141,28373000,0.10377493059848067,7505000.0,13545000.0,0.04954116360470943,2415000.0,11130000.0,0.0407082429620093,0.04356914693724164,0.042938820860628224,255456000,259206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
48,2009-01-31,DOL.TO,CAD,2009-01-31,2009-01-31,Q1,315546000,213454000,102092000,0.32354078327724006,0.0,55957000,0.0,5007000.0,61937000,275391000,21859000.0,5638000.0,45793000.0,0.14512305654326152,40155000,0.12725561407845448,5007000.0,13289000.0,0.042114303461301995,6761000.0,6528000.0,0.02068795040976593,0.021007375751412722,0.021007375751412722,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
49,2008-10-31,DOL.TO,CAD,2008-10-31,2008-10-31,Q4,272379000,179356000,93023000,0.34152045495431,0.0,56990000,0.0,30230000.0,62490000,241846000,22548000.0,0.0,5803000.0,0.021304872989474224,30533000,0.11209748181761443,30230000.0,-22245000.0,-0.08166929168548236,-38000.0,-22207000.0,-0.08152978019597693,-0.086667,-0.086667,255456000,255456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
