,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,NGD.TO,USD,2013-09-30,2013-09-30,Q3,196000000.0,144800000.0,51200000.0,0.2612244897959184,0.0,8700000.0,0.0,-1900000.0,21200000.0,166000000.0,7700000.0,0.0,70100000.0,0.3576530612244898,30000000.0,0.15306122448979592,1000000.0,22500000.0,0.11479591836734694,10300000.0,12200000.0,0.06224489795918367,0.024631536442560064,0.02450291223137176,495300000.0,497900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
30,2013-06-30,NGD.TO,USD,2013-06-30,2013-06-30,Q2,183500000.0,149700000.0,33800000.0,0.18419618528610354,0.0,9100000.0,0.0,400000.0,21000000.0,170700000.0,10200000.0,0.0,56700000.0,0.30899182561307903,12800000.0,0.06975476839237058,17400000.0,19000000.0,0.10354223433242507,4000000.0,15000000.0,0.08174386920980926,0.031446540880503145,0.03125,477000000.0,480000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
31,2013-03-31,NGD.TO,USD,2013-03-31,2013-03-31,Q1,201800000.0,144000000.0,57800000.0,0.28642220019821607,0.0,9800000.0,0.0,-200000.0,13800000.0,157800000.0,10700000.0,0.0,81200000.0,0.40237859266600595,44000000.0,0.2180376610505451,15800000.0,48700000.0,0.24132804757185333,12400000.0,36300000.0,0.1798810703666997,0.0762284754304914,0.07554630593132154,476200000.0,480500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
32,2012-12-31,NGD.TO,USD,2012-12-31,2012-12-31,Q4,250900000.0,221600000.0,29300000.0,0.11677959346353128,0.0,11300000.0,0.0,0.0,-50000000.0,171600000.0,6800000.0,0.0,176700000.0,0.7042646472698286,79300000.0,0.3160621761658031,69600000.0,137800000.0,0.5492227979274611,13900000.0,123900000.0,0.4938222399362296,0.18328402366863905,0.18328402366863905,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
33,2012-09-30,NGD.TO,USD,2012-09-30,2012-09-30,Q3,195500000.0,88800000.0,106700000.0,0.5457800511508951,4700000.0,6500000.0,0.0,0.0,40600000.0,129400000.0,2300000.0,0.0,95700000.0,0.4895140664961637,66100000.0,0.3381074168797954,-15600000.0,48400000.0,0.24757033248081842,30600000.0,17800000.0,0.09104859335038364,0.04,0.03,462200000.0,468800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
34,2012-06-30,NGD.TO,USD,2012-06-30,2012-06-30,Q2,176100000.0,78000000.0,98100000.0,0.5570698466780238,4500000.0,9200000.0,0.0,0.0,35500000.0,113500000.0,500000.0,21800000.0,84400000.0,0.4792731402612152,62600000.0,0.35547984099943214,-22000000.0,40700000.0,0.23111868256672347,17000000.0,23700000.0,0.13458262350936967,0.05132091814638372,0.05012690355329949,461800000.0,472800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
35,2012-03-31,NGD.TO,USD,2012-03-31,2012-03-31,Q1,168755000.0,72341000.0,96414000.0,0.571325294065361,2819000.0,9114000.0,0.0,0.0,30680000.0,103021000.0,2071000.0,0.0,84709000.0,0.5019643862404077,65734000.0,0.38952327338449233,-12067000.0,51824000.0,0.30709608604189503,18293000.0,33531000.0,0.19869633492340968,0.07267198668406293,0.07090820273262294,461402000.0,472879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
36,2011-12-31,NGD.TO,USD,2011-12-31,2011-12-31,Q4,177590000.0,102382000.0,75208000.0,0.4234923137564052,0.0,11034000.0,0.0,0.0,13308000.0,115690000.0,-16463000.0,0.0,66148000.0,0.3724759276986317,61900000.0,0.34855566191790077,-21895000.0,57127000.0,0.3216791486007095,22129000.0,34998000.0,0.1970719072019821,0.05177218934911242,0.05177218934911242,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
37,2011-09-30,NGD.TO,USD,2011-09-30,2011-09-30,Q3,175501000.0,99451000.0,76050000.0,0.43333086421159994,1413000.0,9781000.0,0.0,0.0,11194000.0,110645000.0,6446000.0,0.0,81618000.0,0.4650571791613723,64856000.0,0.36954775186466177,-2483000.0,56889000.0,0.3241519991339081,16180000.0,40709000.0,0.23195879225759397,0.09043671051988501,0.08917653707894212,450138000.0,456499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
38,2011-06-30,NGD.TO,USD,2011-06-30,2011-06-30,Q2,171635000.0,74976000.0,96659000.0,0.5631660209164797,0.0,7735000.0,0.0,0.0,24929000.0,99905000.0,1520000.0,0.0,89870000.0,0.5236111515716492,71730000.0,0.41792175255629677,28420000.0,99552000.0,0.5800215573746613,20950000.0,78602000.0,0.45796020625163864,0.19,0.16,416372000.0,428763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
39,2011-03-31,NGD.TO,USD,2011-03-31,2011-03-31,Q1,171213000.0,72842000.0,98371000.0,0.5745533341510283,0.0,9037000.0,0.0,0.0,29064000.0,101906000.0,1137000.0,0.0,90380000.0,0.5278804763656966,69307000.0,0.4047998691688131,-24398000.0,44818000.0,0.26176750597209325,20099000.0,24719000.0,0.14437571913347702,0.06190025442234109,0.06095585207250884,399336000.0,405523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
40,2010-12-31,NGD.TO,USD,2010-12-31,2010-12-31,Q4,189355000.0,105465000.0,83890000.0,0.44303028702701275,3434000.0,0.0,0.0,0.0,12367000.0,117832000.0,587000.0,23951000.0,95474000.0,0.5042063848327216,71523000.0,0.37771909904676404,11767000.0,84121000.0,0.4442502178447889,11242000.0,72879000.0,0.3848802513796837,0.10780917159763313,0.10780917159763313,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
41,2010-09-30,NGD.TO,USD,2010-09-30,2010-09-30,Q3,127116000.0,80421000.0,46695000.0,0.3673416407061267,4764000.0,0.0,0.0,0.0,11773000.0,92194000.0,72000.0,20906000.0,55828000.0,0.43918940180622423,34922000.0,0.2747254476226439,147000.0,36075000.0,0.28379590295478146,8629000.0,27446000.0,0.21591302432423928,0.07007143477173042,0.06834776025739359,391686000.0,401564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
42,2010-06-30,NGD.TO,USD,2010-06-30,2010-06-30,Q2,112359000.0,60697000.0,51662000.0,0.4597940529908597,0.0,0.0,0.0,0.0,27307000.0,88004000.0,56000.0,18616000.0,42971000.0,0.3824437739744925,24355000.0,0.21676056212675443,5220000.0,29665000.0,0.26401979369698914,12247000.0,59136000.0,0.5263129789335967,0.15167549405593958,0.14787807860524085,389885000.0,399897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
43,2010-03-31,NGD.TO,USD,2010-03-31,2010-03-31,Q1,101620000.0,54050000.0,47570000.0,0.4681165124975398,0.0,0.0,0.0,0.0,20730000.0,74780000.0,232000.0,12522000.0,39362000.0,0.38734501082464085,26840000.0,0.26412123597716985,-1044000.0,26180000.0,0.25762645148592794,8992000.0,17493000.0,0.17214131076559733,0.04497423873137321,0.04393128908310103,388956000.0,398190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
44,2009-12-31,NGD.TO,USD,2009-12-31,2009-12-31,Q4,131765000.0,98495000.0,33270000.0,0.2524949721094373,0.0,0.0,0.0,0.0,4295000.0,102790000.0,761000.0,25266000.0,54241000.0,0.4116495275680188,28975000.0,0.2198990627253064,-27377000.0,2200000.0,0.016696391302697986,4495000.0,-7650000.0,-0.05805790612074527,-0.011316568047337277,-0.011316568047337277,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
45,2009-09-30,NGD.TO,USD,2009-09-30,2009-09-30,Q3,88491000.0,65895000.0,22596000.0,0.25534800149167713,2416000.0,0.0,0.0,0.0,7943000.0,73838000.0,1192000.0,12432000.0,27085000.0,0.30607632414595837,14653000.0,0.16558746087172707,-4511000.0,9579000.0,0.1082482964369258,3483000.0,4101000.0,0.046343695969081604,0.011304029041514261,0.01106204835364028,362791000.0,370727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
46,2009-06-30,NGD.TO,USD,2009-06-30,2009-06-30,Q2,61687000.0,40564000.0,21123000.0,0.34242222834632907,0.0,0.0,0.0,0.0,16381000.0,56945000.0,991000.0,10654000.0,15396000.0,0.24958257007148993,4742000.0,0.07687195032989122,-207970000.0,-202409000.0,-3.281226190283204,437000.0,-202846000.0,-3.2883103409146175,-0.79,-0.79,258345000.0,258345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
47,2009-03-31,NGD.TO,USD,2009-03-31,2009-03-31,Q1,58765000.0,37214000.0,21551000.0,0.3667318982387476,0.0,0.0,0.0,0.0,15499000.0,52713000.0,9000.0,10749000.0,16801000.0,0.2859014719646048,6052000.0,0.10298647153918149,12261000.0,18570000.0,0.31600442440228027,6491000.0,12079000.0,0.20554751978218327,0.05674941742464106,0.056727563048889304,212848000.0,212930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
48,2008-12-31,NGD.TO,USD,2008-12-31,2008-12-31,Q4,59034000.0,88086000.0,-29052000.0,-0.49212318325033033,0.0,0.0,0.0,0.0,-7765000.0,80321000.0,0.0,9235000.0,-12052000.0,-0.20415353863875055,-21287000.0,-0.3605888132262764,54889000.0,32662000.0,0.5532743842531422,-8473000.0,41135000.0,0.6968018430057256,0.06085059171597633,0.06085059171597633,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
49,2008-09-30,NGD.TO,USD,2008-09-30,2008-09-30,Q3,63384000.0,47720000.0,15664000.0,0.24712861289915436,0.0,0.0,0.0,0.0,18000000.0,65720000.0,0.0,9665000.0,7329000.0,0.11562854979174556,-2336000.0,-0.03685472674491985,-149745000.0,-151550000.0,-2.3909819512810806,-2698000.0,-148852000.0,-2.348416004038874,-0.7,-0.7,212199000.0,212199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
50,2008-06-30,NGD.TO,USD,2008-06-30,2008-06-30,Q2,39497000.0,34539000.0,4958000.0,0.12552852115350532,0.0,0.0,0.0,0.0,10853000.0,45392000.0,0.0,14053004.27475,8158004.27475,0.2065474409385523,-5895000.0,-0.14925184191204396,-91000.0,-5098000.0,-0.12907309415905005,-347000.0,-4751000.0,-0.12028761678102134,-0.05,-0.05,87432000.0,87432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
51,2008-03-31,NGD.TO,USD,2008-03-31,2008-03-31,Q1,1576081.803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046225.590207,3046225.590207,0.0,7995.72525,-1462148.0617900002,-0.9277107691059818,-1470143.78704,-0.9327839355075818,9994.170796,-10596826.969785,-6.723525992427292,-1638046.245021,-8958781.696298,-5.684211110296498,-0.242884,-0.242884,36950000.0,36950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
52,2007-12-31,NGD.TO,USD,2007-12-31,2007-12-31,Q4,-4484239.524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655534.77505,1655534.77505,0.0,8290.475021,-6131483.8246059995,1.3673408369470148,-6139774.299627,1.3691896398433727,-33170926.565953,-43560150.586698,9.714055270231588,-519237.30136,-43040913.285338,9.598263663089687,-0.06366999006706804,-0.06366999006706804,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
53,2007-09-30,NGD.TO,USD,2007-09-30,2007-09-30,Q3,3062895.850121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536452.457695,1536452.457695,0.0,9048.799075,1535492.1915,0.5013204061245962,1526443.392425,0.49836607809067285,-17373423.650282,-27294803.585818,-8.911437058736333,-10727141.418211,-16567662.167607,-5.409149699606173,-0.453243,-0.453243,36717215.0,36717215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
54,2007-06-30,NGD.TO,USD,2007-06-30,2007-06-30,Q2,719780.178488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690440.582433,2690440.582433,0.0,7976.9402,-1962683.4637459998,-2.7267817625499133,-1970660.403946,-2.7378642297230953,-10981.681541,-1981642.085486,-2.753121223272249,-137766.087365,-1842877.407233,-2.560333643952553,-0.075228,-0.075228,24472000.0,24472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
55,2007-03-31,NGD.TO,USD,2007-03-31,2007-03-31,Q1,558775.138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963613.037448,963613.037448,0.0,6997.226075,-397840.672677,-0.7119870680099174,-404837.898752,-0.7245095043003531,2998.439667,0.0,0.0,0.0,-400839.112344,-0.7173531615587417,-0.017346,-0.017346,24162000.0,24162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
56,2006-12-31,NGD.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611054.598656,1611054.598656,0.0,37826.130678,-1573228.4679780002,0.0,-1611054.598656,0.0,4965.382336,-1028764.787605,0.0,70705.320999,-1099470.108604,0.0,-0.0016264350718994082,-0.0016264350718994082,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
57,2006-09-30,NGD.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421572.631202,1421572.631202,0.0,29446.758377,-1392125.872825,0.0,-1421572.631202,0.0,-536.449937,-671739.208311,0.0,0.0,-671739.208311,0.0,-0.026822,-0.026822,24067119.0,24067119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
58,2006-06-30,NGD.TO,USD,2006-06-30,2006-06-30,Q2,701745.647101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478996.589481,1478996.589481,0.0,27836.77845,-749414.16393,-1.067928482386638,-777250.94238,-1.10759638565757,55.06165,-1478941.84168,-2.1075183690696138,-9115.957638,-768080.236941,-1.0945279676675397,-0.035792,-0.035792,22652472.0,22652472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
