,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,BDI.TO,CAD,2013-09-30,2013-09-30,Q3,78144000.0,33450000.0,44694000.0,0.5719441031941032,0.0,12600000.0,0.0,0.0,25580000.0,59030000.0,2096000.0,12636000.0,31750000.0,0.40630118755118755,19114000.0,0.24459971334971334,0.0,17018000.0,0.21777743652743653,4430000.0,11808000.0,0.1511056511056511,0.28166595105195363,0.27599102468212416,41922000,42784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
30,2013-06-30,BDI.TO,CAD,2013-06-30,2013-06-30,Q2,71071000.0,29633000.0,41438000.0,0.5830507520648366,0.0,13186000.0,0.0,0.0,26075000.0,55708000.0,1837000.0,12388000.0,27751000.0,0.39046868624333414,15363000.0,0.2161641175725683,0.0,13526000.0,0.19031672552799314,3316000.0,8946000.0,0.1258741258741259,0.21461986901134755,0.21131451517656785,41683000,42335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
31,2013-03-31,BDI.TO,CAD,2013-03-31,2013-03-31,Q1,90980000.0,39458000.0,51522000.0,0.5663002857770939,0.0,11986000.0,0.0,0.0,23030000.0,62488000.0,1652000.0,10824000.0,39316000.0,0.432138931633326,28492000.0,0.3131677291712464,-378000.0,26462000.0,0.2908551329962629,6628000.0,18764000.0,0.2062431303583205,0.4648236226714229,0.4574577014969038,40368000,41018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
32,2012-12-31,BDI.TO,CAD,2012-12-31,2012-12-31,Q4,68442000.0,29856000.0,38586000.0,0.5637766283860787,0.0,11568000.0,0.0,0.0,21880000.0,51736000.0,1299000.0,10044000.0,26750000.0,0.3908418807165191,16706000.0,0.2440898863271091,0.0,14435000.0,0.21090850647263376,2845000.0,10393000.0,0.15185120247801057,0.18913901981837705,0.18913901981837705,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
33,2012-09-30,BDI.TO,CAD,2012-09-30,2012-09-30,Q3,74901000.0,35497000.0,39404000.0,0.5260810937103644,0.0,9176000.0,0.0,0.0,18807000.0,54304000.0,1426000.0,9412000.0,30009000.0,0.40064885649056753,20597000.0,0.2749896530086381,0.0,19171000.0,0.25595118890268487,4607000.0,12982000.0,0.17332211852979265,0.32201349966315335,0.31558658361746333,40315080,41136096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
34,2012-06-30,BDI.TO,CAD,2012-06-30,2012-06-30,Q2,61974000.0,27676000.0,34298000.0,0.5534256301029464,0.0,8697000.0,0.0,-78000.0,16798000.0,44474000.0,1253000.0,7895000.0,25395000.0,0.409768612644012,17500000.0,0.28237648045954755,-78000.0,16169000.0,0.2608997321457385,3969000.0,10976000.0,0.17710652854422823,0.29,0.28,37842197,38763958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
35,2012-03-31,BDI.TO,CAD,2012-03-31,2012-03-31,Q1,58957000.0,25357000.0,33600000.0,0.5699068812863612,0.0,7689000.0,0.0,0.0,15223000.0,40580000.0,1416000.0,7314000.0,25691000.0,0.4357582644978544,18377000.0,0.3117017487321268,0.0,16961000.0,0.28768424444934443,4160000.0,13043000.0,0.22122903132791696,0.35,0.34,37319716,38380476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
36,2011-12-31,BDI.TO,CAD,2011-12-31,2011-12-31,Q4,66206000.0,31878000.0,34328000.0,0.5185028547261578,0.0,9378000.0,0.0,0.0,17373000.0,49251000.0,1312000.0,7718000.0,24673000.0,0.37267015074162463,16955000.0,0.2560946137812283,47000.0,15650000.0,0.2363834093586684,3491000.0,10688000.0,0.16143551943932574,0.19450763435185353,0.19450763435185353,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
37,2011-09-30,BDI.TO,CAD,2011-09-30,2011-09-30,Q3,63070000.0,31582000.0,31488000.0,0.4992547962581259,0.0,6802000.0,0.0,-19000.0,14089000.0,45671000.0,1447000.0,6912000.0,24311000.0,0.38546059933407323,17399000.0,0.2758680830822895,-19000.0,15933000.0,0.25262406849532265,3736000.0,11011000.0,0.17458379578246394,0.3,0.29,37159541,38100679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
38,2011-06-30,BDI.TO,CAD,2011-06-30,2011-06-30,Q2,56801000.0,28342000.0,28459000.0,0.501029911445221,0.0,7368000.0,0.0,0.0,14382000.0,42724000.0,993000.0,6641000.0,20718000.0,0.36474709952289575,14077000.0,0.24783014383549584,0.0,13084000.0,0.23034805725251317,3148000.0,9385000.0,0.16522596433161388,0.265,0.26,35262564,36183782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
39,2011-03-31,BDI.TO,CAD,2011-03-31,2011-03-31,Q1,55732000.0,27683000.0,28049000.0,0.5032835713773057,0.0,6627000.0,0.0,-17000.0,13030000.0,40713000.0,1031000.0,6014000.0,21033000.0,0.377395392234264,15019000.0,0.26948611210794515,-17000.0,13971000.0,0.25068183449364817,3680000.0,9897000.0,0.17758199956936768,0.3,0.295,32910396,33620834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
40,2010-12-31,BDI.TO,CAD,2010-12-31,2010-12-31,Q4,43410000.0,21355000.0,22055000.0,0.5080626583736466,0.0,7196000.0,0.0,0.0,13989000.0,35344000.0,931000.0,5642000.0,13708000.0,0.3157797742455655,8066000.0,0.18580972126238193,1052000.0,8187000.0,0.1885970974429855,1245000.0,6482000.0,0.1493204330799355,0.11796393018981237,0.11796393018981237,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
41,2010-09-30,BDI.TO,CAD,2010-09-30,2010-09-30,Q3,34221000.0,16536000.0,17685000.0,0.5167879372315245,0.0,5525000.0,0.0,0.0,10804000.0,27340000.0,604000.0,4919000.0,11800000.0,0.3448175097162561,6881000.0,0.201075363081149,604000.0,6277000.0,0.18342538207533385,2112000.0,4196000.0,0.12261476870927208,0.12818899922090662,0.12555225337569795,32732918,33420348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
42,2010-06-30,BDI.TO,CAD,2010-06-30,2010-06-30,Q2,31161000.0,15870000.0,15291000.0,0.490709540772119,0.0,5260000.0,0.0,0.0,10560000.0,26430000.0,534000.0,4604000.0,9335000.0,0.2995731844292545,4731000.0,0.15182439587946472,534000.0,4197000.0,0.1346875902570521,1428000.0,2928000.0,0.0939636083565996,0.08989526280824818,0.08794587099842532,32571238,33293206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
43,2010-03-31,BDI.TO,CAD,2010-03-31,2010-03-31,Q1,30971000.0,14516000.0,16455000.0,0.5313034774466436,0.0,4837000.0,0.0,0.0,8552000.0,23068000.0,525000.0,4310000.0,12213000.0,0.3943366374995964,7903000.0,0.25517419521487844,-289000.0,7089000.0,0.228891543702173,1633000.0,5222000.0,0.16860934422524296,0.175,0.17,29627192,30532070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
44,2009-12-31,BDI.TO,CAD,2009-12-31,2009-12-31,Q4,15548000.0,6301000.0,9247000.0,0.5947388731669668,0.0,3718000.0,0.0,0.0,6760000.0,13061000.0,533000.0,3684000.0,6171000.0,0.39689992281965525,2487000.0,0.15995626447131464,-1053000.0,1929000.0,0.12406740416773862,-2339000.0,4217000.0,0.2712245948031901,0.07674388978871317,0.07674388978871317,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
45,2009-09-30,BDI.TO,CAD,2009-09-30,2009-09-30,Q3,14918000.0,4168000.0,10750000.0,0.7206059793538008,0.0,3079000.0,0.0,0.0,6805000.0,10973000.0,334000.0,3413000.0,7358000.0,0.4932296554497922,3945000.0,0.26444563614425526,334000.0,3611000.0,0.24205657594851857,1336000.0,2275000.0,0.1525003351655718,0.09611081970404459,0.09345312202439097,23670592,24343756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
46,2009-06-30,BDI.TO,CAD,2009-06-30,2009-06-30,Q2,16669000.0,5524000.0,11145000.0,0.6686063951046853,0.0,2972000.0,0.0,0.0,6575000.0,12099000.0,327000.0,3356000.0,7926000.0,0.4754934309196712,4570000.0,0.2741616173735677,327000.0,4243000.0,0.2545443637890695,777000.0,3466000.0,0.20793088967544543,0.1464289914870088,0.1445141896589882,23670176,23983804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
47,2009-03-31,BDI.TO,CAD,2009-03-31,2009-03-31,Q1,26873000.0,11337000.0,15536000.0,0.5781267443158561,0.0,2805000.0,0.0,0.0,6223000.0,17560000.0,367000.0,3170000.0,12483000.0,0.4645182897331894,9313000.0,0.34655602277378783,367000.0,8946000.0,0.3328991924980464,-222000.0,9168000.0,0.3411602723923641,0.385,0.385,23670176,23670176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
48,2008-12-31,BDI.TO,CAD,2008-12-31,2008-12-31,Q4,22595000.0,9143000.0,13452000.0,0.5953529541934056,0.0,3964000.0,0.0,0.0,7198000.0,16341000.0,455000.0,3234000.0,9488000.0,0.4199159105996902,6254000.0,0.2767868997565833,1540000.0,5799000.0,0.256649701261341,-139000.0,5938000.0,0.26280150475768976,0.10806384101621504,0.10806384101621504,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
49,2008-09-30,BDI.TO,CAD,2008-09-30,2008-09-30,Q3,19699000.0,8277000.0,11422000.0,0.57982638712625,0.0,2307000.0,0.0,0.0,4784000.0,13061000.0,177000.0,2477000.0,9115000.0,0.46271384334230165,6638000.0,0.3369714198690289,0.0,6461000.0,0.3279861921924971,1390000.0,5071000.0,0.2574242347327276,0.22,0.215,23050000,23586047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
50,2008-06-30,BDI.TO,CAD,2008-06-30,2008-06-30,Q2,16081000.0,6050000.0,10031000.0,0.6237796156955413,0.0,1981000.0,0.0,0.0,4256000.0,10306000.0,436000.0,2027000.0,7802000.0,0.48516883278403083,5775000.0,0.3591194577451651,0.0,5339000.0,0.3320067160002487,384000.0,4955000.0,0.30812760400472605,0.25,0.245,19820000,20224490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
51,2008-03-31,BDI.TO,CAD,2008-03-31,2008-03-31,Q1,15253825.0,6307367.0,8946458.0,0.586505876394937,0.0,1721728.0,0.0,0.0,3703159.0,10010526.0,471858.0,1733821.0,6977120.0,0.4574013403195592,5243299.0,0.34373666932720154,0.0,4771441.0,0.3128029199233635,804947.0,3966494.0,0.2600327458850485,0.21,0.21,19147000,19147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
52,2007-12-31,BDI.TO,CAD,2007-12-31,2007-12-31,Q4,14858888.0,7007673.0,7851215.0,0.5283850985349644,0.0,2112430.0,0.0,0.0,3850693.0,10858366.0,355542.0,1490714.0,5491236.0,0.36955901410657377,4000522.0,0.26923427917351556,0.0,3644980.0,0.24530637824310944,-328184.0,3973164.0,0.26739309159608715,0.07230639320096817,0.07230639320096817,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
53,2007-09-30,BDI.TO,CAD,2007-09-30,2007-09-30,Q3,10564373.0,3940642.0,6623731.0,0.6269876120428538,0.0,1242799.0,0.0,0.0,2837245.0,6777887.0,288407.0,1346898.0,5133384.0,0.4859146870334851,3786486.0,0.35842032461368034,0.0,3498079.0,0.33112036085814084,1553647.0,1944432.0,0.184055598945626,0.10398032085561497,0.10280817570624205,18700000,18913204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
54,2007-06-30,BDI.TO,CAD,2007-06-30,2007-06-30,Q2,9344357.0,4284057.0,5060300.0,0.541535388684315,0.0,1200127.0,0.0,0.0,2704663.0,6988720.0,253310.0,1256986.0,3612623.0,0.3866101220233773,2355637.0,0.25209193099107835,0.0,2102327.0,0.22498359170138726,9295940.0,-7193613.0,-0.7698349923916649,-0.4,-0.4,18083516,18083516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
55,2007-03-31,BDI.TO,CAD,2007-03-31,2007-03-31,Q1,7006051.0,1944036.0,5062015.0,0.7225204326945379,0.0,1088775.0,0.0,0.0,2451502.0,4395538.0,0.0,1115326.0,3725839.0,0.531803008570734,2610513.0,0.3726083352804597,0.0,0.0,0.0,0.0,2297037.0,0.3278647272193708,0.14915824675324676,0.14905833894969878,15400000,15410322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
