,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-09-30,LTM,USD,2012-10-25 00:00:00,2012-10-25 16:57:25,Q3,294873000,0.0,294873000,1.0,0.0,-15240000.0,28871000.0,185928000.0,199559000,235465000,0.0,29894000.0,89302000,0.302849023138775,59408000,0.20146978529739923,-6135000.0,53273000,0.1806642181549345,21129000.0,32144000.0,0.10900964143885673,0.7769881556683587,0.7674346424734392,41370000,41885000,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000014/0001076195-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000014/ltm-2012xq310q.htm,1620594636,17:10:36,20210509
11,2012-06-30,LTM,USD,2012-07-30 00:00:00,2012-07-30 14:19:08,Q2,288304000,0.0,288304000,1.0,0.0,24212000.0,-10356000.0,182459000.0,196315000,231721000,0.0,29364000.0,85947000,0.29811240912370274,56583000,0.19626158499361784,-6150000.0,50433000,0.17492993506853877,20141000.0,30292000.0,0.10506964870414562,0.7332316704185123,0.7250879670632167,41313000,41777000,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000010/0001076195-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000010/ltm-2012xq210q.htm,1620594636,17:10:36,20210509
12,2012-03-31,LTM,USD,2012-04-26,2012-04-26,Q1,268447000,0.0,268447000,1.0,0.0,3347000.0,10356000.0,173185000.0,186888000,220125000,0.0,27463000.0,75785000,0.2823089846412886,48322000,0.18000573670035425,-5904000.0,42418000,0.15801256858895796,16746000.0,25672000.0,0.0956315399315321,0.6235002671588866,0.616004799040192,41174000,41675000,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000006/0001076195-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000006/ltm-2012xq110q.htm,1620594636,17:10:36,20210509
13,2011-12-31,LTM,USD,2012-02-28 00:00:00,2012-02-28 17:09:58,Q4,250914000,0.0,250914000,1.0,0.0,7611000.0,9818000.0,166554000.0,183983000,214046000,0.0,25683000.0,62551000,0.24929258630447085,36868000,0.14693480634799175,-4539000.0,32329000,0.12884494288879855,12486000.0,19843000.0,0.07908287301625258,0.49167451310768623,0.48480332274615195,40358000,40930000,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000003/0001076195-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000107619512000003/ltm201110k.htm,1620594636,17:10:36,20210509
14,2011-09-30,LTM,USD,2011-10-28 00:00:00,2011-10-28 10:33:22,Q3,265421000,0.0,265421000,1.0,0.0,3604000.0,8940000.0,172567000.0,185111000,215541000,0.0,25845000.0,75725000,0.2853014644658863,49880000,0.18792785800671385,-4726000.0,45154000,0.17012218324849956,18163000.0,26991000.0,0.10169127537007246,0.6695358817254979,0.6613820142122029,40313000,40810000,https://www.sec.gov/Archives/edgar/data/1076195/000144530511003117/0001445305-11-003117-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000144530511003117/ltm-2011xq310q.htm,1620594636,17:10:36,20210509
15,2011-06-30,LTM,USD,2011-07-29 00:00:00,2011-07-29 17:22:05,Q2,497339000,0.0,497339000,1.0,0.0,15766000.0,8997000.0,327570000.0,352333000,410821000,0.0,49584000.0,136102000,0.2736604207592809,86518000,0.1739618248317546,-4371000.0,76944000,0.15471137393206646,31161000.0,45783000.0,0.09205592161483414,1.1372115551802082,1.1231508966464687,40259000,40763000,https://www.sec.gov/Archives/edgar/data/1076195/000119312511203056/0001193125-11-203056-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000119312511203056/d10q.htm,1620594636,17:10:36,20210509
16,2011-03-31,LTM,USD,2011-04-29 00:00:00,2011-04-29 16:25:48,Q1,240645000,0.0,240645000,1.0,0.0,4088000.0,8563000.0,-5203000.0,21214000,21214000,0.0,23624000.0,63887000,0.265482349519001,40263000,0.1673128467244281,-5203000.0,35060000,0.14569178665669347,14224000.0,20836000.0,0.08658397224126826,0.5234,0.5234,39809000,39809000,https://www.sec.gov/Archives/edgar/data/1076195/000095012311042070/0000950123-11-042070-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000095012311042070/c63400e10vq.htm,1620594636,17:10:36,20210509
17,2010-12-31,LTM,USD,2011-02-28,2011-02-28,Q4,223673000,0.0,223673000,1.0,0.0,7296000.0,8158000.0,165456000.0,189068000,189068000,0.0,22928000.0,57533000,0.2572192441644722,34605000,0.15471245970680414,-5719000.0,28886000,0.12914388415231162,11292000.0,17594000.0,0.07865947163940216,0.44433,0.44433,39597000,39597000,https://www.sec.gov/Archives/edgar/data/1076195/000095012311019873/0000950123-11-019873-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095012311019873/c61285e10vk.htm,1620594636,17:10:36,20210509
18,2010-09-30,LTM,USD,2010-10-29 00:00:00,2010-10-29 12:42:08,Q3,238312000,0.0,238312000,1.0,0.0,4298000.0,6265000.0,175895000.0,192723000,192723000,0.0,23401000.0,68990000,0.28949444425794757,45589000,0.19129964080700929,-6490000.0,39099000,0.16406643391856054,15721000.0,23378000.0,0.09809829131558628,0.59334,0.59334,39401000,39401000,https://www.sec.gov/Archives/edgar/data/1076195/000095012310097975/0000950123-10-097975-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000095012310097975/c59624e10vq.htm,1620594636,17:10:36,20210509
19,2010-06-30,LTM,USD,2010-07-30 00:00:00,2010-07-30 15:55:09,Q2,231088000,273500000.0,114900000,0.4972131828567472,-3300000.0,5440000.0,5903000.0,170919000.0,188165000,188165000,0.0,-20900000.0,22023000,0.0953013570587828,42923000,0.18574309354012325,-6614000.0,36309000,0.15712196219621963,26435000.0,21884000.0,0.0946998546008447,0.5506,0.5506,39746000,39746000,https://www.sec.gov/Archives/edgar/data/1076195/000095012310070495/0000950123-10-070495-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000095012310070495/c58157e10vq.htm,1620594636,17:10:36,20210509
20,2010-03-31,LTM,USD,2010-04-28 00:00:00,2010-04-28 15:30:16,Q1,219771000,0.0,219771000,1.0,0.0,3928000.0,6772000.0,164657000.0,182129000,182129000,8097000.0,22765000.0,60407000,0.27486338051881276,37642000,0.17127828512406096,-7796000.0,29846000,0.13580499701962498,0.0,17836000.0,0.08115720454473065,0.44875,0.44875,39746000,39746000,https://www.sec.gov/Archives/edgar/data/1076195/000095012310039554/0000950123-10-039554-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000095012310039554/c57684e10vq.htm,1620594636,17:10:36,20210509
21,2009-12-31,LTM,USD,2010-02-26 00:00:00,2010-02-26 15:56:32,Q4,203698000,0.0,203698000,1.0,0.0,-16695000.0,26299000.0,129689000.0,165592000,165592000,7333000.0,22643000.0,60749000,0.2982307140963583,38106000,0.18707105617139097,-7016000.0,31090000,0.15262790994511483,12713000.0,18377000.0,0.0902168897092755,0.46764,0.46764,39297000,39297000,https://www.sec.gov/Archives/edgar/data/1076195/000095012310018100/0000950123-10-018100-index.html,https://www.sec.gov/Archives/edgar/data/1076195/000095012310018100/c56186e10vk.htm,1620594636,17:10:36,20210509
22,2009-09-30,LTM,USD,2009-10-30,2009-10-30 16:06:36,Q3,214320000,0.0,214320000,1.0,0.0,24058000.0,-14389000.0,179058000.0,174338000,174338000,7651000.0,23428000.0,63410000,0.29586599477416947,39982000,0.18655281821575215,-7335000.0,32647000,0.15232829413960433,12014000.0,20633000.0,0.0962719298245614,0.52607,0.52607,39221000,39221000,https://www.sec.gov/Archives/edgar/data/1076195/000095012309055623/0000950123-09-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095012309055623/c54305e10vq.htm,1620594636,17:10:36,20210509
23,2009-06-30,LTM,USD,2009-08-03,2009-08-03 16:10:15,Q2,212549000,0.0,212549000,1.0,0.0,5704000.0,6091000.0,156393000.0,174279000,174279000,7880000.0,22635000.0,60905000,0.28654569064074636,38270000,0.1800525996358487,-7548000.0,30722000,0.14454078824177014,12462000.0,18260000.0,0.085909602021181,0.46621,0.46621,39167000,39167000,https://www.sec.gov/Archives/edgar/data/1076195/000095012309028904/0000950123-09-028904-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095012309028904/c52707e10vq.htm,1620594636,17:10:36,20210509
24,2009-03-31,LTM,USD,2009-05-05,2009-05-05 13:08:56,Q1,206434000,0.0,206434000,1.0,0.0,3410000.0,8298000.0,153925000.0,173931000,173931000,7474000.0,22064000.0,54567000,0.26433145702742766,32503000,0.1574498386893632,-7137000.0,25366000,0.12287704544793977,10252000.0,15114000.0,0.073214683627697,0.38531,0.38531,39226000,39226000,https://www.sec.gov/Archives/edgar/data/1076195/000095013709003597/0000950137-09-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013709003597/c50658e10vq.htm,1620594636,17:10:36,20210509
25,2008-12-31,LTM,USD,2009-03-02,2009-03-02 16:42:43,Q4,193954000,0.0,193954000,1.0,0.0,5150000.0,7892000.0,143683000.0,164617000,164617000,8251000.0,20447000.0,49784000,0.25667941883126927,29337000,0.15125751466842655,-7993000.0,21344000,0.11004671210699445,8329000.0,13015000.0,0.06710354001464265,0.3337,0.3337,39002000,39002000,https://www.sec.gov/Archives/edgar/data/1076195/000095013709001438/0000950137-09-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013709001438/c49373e10vk.htm,1620594636,17:10:36,20210509
26,2008-09-30,LTM,USD,2008-11-10,2008-11-10 17:31:18,Q3,198809000,0.0,198809000,1.0,0.0,2166000.0,7287000.0,139946000.0,156686000,156686000,7185000.0,18720000.0,60843000,0.3060374530328104,42123000,0.2118767259027509,-6849000.0,35274000,0.17742657525564737,13700000.0,21574000.0,0.10851621405469572,0.55395,0.55395,38946000,38946000,https://www.sec.gov/Archives/edgar/data/1076195/000095013708013625/0000950137-08-013625-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013708013625/c46997e10vq.htm,1620594636,17:10:36,20210509
27,2008-06-30,LTM,USD,2008-08-01,2008-08-01 15:05:04,Q2,192407000,0.0,192407000,1.0,0.0,3759000.0,6823000.0,135124000.0,152529000,152529000,6905000.0,17190000.0,57068000,0.2966004355350897,39878000,0.20725857167358777,-6579000.0,33299000,0.17306542901245797,13471000.0,19828000.0,0.103052383749032,0.50942,0.50942,38923000,38923000,https://www.sec.gov/Archives/edgar/data/1076195/000095013708010036/0000950137-08-010036-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013708010036/c33039e10vq.htm,1620594636,17:10:36,20210509
28,2008-03-31,LTM,USD,2008-05-01,2008-05-01 15:32:36,Q1,184451000,0.0,184451000,1.0,0.0,1174000.0,9498000.0,128265000.0,148435000,148435000,7211000.0,16590000.0,52606000,0.285203116274783,36016000,0.19526052989682896,-6888000.0,29128000,0.15791727884370374,11724000.0,17404000.0,0.0943556825389941,0.44746,0.44746,38895000,38895000,https://www.sec.gov/Archives/edgar/data/1076195/000095013708006495/0000950137-08-006495-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013708006495/c26222e10vq.htm,1620594636,17:10:36,20210509
29,2007-12-31,LTM,USD,2008-02-29,2008-02-29 15:27:23,Q4,171098000,0.0,171098000,1.0,0.0,3089000.0,6800000.0,116783000.0,133472000,133472000,6411000.0,15732000.0,53358000,0.3118563630200236,37626000,0.21990905796677926,-6056000.0,31570000,0.1845141380962957,12520000.0,19050000.0,0.11133970005493928,0.50776,0.50776,37518000,37518000,https://www.sec.gov/Archives/edgar/data/1076195/000095013708003081/0000950137-08-003081-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013708003081/c24262e10vk.htm,1620594636,17:10:36,20210509
30,2007-09-30,LTM,USD,2007-11-02,2007-11-02 14:48:48,Q3,169450000,0.0,169450000,1.0,0.0,4391000.0,5359000.0,116798000.0,131907000,131907000,7135000.0,14917000.0,52460000,0.30958984951313073,37543000,0.22155798170551785,-6819000.0,30724000,0.18131602242549424,12374000.0,18350000.0,0.10829153142519918,0.49513,0.49513,37061000,37061000,https://www.sec.gov/Archives/edgar/data/1076195/000095013707016479/0000950137-07-016479-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013707016479/c21026e10vq.htm,1620594636,17:10:36,20210509
31,2007-06-30,LTM,USD,2007-08-01,2007-08-01 16:18:19,Q2,162137000,0.0,162137000,1.0,0.0,5254000.0,5439000.0,112505000.0,128637000,128637000,6369000.0,14678000.0,48178000,0.2971437734755176,33500000,0.20661539315517125,-6084000.0,27416000,0.16909157070872163,10931000.0,16485000.0,0.10167327630337307,0.44861,0.44861,36747000,36747000,https://www.sec.gov/Archives/edgar/data/1076195/000095013707011029/0000950137-07-011029-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013707011029/c17232e10vq.htm,1620594636,17:10:36,20210509
32,2007-03-31,LTM,USD,2007-05-02,2007-05-02 10:43:46,Q1,153101000,0.0,153101000,1.0,0.0,3119000.0,7369000.0,106503000.0,124360000,124360000,5528000.0,13687000.0,42428000,0.2771242513112259,28741000,0.1877257496685195,-5212000.0,23529000,0.15368286294668226,9395000.0,14134000.0,0.09231814292525849,0.38573,0.38573,36642000,36642000,https://www.sec.gov/Archives/edgar/data/1076195/000095013707006570/0000950137-07-006570-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013707006570/c14649e10vq.htm,1620594636,17:10:36,20210509
33,2006-12-31,LTM,USD,2007-02-28,2007-02-28 17:25:15,Q4,139276000,0.0,139276000,1.0,0.0,4110000.0,5266000.0,96615000.0,111257000,111257000,4895000.0,12179000.0,40198000,0.2886211551164594,28019000,0.2011760820241822,-4658000.0,23361000,0.16773169821074702,9253000.0,14108000.0,0.1012952698239467,0.39061,0.39061,36118000,36118000,https://www.sec.gov/Archives/edgar/data/1076195/000095013707003019/0000950137-07-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013707003019/c12698e10vk.htm,1620594636,17:10:36,20210509
34,2006-09-30,LTM,USD,2006-11-02,2006-11-02 16:09:16,Q3,134741000,0.0,134741000,1.0,0.0,3796000.0,4933000.0,93285000.0,106947000,106947000,4204000.0,11716000.0,39510000,0.29322923237915705,27794000,0.20627722816366215,-4016000.0,23778000,0.17647189793752457,10139000.0,13639000.0,0.10122382942088896,0.3788,0.3788,36006000,36006000,https://www.sec.gov/Archives/edgar/data/1076195/000095013406020309/0000950134-06-020309-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013406020309/c09560e10vq.htm,1620594636,17:10:36,20210509
35,2006-06-30,LTM,USD,2006-08-07,2006-08-07 15:34:35,Q2,122455000,0.0,122455000,1.0,0.0,6129000.0,4732000.0,83332000.0,98925000,98925000,4140000.0,12146000.0,35676000,0.2913396757992732,23530000,0.19215221918255684,-3889000.0,19641000,0.16039361398064594,7256000.0,12385000.0,0.10113919398962884,0.34484,0.34484,35915000,35915000,https://www.sec.gov/Archives/edgar/data/1076195/000095013406015034/0000950134-06-015034-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013406015034/c07373e10vq.htm,1620594636,17:10:36,20210509
36,2006-03-31,LTM,USD,2006-05-05,2006-05-05 14:29:44,Q1,115425000,0.0,115425000,1.0,0.0,2976000.0,5839000.0,79599000.0,94253000,94253000,4117000.0,11519000.0,32691000,0.28322287199480184,21172000,0.18342646740307558,-3874000.0,17298000,0.1498635477582846,6865000.0,10433000.0,0.09038769763915963,0.29223,0.29223,35701000,35701000,https://www.sec.gov/Archives/edgar/data/1076195/000095013406008870/0000950134-06-008870-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013406008870/c04979e10vq.htm,1620594636,17:10:36,20210509
37,2005-12-31,LTM,USD,2006-03-09,2006-03-09 14:24:55,Q4,103569000,0.0,103569000,1.0,0.0,3644000.0,3374000.0,71127000.0,81519000,81519000,3729000.0,10327000.0,32377000,0.3126128474736649,22050000,0.2129015438982707,-12971000.0,18590000,0.17949386399405226,6522000.0,12068000.0,0.11652135291448214,0.34887,0.34887,34592000,34592000,https://www.sec.gov/Archives/edgar/data/1076195/000095013406004620/0000950134-06-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013406004620/c02921e10vk.htm,1620594636,17:10:36,20210509
38,2005-09-30,LTM,USD,2005-11-07,2005-11-07 16:40:19,Q3,101612000,0.0,101612000,1.0,0.0,2374000.0,4162000.0,69740000.0,80438000,80438000,3278000.0,10095000.0,31269000,0.30772940203912924,21174000,0.20838089989371333,0.0,18178000,0.17889619336298862,7442000.0,10736000.0,0.1056568121875369,0.31261,0.31261,34343000,34343000,https://www.sec.gov/Archives/edgar/data/1076195/000095013405020734/0000950134-05-020734-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013405020734/c99504e10vq.htm,1620594636,17:10:36,20210509
39,2005-06-30,LTM,USD,2005-08-08,2005-08-08 15:21:02,Q2,95607000,0.0,95607000,1.0,0.0,4713000.0,2618000.0,65243000.0,75192000,75192000,3243000.0,9190000.0,29605000,0.3096530588764421,20415000,0.21353039003420252,3539000.0,17439000,0.18240296212620416,7151000.0,10288000.0,0.10760718357442446,0.30178,0.30178,34091000,34091000,https://www.sec.gov/Archives/edgar/data/1076195/000095013405015148/0000950134-05-015148-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013405015148/c97112e10vq.htm,1620594636,17:10:36,20210509
40,2005-03-31,LTM,USD,2005-05-03,2005-05-03 14:49:23,Q1,89328000,0.0,89328000,1.0,0.0,2198000.0,4292000.0,61243000.0,72025000,72025000,3826000.0,8734000.0,26037000,0.29147635679742073,17303000,0.19370186279777898,-3539000.0,13764000,0.15408382590005373,5643000.0,8121000.0,0.09091214400859753,0.2401,0.2401,33824000,33824000,https://www.sec.gov/Archives/edgar/data/1076195/000095013405008810/0000950134-05-008810-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013405008810/c94743e10vq.htm,1620594636,17:10:36,20210509
41,2004-12-31,LTM,USD,2005-03-10,2005-03-10 16:48:50,Q4,82089000,0.0,82089000,1.0,0.0,2840000.0,2904000.0,55634000.0,64282000,64282000,4227000.0,8248000.0,26055000,0.31739940795965355,17807000,0.21692309566446175,-3971000.0,13836000,0.1685487702371816,-14428000.0,8145000.0,0.09922157658151519,0.3294,0.3294,24727000,24727000,https://www.sec.gov/Archives/edgar/data/1076195/000095013405004621/0000950134-05-004621-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013405004621/c92361e10vk.htm,1620594636,17:10:36,20210509
42,2004-09-30,LTM,USD,2004-11-04,2004-11-04 16:46:39,Q3,79185000,0.0,79185000,1.0,0.0,1465000.0,2838000.0,54655000.0,61796000,61796000,4285000.0,7489000.0,24878000,0.31417566458293866,17389000,0.21959967165498517,-4027000.0,13362000,0.1687440803182421,5458000.0,7904000.0,0.09981688451095536,0.36545,0.36545,21628000,21628000,https://www.sec.gov/Archives/edgar/data/1076195/000095013404016407/0000950134-04-016407-index.htm,https://www.sec.gov/Archives/edgar/data/1076195/000095013404016407/c89370e10vq.htm,1620594636,17:10:36,20210509
