,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAV4.L,GBP,2016-03-31,2016-03-31,Q1,352000.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.7159090909090909,0.0,252000.0,0.7159090909090909,0.0076,0.0076,33260669.0,33260669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
11,2016-01-31,MAV4.L,GBP,2016-01-31,2016-01-31,Q1,352000.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.7159090909090909,0.0,252000.0,0.7159090909090909,0.0076,0.0076,33260669.0,33260669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
12,2015-09-30,MAV4.L,GBP,2015-09-30,2015-09-30,Q3,753500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.9966821499668215,0.0,751000.0,0.9966821499668215,0.02225,0.02225,33489492.0,33489492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
13,2015-06-30,MAV4.L,GBP,2015-06-30,2015-06-30,Q2,753500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.9966821499668215,0.0,751000.0,0.9966821499668215,0.02225,0.02225,33489492.0,33489492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
14,2015-03-31,MAV4.L,GBP,2015-03-31,2015-03-31,Q1,753500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.9966821499668215,0.0,751000.0,0.9966821499668215,0.02225,0.02225,33489492.0,33489492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
15,2015-01-31,MAV4.L,GBP,2015-01-31,2015-01-31,Q1,753500.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.9966821499668215,0.0,751000.0,0.9966821499668215,0.02225,0.02225,33489492.0,33489492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
16,2014-09-30,MAV4.L,GBP,2014-09-30,2014-09-30,Q3,179000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82250.0,0.4594972067039106,0.0,82250.0,0.4594972067039106,0.0025,0.0025,31821673.0,31821673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
17,2014-06-30,MAV4.L,GBP,2014-06-30,2014-06-30,Q2,179000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82250.0,0.4594972067039106,0.0,82250.0,0.4594972067039106,0.0025,0.0025,31821673.0,31821673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
18,2014-03-31,MAV4.L,GBP,2014-03-31,2014-03-31,Q1,179000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82250.0,0.4594972067039106,0.0,82250.0,0.4594972067039106,0.0025,0.0025,31821673.0,31821673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
19,2014-01-31,MAV4.L,GBP,2014-01-31,2014-01-31,Q1,179000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82250.0,0.4594972067039106,0.0,82250.0,0.4594972067039106,0.0025,0.0025,31821673.0,31821673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
20,2013-09-30,MAV4.L,GBP,2013-09-30,2013-09-30,Q3,425500.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,0.7679200940070505,0.0,326750.0,0.7679200940070505,0.012711,0.012711,25705997.0,25705997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
21,2013-06-30,MAV4.L,GBP,2013-06-30,2013-06-30,Q2,425500.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,0.7679200940070505,0.0,326750.0,0.7679200940070505,0.012711,0.012711,25705997.0,25705997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
22,2013-03-31,MAV4.L,GBP,2013-03-31,2013-03-31,Q1,425500.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,0.7679200940070505,0.0,326750.0,0.7679200940070505,0.012711,0.012711,25705997.0,25705997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
23,2013-01-31,MAV4.L,GBP,2013-01-31,2013-01-31,Q1,425500.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326750.0,0.7679200940070505,0.0,326750.0,0.7679200940070505,0.012711,0.012711,25705997.0,25705997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
24,2012-09-30,MAV4.L,GBP,2012-09-30,2012-09-30,Q3,309750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.7909604519774012,1000.0,244000.0,0.7877320419693301,0.01720225,0.01720225,14184196.0,14184196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
25,2012-06-30,MAV4.L,GBP,2012-06-30,2012-06-30,Q2,309750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.7909604519774012,1000.0,244000.0,0.7877320419693301,0.01720225,0.01720225,14184196.0,14184196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
26,2012-03-31,MAV4.L,GBP,2012-03-31,2012-03-31,Q1,309750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.7909604519774012,1000.0,244000.0,0.7877320419693301,0.01720225,0.01720225,14184196.0,14184196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
27,2012-01-31,MAV4.L,GBP,2012-01-31,2012-01-31,Q1,309750.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.7909604519774012,1000.0,244000.0,0.7877320419693301,0.01720225,0.01720225,14184196.0,14184196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
28,2011-09-30,MAV4.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,0.0,0.0,41250.0,0.0,8000.0,33250.0,0.0,0.00375,0.00375,8541693.0,8541693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
29,2011-06-30,MAV4.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,0.0,0.0,41250.0,0.0,8000.0,33250.0,0.0,0.00375,0.00375,8541693.0,8541693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
30,2011-03-31,MAV4.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,0.0,0.0,41250.0,0.0,8000.0,33250.0,0.0,0.00375,0.00375,8541693.0,8541693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
31,2011-01-31,MAV4.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,-41250.0,0.0,0.0,0.0,0.0,41250.0,0.0,0.0,41250.0,0.0,8000.0,33250.0,0.0,0.00375,0.00375,8541693.0,8541693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
32,2010-09-30,MAV4.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,3500.0,0.0,250.0,3250.0,0.0,0.0005,0.0005,8243192.0,8243192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
33,2010-06-30,MAV4.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,3500.0,0.0,250.0,3250.0,0.0,0.0005,0.0005,8243192.0,8243192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
34,2010-03-31,MAV4.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,3500.0,0.0,250.0,3250.0,0.0,0.0005,0.0005,8243192.0,8243192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
35,2010-01-31,MAV4.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,-3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,3500.0,0.0,250.0,3250.0,0.0,0.0005,0.0005,8243192.0,8243192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
36,2009-09-30,MAV4.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,-52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,52500.0,0.0,10500.0,42000.0,0.0,0.00525,0.00525,7834599.0,7834599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
37,2009-06-30,MAV4.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,-52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,52500.0,0.0,10500.0,42000.0,0.0,0.00525,0.00525,7834599.0,7834599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
38,2009-03-31,MAV4.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,-52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,52500.0,0.0,10500.0,42000.0,0.0,0.00525,0.00525,7834599.0,7834599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
39,2009-01-31,MAV4.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500.0,-52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,52500.0,0.0,10500.0,42000.0,0.0,0.00525,0.00525,7834599.0,7834599.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
40,2008-09-30,MAV4.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,7250.0,36500.0,0.0,0.00475,0.00475,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
41,2008-06-30,MAV4.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,7250.0,36500.0,0.0,0.00475,0.00475,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
42,2008-03-31,MAV4.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,7250.0,36500.0,0.0,0.00475,0.00475,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
43,2008-01-31,MAV4.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0,-43750.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,43750.0,0.0,7250.0,36500.0,0.0,0.00475,0.00475,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
44,2007-09-30,MAV4.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,-42500.0,-42500.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,42500.0,0.0,7250.0,35250.0,0.0,0.0045,0.0045,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
45,2007-06-30,MAV4.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,-42500.0,-42500.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,42500.0,0.0,7250.0,35250.0,0.0,0.0045,0.0045,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
46,2007-03-31,MAV4.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,-42500.0,-42500.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,42500.0,0.0,7250.0,35250.0,0.0,0.0045,0.0045,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
47,2007-01-31,MAV4.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500.0,-42500.0,-42500.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,42500.0,0.0,7250.0,35250.0,0.0,0.0045,0.0045,7835163.0,7835163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
