,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-11-06,HSICV,USD,2017-11-06,2017-11-06 14:10:52,Q3,3161083000.0,2325029000.0,836054000,0.26448340647809626,0.0,622506000,0.0,0.0,622506000,2947535000,0.0,48740000.0,262288000,0.08297409463781875,213548000,0.06755532834791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78839000.0,79630000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593250,16:47:30,20210509
11,2017-08-08,HSICV,USD,2017-08-08,2017-08-08 11:39:58,Q2,3059458000.0,2220285000.0,839173000,0.2742881255438055,0.0,628511000,0.0,0.0,628511000,2848796000,0.0,47789000.0,258451000,0.08447607386667835,210662000,0.06885598691009977,0.0,-186797000.0,-0.06105558566255853,0.0,-186797000.0,-0.06105558566255853,-2.3687767886580944,-2.3384994804642023,78858000.0,79879000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593250,16:47:30,20210509
12,2017-05-09,HSICV,USD,2017-05-09,2017-05-09 14:36:44,Q1,2922948000.0,2100028000.0,822920000,0.2815376804513799,0.0,628952000,0.0,0.0,628952000,2728980000,0.0,44749000.0,238717000,0.0816699441796433,193968000,0.06636040052713904,0.0,186797000.0,0.06390705547960483,0.0,186797000.0,0.06390705547960483,2.3687767886580944,2.3687767886580944,78858000.0,78858000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/0001000228-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/the10q_1q17.htm,1620593250,16:47:30,20210509
13,2016-12-31,HSICV,USD,2017-02-21,2017-02-21 15:57:15,Q4,11571668000.0,8337699000.0,3233969000,0.279473019792825,0.0,2416504000,0.0,0.0,2416504000,10754203000,31893000.0,169780000.0,941354000,0.08134989700706934,771574000,0.06667785491253292,0.0,755835000.0,0.06531772256169119,217958000.0,506778000.0,0.04379472345732698,6.270452858203415,6.19063790281205,80820000.0,81862000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
14,2016-11-02,HSICV,USD,2016-11-02,2016-11-02 13:16:00,Q3,2865148000.0,2075657000.0,789491000,0.2755498145296508,0.0,1784709000,0.0,-1242100000.0,542609000,2618266000,0.0,42431000.0,243152000,0.08486542405488302,200721000,0.07005606691172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81516000.0,82565000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593250,16:47:30,20210509
15,2016-08-04,HSICV,USD,2016-08-04,2016-08-04 12:33:10,Q2,2872630000.0,2069314000.0,803316000,0.2796447854405197,0.0,-599053000,0.0,1242100000.0,643047000,2712361000,-7127000.0,-40967000.0,139710000,0.0486348746618952,180677000,0.06289602211214114,0.0,-175552000.0,-0.06111194271451597,-53533000.0,-175552000.0,-0.06111194271451597,-2.1522165555119654,-2.1217563664052017,81568000.0,82739000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/0001000228-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/the10q_2q16.htm,1620593250,16:47:30,20210509
16,2016-03-26,HSICV,USD,2016-05-03,2016-05-03 15:00:39,Q1,2712956000.0,1933651000.0,779305000,0.2872530921990626,0.0,599053000,0.0,0.0,599053000,2532704000,7127000.0,40967000.0,217161000,0.08004589827479694,176194000,0.06494539535473484,0.0,175552000.0,0.06470875310915473,53533000.0,113752000.0,0.0419291724598556,1.394566496665359,1.3748292824423791,81568000.0,82739000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm,1620593250,16:47:30,20210509
17,2015-12-26,HSICV,USD,2016-02-10,2016-02-10 15:04:27,Q4,2850918000.0,2051640000.0,799278000,0.2803581162278256,0.0,586176000,0.0,0.0,586176000,2637816000,7158000.0,40236000.0,240929000,0.08450927034730568,200693000,0.07039592159437767,0.0,196822000.0,0.06903811333752848,59248000.0,129948000.0,0.04558110755903888,1.5685867413451788,1.544701337295691,82844000.0,84125000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
18,2015-09-26,HSICV,USD,2015-11-04,2015-11-04 14:09:34,Q3,2685835000.0,1936927000.0,748908000,0.27883619060739023,0.0,551588000,0.0,0.0,551588000,2488515000,6297000.0,42716000.0,231598000,0.08622942213501573,188882000,0.07032524336007238,0.0,185437000.0,0.06904258824536876,49232000.0,127735000.0,0.047558766640541955,1.5381975385949278,1.5150275168422052,83042000.0,84312000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm,1620593250,16:47:30,20210509
19,2015-06-27,HSICV,USD,2015-07-29,2015-07-29 15:10:46,Q2,2629320000.0,1878642000.0,750678000,0.2855027155310118,0.0,560426000,0.0,0.0,560426000,2439068000,6290000.0,39026000.0,222056000,0.0844537751205635,183030000,0.06961115421477797,0.0,179820000.0,0.06839030623887545,53784000.0,117928000.0,0.04485114021876379,1.4184438109671755,1.3967050797673894,83139000.0,84433000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm,1620593250,16:47:30,20210509
20,2015-03-28,HSICV,USD,2015-05-04,2015-05-04 14:13:13,Q1,2463646000.0,1750251000.0,713395000,0.2895687935685565,0.0,545166000,0.0,0.0,545166000,2295417000,6263000.0,37149000.0,198516000,0.0805781350080328,161367000,0.0654992640988194,0.0,158679000.0,0.0644081982557559,49127000.0,103447000.0,0.04198939295661796,1.2429052024510392,1.2211178657852801,83230000.0,84715000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm,1620593250,16:47:30,20210509
21,2014-12-27,HSICV,USD,2015-02-11,2015-02-11 13:37:28,Q4,2702096000.0,1937632000.0,764464000,0.2829151888015822,0.0,561522000,0.0,0.0,561522000,2499154000,6849000.0,39570000.0,242512000,0.08974958698728691,202942000,0.0751053996601157,0.0,199869000.0,0.07396813436680266,59363000.0,132966000.0,0.049208466316518734,1.5779505132617337,1.5508047585724283,84265000.0,85740000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
22,2014-09-27,HSICV,USD,2014-11-06,2014-11-06 13:13:37,Q3,2623729000.0,1902063000.0,721666000,0.27505355926621994,0.0,547578000,0.0,0.0,547578000,2449641000,6280000.0,39179000.0,213267000,0.08128392833253739,174088000,0.06635136479415367,0.0,170776000.0,0.06508903930245845,51302000.0,114776000.0,0.04374537156848135,1.3581994177928194,1.3358783956796014,84506000.0,85918000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm,1620593250,16:47:30,20210509
23,2014-06-28,HSICV,USD,2014-08-04,2014-08-04 12:28:28,Q2,2615406000.0,1886934000.0,728472000,0.27853113436307786,0.0,547628000,0.0,0.0,547628000,2434562000,5670000.0,37353000.0,218197000,0.08342758256270728,180844000,0.0691456699265812,0.0,179622000.0,0.06867843845276794,55322000.0,116236000.0,0.044442813085234185,1.3720666698144388,1.3486175730081564,84716000.0,86189000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm,1620593250,16:47:30,20210509
24,2014-03-29,HSICV,USD,2014-05-06,2014-05-06 12:25:41,Q1,2430159000.0,1733446000.0,696713000,0.2866944097073484,0.0,539445000,0.0,0.0,539445000,2272891000,5258000.0,36136000.0,193404000,0.07958491604870299,157268000,0.06471510711850541,0.0,159045000.0,0.06544633499289552,49623000.0,102099000.0,0.04201330036429715,1.203884067540798,1.1800896923183615,84808000.0,86518000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm,1620593250,16:47:30,20210509
25,2013-12-28,HSICV,USD,2014-02-11,2014-02-11 15:13:53,Q4,2526370000.0,1826850000.0,699520000,0.2768873917913845,0.0,512637000,0.0,0.0,512637000,2339487000,4870000.0,31954000.0,218837000,0.08662112042179095,186883000,0.0739729334974687,0.0,186588000.0,0.07385616516978906,55604000.0,124268000.0,0.04918836116641664,1.4462211670507181,1.418228298829061,85926000.0,87622000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
26,2013-09-28,HSICV,USD,2013-11-05,2013-11-05 11:53:29,Q3,2348956000.0,1709309000.0,639647000,0.27231118845989455,0.0,479170000,0.0,0.0,479170000,2188479000,5051000.0,31845000.0,192322000,0.08187552257258118,160477000,0.06831843593494301,0.0,159925000.0,0.06808343791880307,34660000.0,107378000.0,0.04571307423382984,1.245568856718634,1.220662293814726,86208000.0,87967000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm,1620593250,16:47:30,20210509
27,2013-06-29,HSICV,USD,2013-08-06,2013-08-06 12:11:31,Q2,2391810000.0,1721954000.0,669856000,0.2800623795368361,0.0,493791000,0.0,0.0,493791000,2215745000,4890000.0,31843000.0,207908000,0.08692496477563016,176065000,0.07361161630731539,0.0,174444000.0,0.07293388688900874,54775000.0,108430000.0,0.04533386849289869,1.2537724177005884,1.22929539141772,86483000.0,88205000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm,1620593250,16:47:30,20210509
28,2013-03-30,HSICV,USD,2013-05-07,2013-05-07 12:11:16,Q1,2293511000.0,1646520000.0,646991000,0.282096314340764,0.0,493362000,0.0,0.0,493362000,2139882000,12727000.0,32393000.0,186022000,0.08110796067688361,153629000,0.06698420020658283,0.0,143737000.0,0.0626711622486223,45852000.0,91478000.0,0.039885572818268586,1.0556696747986245,1.030250473015587,86654000.0,88792000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm,1620593250,16:47:30,20210509
29,2012-12-29,HSICV,USD,2013-02-13,2013-02-13 14:03:18,Q4,2408438000.0,1744943000.0,663495000,0.27548768122741796,0.0,482153000,0.0,0.0,482153000,2227096000,8243000.0,33333000.0,214675000,0.0891345344991235,181342000,0.07529444395080961,0.0,176663000.0,0.07335169101301342,54108000.0,112467000.0,0.04669707088162535,1.2853518325923725,1.2520957883838215,87499000.0,89823000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
30,2012-09-29,HSICV,USD,2012-11-07,2012-11-07 12:18:58,Q3,2231058000.0,1622014000.0,609044000,0.27298438677972514,0.0,459422000,0.0,0.0,459422000,2081436000,7308000.0,30600000.0,180222000,0.08077871574831313,149622000,0.06706324981242083,0.0,146585000.0,0.06570201222917557,44709000.0,96771000.0,0.04337448869549783,1.1021502927040385,1.074338051623647,87802000.0,90075000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm,1620593250,16:47:30,20210509
31,2012-06-30,HSICV,USD,2012-08-02,2012-08-02 13:16:14,Q2,2201452000.0,1577057000.0,624395000,0.28362871413957697,0.0,466333000,0.0,0.0,466333000,2043390000,7711000.0,30969000.0,185671000,0.0843402445295196,154702000,0.07027271091988378,0.0,151430000.0,0.06878641914518237,47201000.0,98086000.0,0.04455513906276403,1.1125781241138373,1.0846501752717541,88161000.0,90431000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm,1620593250,16:47:30,20210509
32,2012-03-31,HSICV,USD,2012-05-08,2012-05-08 12:15:30,Q1,2099019000.0,1488440000.0,610579000,0.2908877909156611,0.0,465452000,0.0,0.0,465452000,1953892000,7640000.0,30420000.0,163715000,0.07799595906468688,133295000,0.06350347471842799,0.0,129510000.0,0.06170025140315547,41840000.0,80752000.0,0.03847130492863571,0.9153894985036728,0.8906536077471158,88216000.0,90666000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/0001000228-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm,1620593250,16:47:30,20210509
33,2011-12-31,HSICV,USD,2012-02-15,2012-02-15 15:57:04,Q4,2340148000.0,1687559000.0,652589000,0.2788665503207489,0.0,489216000,0.0,0.0,489216000,2176775000,7577000.0,29856000.0,193229000,0.08257127326989575,163373000,0.06981310583775044,0.0,160063000.0,0.06839866538355693,49458000.0,104730000.0,0.04475357968812229,1.1621171770972036,1.1307492982077305,90120000.0,92620000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
34,2011-09-24,HSICV,USD,2011-11-01,2011-11-01 16:14:47,Q3,2111693000.0,1524273000.0,587420000,0.2781749051590359,0.0,444159000,0.0,0.0,444159000,1968432000,6813000.0,28571000.0,171832000,0.08137167665943866,143261000,0.06784177434882817,0.0,140510000.0,0.06653902816365825,44261000.0,91961000.0,0.04354847035056705,1.0152237751429645,0.9867589462954021,90582000.0,93195000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm,1620593250,16:47:30,20210509
35,2011-06-25,HSICV,USD,2011-08-02,2011-08-02 11:47:28,Q2,2130640000.0,1518416000.0,612224000,0.2873427702474374,0.0,461009000,0.0,0.0,461009000,1979425000,7902000.0,29121000.0,180336000,0.08463935718845042,151215000,0.07097163293658243,0.0,148263000.0,0.06958613374385161,47340000.0,94475000.0,0.04434113693538092,1.041505897916437,1.0122682952962605,90710000.0,93330000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm,1620593250,16:47:30,20210509
36,2011-03-26,HSICV,USD,2011-05-03,2011-05-03 11:33:26,Q1,1947761000.0,1381939000.0,565822000,0.290498680279562,0.0,441522000,0.0,0.0,441522000,1823461000,8085000.0,28348000.0,152648000,0.07837101163849158,124300000,0.06381686459478345,0.0,120471000.0,0.06185101765565693,39153000.0,76495000.0,0.03927329893143974,0.844175909065828,0.8211053981816425,90615000.0,93161000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm,1620593250,16:47:30,20210509
37,2010-12-25,HSICV,USD,2011-02-22,2011-02-22 12:01:27,Q4,7526790000.0,5355914000.0,2170876000,0.2884198974596076,0.0,432745000,0.0,0.0,432745000,5788659000,7545000.0,25704000.0,167702000,0.022280680077430087,141998000,0.01886567846319613,0.0,138292000.0,0.01837330389183171,44184000.0,92995000.0,0.01235520055694393,1.032165332918965,0.997072951065746,90097000.0,93268000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/0001000228-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
38,2010-09-25,HSICV,USD,2010-10-29,2010-10-29 11:37:50,Q3,1893511000.0,1356055000.0,537456000,0.2838409705568122,0.0,400088000,0.0,0.0,400088000,400088000,7824000.0,26038000.0,163406000,0.08629788789185804,137368000,0.07254671348621687,0.0,132995000.0,0.07023724710339681,42226000.0,87893000.0,0.04641800338102076,0.9755374762755696,0.9423703735471973,90097000.0,93268000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm,1620593250,16:47:30,20210509
39,2010-06-26,HSICV,USD,2010-08-02,2010-08-02 12:58:47,Q2,1849401000.0,1303757000.0,545644000,0.2950382312975931,0.0,804627000,0.0,0.0,804627000,804627000,18272000.0,53479000.0,295244000,0.15964304117927913,241765000,0.13072611077857102,0.0,230748000.0,0.12476904684273449,73659000.0,144901000.0,0.07835023339989543,1.608277745096951,1.5535982330488485,90097000.0,93268000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm,1620593250,16:47:30,20210509
40,2010-03-27,HSICV,USD,2010-05-04,2010-05-04 12:39:09,Q1,1760310000.0,1247277000.0,513033000,0.2914446887196005,0.0,396989000,0.0,0.0,396989000,1644266000,9087000.0,24572000.0,128331000,0.07290250012781839,103759000,0.05894359516221575,0.0,67252000.0,0.03820463441098443,0.0,67252000.0,0.03820463441098443,0.7513518344728963,0.7253157321426645,89508000.0,92721000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm,1620593250,16:47:30,20210509
41,2009-12-26,HSICV,USD,2010-02-23,2010-02-23 12:42:05,Q4,1786081000.0,1259809000.0,526272000,0.29465181030423593,0.0,389653000,0.0,0.0,389653000,1649462000,5041000.0,20563000.0,158205000,0.08857660990738941,137642000,0.07706369419975914,0.0,92684000.0,0.05189238338014905,0.0,92684000.0,0.05189238338014905,1.0428931496984426,1.0234992711692212,88872000.0,90556000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,1620593250,16:47:30,20210509
42,2009-09-26,HSICV,USD,2009-11-04,2009-11-04 12:21:40,Q3,1652644000.0,1181618000.0,471026000,0.2850135903437159,0.0,357780000,0.0,0.0,357780000,1539398000,5048000.0,20196000.0,133442000,0.08074455236578476,113246000,0.06852413465937007,0.0,100745000.0,0.0609598921485813,0.0,100745000.0,0.0609598921485813,1.1339666602883738,1.112270358593888,88843000.0,90576000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/0001000228-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/the3q09_10q.htm,1620593250,16:47:30,20210509
43,2009-06-27,HSICV,USD,2009-08-04,2009-08-04 12:06:40,Q2,1611006000.0,1132494000.0,478512000,0.29702682671572916,0.0,356202000,0.0,0.0,356202000,1488696000,6467000.0,20813000.0,143123000,0.08884076161106787,122310000,0.07592150494784004,0.0,80428000.0,0.04992408470235368,0.0,80428000.0,0.04992408470235368,0.9053333033161485,0.8934359760500328,88838000.0,90021000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/0001000228-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/the10q_2q09.htm,1620593250,16:47:30,20210509
