,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,PVL.PA,EUR,2009-03-31,2009-03-31,Q1,41029500,20718750,20310750,0.4950279676817899,0.0,0.0,0.0,0.0,11186500.0,42305250,0.0,3932750.0,2657000.0,0.06475828367394192,-1275750.0,-0.031093481519394582,0.0,-1051750.0,-0.02563399505234039,538000.0,-1958500.0,-0.04773394752556088,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
39,2009-01-31,PVL.PA,EUR,2009-01-31,2009-01-31,Q1,41029500,20718750,20310750,0.4950279676817899,0.0,0.0,0.0,0.0,11186500.0,42305250,0.0,3932750.0,2657000.0,0.06475828367394192,-1275750.0,-0.031093481519394582,0.0,-1051750.0,-0.02563399505234039,538000.0,-1958500.0,-0.04773394752556088,-0.098125,-0.098125,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
40,2008-09-30,PVL.PA,EUR,2008-09-30,2008-09-30,Q3,63361000,31812000,31549000,0.49792459083663454,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,0.13996780353845426,5367500.0,0.08471299379744637,0.0,4999250.0,0.07890105901106359,1175750.0,3039250.0,0.04796720380044507,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
41,2008-06-30,PVL.PA,EUR,2008-06-30,2008-06-30,Q2,63361000,31812000,31549000,0.49792459083663454,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,0.13996780353845426,5367500.0,0.08471299379744637,0.0,4999250.0,0.07890105901106359,1175750.0,3039250.0,0.04796720380044507,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
42,2008-03-31,PVL.PA,EUR,2008-03-31,2008-03-31,Q1,63361000,31812000,31549000,0.49792459083663454,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,0.13996780353845426,5367500.0,0.08471299379744637,0.0,4999250.0,0.07890105901106359,1175750.0,3039250.0,0.04796720380044507,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
43,2008-01-31,PVL.PA,EUR,2008-01-31,2008-01-31,Q1,63361000,31812000,31549000,0.49792459083663454,0.0,0.0,0.0,0.0,8689000.0,57993500,0.0,3501000.0,8868500.0,0.13996780353845426,5367500.0,0.08471299379744637,0.0,4999250.0,0.07890105901106359,1175750.0,3039250.0,0.04796720380044507,0.1496875,0.1496875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
44,2007-09-30,PVL.PA,EUR,2007-09-30,2007-09-30,Q3,56023000,31950500,24072500,0.42968959177480676,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,2635500.0,4723750.0,0.08431804794459419,2088250.0,0.03727486925012941,0.0,2051750.0,0.03662335112364565,446750.0,1252500.0,0.02235688913481963,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
45,2007-06-30,PVL.PA,EUR,2007-06-30,2007-06-30,Q2,56023000,31950500,24072500,0.42968959177480676,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,2635500.0,4723750.0,0.08431804794459419,2088250.0,0.03727486925012941,0.0,2051750.0,0.03662335112364565,446750.0,1252500.0,0.02235688913481963,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
46,2007-03-31,PVL.PA,EUR,2007-03-31,2007-03-31,Q1,56023000,31950500,24072500,0.42968959177480676,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,2635500.0,4723750.0,0.08431804794459419,2088250.0,0.03727486925012941,0.0,2051750.0,0.03662335112364565,446750.0,1252500.0,0.02235688913481963,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
47,2007-01-31,PVL.PA,EUR,2007-01-31,2007-01-31,Q1,56023000,31950500,24072500,0.42968959177480676,0.0,0.0,0.0,0.0,9894000.0,53934750,0.0,2635500.0,4723750.0,0.08431804794459419,2088250.0,0.03727486925012941,0.0,2051750.0,0.03662335112364565,446750.0,1252500.0,0.02235688913481963,0.0571875,0.0571875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
