,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALTRI.PA,EUR,2017-06-30,2017-06-30,Q2,8729500.0,5718000.0,3011500.0,0.3449796666475743,0.0,0.0,0.0,0.0,103750.0,9484250.0,3000.0,770750.0,16000.0,0.0018328655707657941,-754750.0,-0.08645970559596769,0.0,-741500.0,-0.08494186379517728,98750.0,-825000.0,-0.09450713099261127,-0.2275,-0.2275,3626374.0,3626374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
11,2017-03-31,ALTRI.PA,EUR,2017-03-31,2017-03-31,Q1,8729500.0,5718000.0,3011500.0,0.3449796666475743,0.0,0.0,0.0,0.0,103750.0,9484250.0,3000.0,770750.0,16000.0,0.0018328655707657941,-754750.0,-0.08645970559596769,0.0,-741500.0,-0.08494186379517728,98750.0,-825000.0,-0.09450713099261127,-0.2275,-0.2275,3626374.0,3626374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
12,2017-01-31,ALTRI.PA,EUR,2017-01-31,2017-01-31,Q1,8729500.0,5718000.0,3011500.0,0.3449796666475743,0.0,0.0,0.0,0.0,103750.0,9484250.0,3000.0,770750.0,16000.0,0.0018328655707657941,-754750.0,-0.08645970559596769,0.0,-741500.0,-0.08494186379517728,98750.0,-825000.0,-0.09450713099261127,-0.2275,-0.2275,3626374.0,3626374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
13,2016-06-30,ALTRI.PA,EUR,2016-06-30,2016-06-30,Q2,14000000.0,8474000.0,5526000.0,0.39471428571428574,0.0,0.0,0.0,0.0,159250.0,13675000.0,2250.0,657500.0,982500.0,0.07017857142857142,325000.0,0.023214285714285715,0.0,284250.0,0.020303571428571428,-5500.0,269250.0,0.019232142857142857,0.0775,0.0775,3474194.0,3474194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
14,2016-03-31,ALTRI.PA,EUR,2016-03-31,2016-03-31,Q1,14000000.0,8474000.0,5526000.0,0.39471428571428574,0.0,0.0,0.0,0.0,159250.0,13675000.0,2250.0,657500.0,982500.0,0.07017857142857142,325000.0,0.023214285714285715,0.0,284250.0,0.020303571428571428,-5500.0,269250.0,0.019232142857142857,0.0775,0.0775,3474194.0,3474194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
15,2016-01-31,ALTRI.PA,EUR,2016-01-31,2016-01-31,Q1,14000000.0,8474000.0,5526000.0,0.39471428571428574,0.0,0.0,0.0,0.0,159250.0,13675000.0,2250.0,657500.0,982500.0,0.07017857142857142,325000.0,0.023214285714285715,0.0,284250.0,0.020303571428571428,-5500.0,269250.0,0.019232142857142857,0.0775,0.0775,3474194.0,3474194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
16,2015-09-30,ALTRI.PA,EUR,2015-09-30,2015-09-30,Q3,16762250.0,9888500.0,6873750.0,0.41007323002580204,0.0,0.0,0.0,0.0,323000.0,15730500.0,3000.0,592250.0,1624000.0,0.0968843681486674,1031750.0,0.06155199928410565,0.0,1196250.0,0.07136571760950947,203750.0,942750.0,0.05624244955182031,0.265,0.265,3557547.0,3557547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
17,2015-06-30,ALTRI.PA,EUR,2015-06-30,2015-06-30,Q2,16762250.0,9888500.0,6873750.0,0.41007323002580204,0.0,0.0,0.0,0.0,323000.0,15730500.0,3000.0,592250.0,1624000.0,0.0968843681486674,1031750.0,0.06155199928410565,0.0,1196250.0,0.07136571760950947,203750.0,942750.0,0.05624244955182031,0.265,0.265,3557547.0,3557547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
18,2015-03-31,ALTRI.PA,EUR,2015-03-31,2015-03-31,Q1,16762250.0,9888500.0,6873750.0,0.41007323002580204,0.0,0.0,0.0,0.0,323000.0,15730500.0,3000.0,592250.0,1624000.0,0.0968843681486674,1031750.0,0.06155199928410565,0.0,1196250.0,0.07136571760950947,203750.0,942750.0,0.05624244955182031,0.265,0.265,3557547.0,3557547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
19,2015-01-31,ALTRI.PA,EUR,2015-01-31,2015-01-31,Q1,16762250.0,9888500.0,6873750.0,0.41007323002580204,0.0,0.0,0.0,0.0,323000.0,15730500.0,3000.0,592250.0,1624000.0,0.0968843681486674,1031750.0,0.06155199928410565,0.0,1196250.0,0.07136571760950947,203750.0,942750.0,0.05624244955182031,0.265,0.265,3557547.0,3557547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
20,2014-09-30,ALTRI.PA,EUR,2014-09-30,2014-09-30,Q3,16485000.0,9765500.0,6719500.0,0.4076129814983318,0.0,0.0,0.0,0.0,280000.0,15253000.0,2500.0,756250.0,1988250.0,0.12060964513193813,1232000.0,0.07473460721868365,0.0,1128250.0,0.06844100697603882,365750.0,859000.0,0.05210797694874128,0.235,0.235,3655319.0,3655319.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
21,2014-06-30,ALTRI.PA,EUR,2014-06-30,2014-06-30,Q2,16485000.0,9765500.0,6719500.0,0.4076129814983318,0.0,0.0,0.0,0.0,280000.0,15253000.0,2500.0,756250.0,1988250.0,0.12060964513193813,1232000.0,0.07473460721868365,0.0,1128250.0,0.06844100697603882,365750.0,859000.0,0.05210797694874128,0.235,0.235,3655319.0,3655319.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
22,2014-03-31,ALTRI.PA,EUR,2014-03-31,2014-03-31,Q1,16485000.0,9765500.0,6719500.0,0.4076129814983318,0.0,0.0,0.0,0.0,280000.0,15253000.0,2500.0,756250.0,1988250.0,0.12060964513193813,1232000.0,0.07473460721868365,0.0,1128250.0,0.06844100697603882,365750.0,859000.0,0.05210797694874128,0.235,0.235,3655319.0,3655319.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
23,2014-01-31,ALTRI.PA,EUR,2014-01-31,2014-01-31,Q1,16485000.0,9765500.0,6719500.0,0.4076129814983318,0.0,0.0,0.0,0.0,280000.0,15253000.0,2500.0,756250.0,1988250.0,0.12060964513193813,1232000.0,0.07473460721868365,0.0,1128250.0,0.06844100697603882,365750.0,859000.0,0.05210797694874128,0.235,0.235,3655319.0,3655319.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
24,2013-09-30,ALTRI.PA,EUR,2013-09-30,2013-09-30,Q3,17695500.0,10273500.0,7422000.0,0.4194286683055014,0.0,0.0,0.0,0.0,317500.0,15501750.0,0.0,600000.0,2793750.0,0.15787912181062982,2193750.0,0.12397219632109859,0.0,2212250.0,0.1250176598570258,617500.0,1529250.0,0.08642027634144274,0.4275,0.4275,3577193.0,3577193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
25,2013-06-30,ALTRI.PA,EUR,2013-06-30,2013-06-30,Q2,17695500.0,10273500.0,7422000.0,0.4194286683055014,0.0,0.0,0.0,0.0,317500.0,15501750.0,0.0,600000.0,2793750.0,0.15787912181062982,2193750.0,0.12397219632109859,0.0,2212250.0,0.1250176598570258,617500.0,1529250.0,0.08642027634144274,0.4275,0.4275,3577193.0,3577193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
26,2013-03-31,ALTRI.PA,EUR,2013-03-31,2013-03-31,Q1,17695500.0,10273500.0,7422000.0,0.4194286683055014,0.0,0.0,0.0,0.0,317500.0,15501750.0,0.0,600000.0,2793750.0,0.15787912181062982,2193750.0,0.12397219632109859,0.0,2212250.0,0.1250176598570258,617500.0,1529250.0,0.08642027634144274,0.4275,0.4275,3577193.0,3577193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
27,2013-01-31,ALTRI.PA,EUR,2013-01-31,2013-01-31,Q1,17695500.0,10273500.0,7422000.0,0.4194286683055014,0.0,0.0,0.0,0.0,317500.0,15501750.0,0.0,600000.0,2793750.0,0.15787912181062982,2193750.0,0.12397219632109859,0.0,2212250.0,0.1250176598570258,617500.0,1529250.0,0.08642027634144274,0.4275,0.4275,3577193.0,3577193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
28,2012-09-30,ALTRI.PA,EUR,2012-09-30,2012-09-30,Q3,15792000.0,9583000.0,6209000.0,0.39317375886524825,0.0,0.0,0.0,0.0,198500.0,13805250.0,0.0,522500.0,2509250.0,0.15889374366767983,1986750.0,0.1258073708206687,0.0,2105500.0,0.13332700101317121,644250.0,1415250.0,0.08961816109422492,0.39,0.39,3628846.0,3628846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
29,2012-06-30,ALTRI.PA,EUR,2012-06-30,2012-06-30,Q2,15792000.0,9583000.0,6209000.0,0.39317375886524825,0.0,0.0,0.0,0.0,198500.0,13805250.0,0.0,522500.0,2509250.0,0.15889374366767983,1986750.0,0.1258073708206687,0.0,2105500.0,0.13332700101317121,644250.0,1415250.0,0.08961816109422492,0.39,0.39,3628846.0,3628846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
30,2012-03-31,ALTRI.PA,EUR,2012-03-31,2012-03-31,Q1,15792000.0,9583000.0,6209000.0,0.39317375886524825,0.0,0.0,0.0,0.0,198500.0,13805250.0,0.0,522500.0,2509250.0,0.15889374366767983,1986750.0,0.1258073708206687,0.0,2105500.0,0.13332700101317121,644250.0,1415250.0,0.08961816109422492,0.39,0.39,3628846.0,3628846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
31,2012-01-31,ALTRI.PA,EUR,2012-01-31,2012-01-31,Q1,15792000.0,9583000.0,6209000.0,0.39317375886524825,0.0,0.0,0.0,0.0,198500.0,13805250.0,0.0,522500.0,2509250.0,0.15889374366767983,1986750.0,0.1258073708206687,0.0,2105500.0,0.13332700101317121,644250.0,1415250.0,0.08961816109422492,0.39,0.39,3628846.0,3628846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
32,2011-09-30,ALTRI.PA,EUR,2011-09-30,2011-09-30,Q3,13816250.0,7894000.0,5922250.0,0.42864380711119154,0.0,0.0,0.0,0.0,118000.0,11522500.0,0.0,453750.0,2747500.0,0.19886003799873336,2293750.0,0.16601827558129015,0.0,2268000.0,0.16415452818239393,629250.0,1590500.0,0.11511806749298834,0.4375,0.4375,3635429.0,3635429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
33,2011-06-30,ALTRI.PA,EUR,2011-06-30,2011-06-30,Q2,13816250.0,7894000.0,5922250.0,0.42864380711119154,0.0,0.0,0.0,0.0,118000.0,11522500.0,0.0,453750.0,2747500.0,0.19886003799873336,2293750.0,0.16601827558129015,0.0,2268000.0,0.16415452818239393,629250.0,1590500.0,0.11511806749298834,0.4375,0.4375,3635429.0,3635429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
34,2011-03-31,ALTRI.PA,EUR,2011-03-31,2011-03-31,Q1,13816250.0,7894000.0,5922250.0,0.42864380711119154,0.0,0.0,0.0,0.0,118000.0,11522500.0,0.0,453750.0,2747500.0,0.19886003799873336,2293750.0,0.16601827558129015,0.0,2268000.0,0.16415452818239393,629250.0,1590500.0,0.11511806749298834,0.4375,0.4375,3635429.0,3635429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586938,15:02:18,20210509
