,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,AMTY,USD,2010-09-28 00:00:00,2010-09-28 16:54:49,Q4,929054000.0,626183000.0,302871000.0,0.3259993498763258,39807000.0,547214000.0,0.0,2192000.0,648361.0,1213204000.0,0.0,79324000.0,-262424000.0,-0.28246366734334066,-341748000.0,-0.3678451414018991,6287000.0,-335461000.0,-0.36107804282635886,0.0,-335461000.0,-0.36107804282635886,-0.01117,-0.01117,30035266000.0,30035266000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935010000080/0001179350-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935010000080/amty201010kfinalfinal2.htm,1620587937,15:18:57,20210509
43,2010-03-31,AMTY,USD,2010-05-14 00:00:00,2010-05-14 16:21:26,Q3,879702000.0,593945000.0,285757000.0,0.32483386419492055,28540000.0,510765000.0,0.0,6255000.0,621689.0,1133250000.0,0.0,61681000.0,-274650000.0,-0.31220799770831487,-336331000.0,-0.382323786918752,6255000.0,-330076000.0,-0.37521342454603945,0.0,-330076000.0,-0.37521342454603945,-0.0112,-0.0112,29464269000.0,29464269000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935010000042/0001179350-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935010000042/f10mar10qfinal.htm,1620587937,15:18:57,20210509
44,2009-12-31,AMTY,USD,2010-02-16 00:00:00,2010-02-16 11:53:21,Q2,750239000.0,572603000.0,177636000.0,0.23677254848121732,31712000.0,547862000.0,0.0,6869000.0,641643.0,1152177000.0,0.0,62069000.0,-401938000.0,-0.5357466087473458,-464007000.0,-0.6184789113869047,6869000.0,-457138000.0,-0.6093231623522637,0.0,-457138000.0,-0.6093231623522637,-0.01593,-0.01593,28704537000.0,28704537000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935010000017/0001179350-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935010000017/f09dec10qfinalfinal.htm,1620587937,15:18:57,20210509
45,2009-09-30,AMTY,USD,2009-11-13 00:00:00,2009-11-13 11:48:17,Q1,1139834000.0,768633000.0,371201000.0,0.3256623332871278,22350000.0,548130000.0,0.0,-15316000.0,632199.0,1339113000.0,0.0,61719000.0,-203021000.0,-0.17811453246700834,-264740000.0,-0.2322618907665502,-15316000.0,-280056000.0,-0.24569893510809468,0.0,-280056000.0,-0.24569893510809468,-0.01043,-0.01043,26862647000.0,26862647000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935009000084/0001179350-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935009000084/f09sep10qfinalfinal.htm,1620587937,15:18:57,20210509
46,2009-06-30,AMTY,USD,2009-09-28 00:00:00,2009-09-28 16:49:55,Q4,2327442000.0,2327442000.0,874147000.0,0.3755827212880063,190030000.0,3586412000.0,0.0,0.0,1128570.0,6103884000.0,0.0,63631000.0,-3595364000.0,-1.5447706108251034,-3658995000.0,-1.5721100676193005,35096000.0,-3623899000.0,-1.5570308518966316,0.0,-3623899000.0,-1.5570308518966316,-0.14779,-0.14779,24520938000.0,24520938000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935009000072/0001179350-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935009000072/amty200910kfinalfinal2.htm,1620587937,15:18:57,20210509
47,2009-03-31,AMTY,USD,2009-05-15 00:00:00,2009-05-15 14:09:19,Q3,774569000.0,595293000.0,179276000.0,0.23145258847178238,9425000.0,776893000.0,0.0,0.0,864958.0,1381611000.0,0.0,60024000.0,-625658000.0,-0.8077498583082979,-685682000.0,-0.8852432772290139,7320000.0,-678362000.0,-0.8757928602874631,0.0,-678362000.0,-0.8757928602874631,-0.02833,-0.02833,23947170000.0,23947170000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935009000031/0001179350-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935009000031/amty09mar10qfinal.htm,1620587937,15:18:57,20210509
48,2008-12-31,AMTY,USD,2009-02-17 00:00:00,2009-02-17 13:25:40,Q2,711983000.0,530511000.0,181472000.0,0.2548824901718159,68689000.0,929097000.0,0.0,0.0,1194935.0,1528297000.0,0.0,64792000.0,-950978000.0,-1.33567514954711,-1015770000.0,-1.4266773223517977,21649000.0,-994121000.0,-1.3962706974745183,0.0,-994121000.0,-1.3962706974745183,-0.0424,-0.0424,23445736000.0,23445736000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935009000017/0001179350-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935009000017/amty08dec10qfinal.htm,1620587937,15:18:57,20210509
49,2008-09-30,AMTY,USD,2008-11-14 00:00:00,2008-11-13 19:17:35,Q1,852917000.0,572626000.0,280291000.0,0.3286263493399709,107623000.0,1030692000.0,0.0,0.0,1344677.0,1710941000.0,0.0,69864000.0,-994522000.0,-1.1660243611043044,-1064386000.0,-1.247936200122638,16624000.0,-1047762000.0,-1.2284454407638727,0.0,-1047762000.0,-1.2284454407638727,-0.0447,-0.0447,23437747000.0,23437747000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935008000051/0001179350-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935008000051/amty08sep10qfinal5.htm,1620587937,15:18:57,20210509
50,2008-06-30,AMTY,USD,2008-09-15 00:00:00,2008-09-15 17:13:31,Q4,864316000.0,588564000.0,275752000.0,0.31904072121770277,110830000.0,1095243000.0,0.0,0.0,1396813.0,1794637000.0,0.0,73499000.0,7817332000.0,9.044530009857505,7743833000.0,8.959492824383675,24808000.0,-1096252000.0,-1.2683462992701744,0.0,-1096252000.0,-1.2683462992701744,-0.04681,-0.04681,23418907000.0,23418907000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935008000043/0001179350-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935008000043/amty200810kfinal3.htm,1620587937,15:18:57,20210509
51,2008-03-31,AMTY,USD,2008-05-12 00:00:00,2008-05-12 11:30:23,Q3,828862000.0,563529000.0,265333000.0,0.3201172209607872,146811000.0,1007785000.0,0.0,0.0,1325588.0,1718125000.0,0.0,69482000.0,-990773000.0,-1.195341323404861,-1060255000.0,-1.279169511933229,54939000.0,-1005316000.0,-1.2128870668458682,0.0,-1005316000.0,-1.2128870668458682,-0.04293,-0.04293,23417117000.0,23417117000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935008000016/0001179350-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935008000016/amty08mar10qfinal.htm,1620587937,15:18:57,20210509
52,2007-12-31,AMTY,USD,2008-02-11,2008-02-11 15:13:55,Q2,534019000.0,303340000.0,230679000.0,0.4319677764274305,156285000.0,951000000.0,0.0,0.0,1322657.0,1410625000.0,0.0,70635000.0,-1021343000.0,-1.9125592909615576,-1091978000.0,-2.044829865604033,60056000.0,-1031922000.0,-1.9323694475290205,0.0,-1031922000.0,-1.9323694475290205,-0.04408,-0.04408,23412640000.0,23412640000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935008000007/0001179350-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935008000007/amty07dec10qfinal.htm,1620587937,15:18:57,20210509
53,2007-09-30,AMTY,USD,2007-11-08 00:00:00,2007-11-08 17:18:05,Q1,662830000.0,464963000.0,197867000.0,0.2985184738168158,158171000.0,1087383000.0,0.0,0.0,1357020.0,1710517000.0,0.0,80636000.0,-1078517000.0,-1.6271396889096752,-1159153000.0,-1.748793808367153,69219000.0,-1089934000.0,-1.6443643166422763,0.0,-1089934000.0,-1.6443643166422763,-0.05,-0.05,21798680000.0,21798680000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935007000075/0001179350-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935007000075/amty07sep10qfinalfinal.htm,1620587937,15:18:57,20210509
54,2007-06-30,AMTY,USD,2007-09-17 00:00:00,2007-09-14 19:07:07,Q4,1471209000.0,1138877000.0,332332000.0,0.22589040714133748,204992000.0,1146144000.0,0.0,0.0,1445256.0,2490013000.0,0.0,92371000.0,-1020553000.0,-0.6936832224381444,-1112924000.0,-0.756468999306013,58518000.0,-1054406000.0,-0.7166935493189615,0.0,-1054406000.0,-0.7166935493189615,-0.049,-0.049,21520394000.0,21520394000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935007000070/0001179350-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935007000070/amty200710kfinalfinal2.htm,1620587937,15:18:57,20210509
55,2007-03-31,AMTY,USD,2007-05-10 00:00:00,2007-05-10 16:33:01,Q3,723717000.0,457269000.0,266448000.0,0.3681660096418904,173178000.0,1363544000.0,0.0,0.0,1779656.0,1993991000.0,0.0,92772000.0,-1420436000.0,-1.9626953629664634,-1513208000.0,-2.0908835912380117,8117000.0,-1505091000.0,-2.0796678812298177,0.0,-1505091000.0,-2.0796678812298177,-0.07141,-0.07141,21076205000.0,21076205000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935007000036/0001179350-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/945828/000117935007000036/amty07mar10qfinal.htm,1620587937,15:18:57,20210509
56,2006-12-31,AMTY,USD,2007-02-09,2007-02-09 15:59:36,Q2,596425000.0,368461000.0,227964000.0,0.3822173785471769,203965000.0,1059903000.0,0.0,0.0,1492653.0,1632329000.0,0.0,91700000.0,-1172989000.0,-1.9666999203588045,-1264689000.0,-2.120449344008048,14753000.0,-1249936000.0,-2.0957136270277066,0.0,-1249936000.0,-2.0957136270277066,-0.05944,-0.05944,21028366000.0,21028366000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935007000013/0001179350-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935007000013/amty06dec10qfinalfinal2.htm,1620587937,15:18:57,20210509
57,2006-09-30,AMTY,USD,2006-11-01,2006-10-31 17:55:29,Q1,635903000.0,418738000.0,217165000.0,0.3415064876246849,252512000.0,1085865000.0,0.0,0.0,1442770.0,1757115000.0,0.0,102284000.0,-1123321000.0,-1.7664974060509229,-1225605000.0,-1.9273458373368266,27216000.0,-1198389000.0,-1.884546856989195,0.0,-1198389000.0,-1.884546856989195,-0.06,-0.06,19973150000.0,19973150000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935006000091/0001179350-06-000091-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935006000091/f06s10q.htm,1620587937,15:18:57,20210509
58,2006-06-30,AMTY,USD,2006-09-13,2006-09-13 14:15:51,Q4,721169000.0,500223000.0,220946000.0,0.306372015436049,294109000.0,2991135000.0,0.0,0.0,1516331.0,3785467000.0,0.0,105731000.0,-1189654000.0,-1.649618882675212,-1295385000.0,-1.796229455231714,98907000.0,-1260404000.0,-1.7477234878371088,0.0,-1260404000.0,-1.7477234878371088,-0.06193,-0.06193,20350981000.0,20350981000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935006000085/0001179350-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935006000085/f06j10kf.htm,1620587937,15:18:57,20210509
59,2006-03-31,AMTY,USD,2006-05-10,2006-05-10 13:27:06,Q3,566237000.0,432749000.0,133488000.0,0.23574580961682123,108560000.0,939066000.0,0.0,0.0,1692611.0,1480375000.0,0.0,97859000.0,-1779164000.0,-3.1420836151646747,-1877023000.0,-3.3149070089026327,32000.0,-1838018000.0,-3.246022425238902,0.0,-1838018000.0,-3.246022425238902,-0.09046,-0.09046,20319180000.0,20319180000.0,https://www.sec.gov/Archives/edgar/data/945828/000117935006000054/0001179350-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935006000054/f06marq.htm,1620587937,15:18:57,20210509
60,2005-12-31,AMTY,USD,2005-12-31,2005-12-31,Q2,302255.0,258439.0,43816.0,0.14496368959984118,151825.0,967105.0,0.0,0.0,1210803.0,1469242.0,0.0,147707.0,-1019280.0,-3.3722519065027874,-1166987.0,-3.8609353029726554,9.0,0.0,0.0,0.0,-1159329.0,-3.8355990802468116,-0.06,-0.06,20038287.0,20038287.0,,,1620587937,15:18:57,20210509
61,2005-09-30,AMTY,USD,2005-09-30,2005-09-30,Q1,435969.0,354343.0,81626.0,0.18722890847743762,236382.0,350486.0,0.0,0.0,1166471.0,1520814.0,0.0,139256.0,-945589.0,-2.1689363234541905,-1084845.0,-2.488353529723444,1052.0,0.0,0.0,0.0,-1066489.0,-2.446249618665547,-0.05,-0.05,19715806.0,19715806.0,,,1620587937,15:18:57,20210509
62,2005-03-31,AMTY,USD,2005-03-31,2005-03-31,Q3,486727.0,394828.0,91899.0,0.18881015435757623,70183.0,931676.0,0.0,0.0,1093724.0,1488552.0,0.0,283982.0,-717843.0,-1.4748370236292625,-1001825.0,-2.058289349060151,6901.0,0.0,0.0,0.0,-989105.0,-2.0321556026273453,-0.05,-0.05,18774411.0,18774411.0,,,1620587937,15:18:57,20210509
63,2004-12-31,AMTY,USD,2005-02-11,2005-02-11,Q2,303801.0,215891.0,87910.0,0.28936705277467817,110798.0,739719.0,0.0,0.0,953124.0,1169015.0,0.0,261900.0,-603314.0,-1.985885497414426,-865214.0,-2.84796297576374,1705.0,0.0,0.0,0.0,-857807.0,-2.8235818841939295,-0.05,-0.05,18731168.0,18731168.0,https://www.sec.gov/Archives/edgar/data/945828/000117935005000008/0001179350-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935005000008/f10qd04.txt,1620587937,15:18:57,20210509
64,2004-09-30,AMTY,USD,2004-09-30,2004-09-30,Q1,339772.0,246787.0,92985.0,0.27366881320414865,298367.0,6454757.0,0.0,0.0,7263032.0,7509819.0,0.0,405106.0,-6764941.0,-19.91023686472105,-7170047.0,-21.102524634166443,5844.0,0.0,0.0,0.0,-7156276.0,-21.06199451396819,-0.38,-0.38,18662788.0,18662788.0,,,1620587937,15:18:57,20210509
65,2004-03-31,AMTY,USD,2004-03-31,2004-03-31,Q3,448753.0,294854.0,153899.0,0.3429481251378821,199628.0,975989.0,0.0,0.0,1255078.0,1549932.0,0.0,650035.0,-451144.0,-1.0053280980851382,-1101179.0,-2.4538643752799425,0.0,0.0,0.0,0.0,-1096488.0,-2.443410963269326,-0.06,-0.06,18040426.0,18040426.0,,,1620587937,15:18:57,20210509
66,2003-12-31,AMTY,USD,2003-12-31,2003-12-31,Q2,234658.0,159712.0,74946.0,0.3193839545210477,191572.0,846198.0,0.0,0.0,1115074.0,1274786.0,0.0,293858.0,-746270.0,-3.180245293150031,-1040128.0,-4.432527337657357,306.0,0.0,0.0,0.0,-1036550.0,-4.417279615440343,-0.06,-0.06,17641770.0,17641770.0,,,1620587937,15:18:57,20210509
67,2003-09-30,AMTY,USD,2003-09-30,2003-09-30,Q1,348945.0,369822.0,-20877.0,-0.05982891286592443,0.0,706952.0,0.0,0.0,765605.0,1135427.0,0.0,148203.0,-638279.0,-1.8291679204459155,-786482.0,-2.253885282780954,1210.0,0.0,0.0,0.0,-779594.0,-2.234145782286607,-0.04,-0.04,17384868.0,17384868.0,,,1620587937,15:18:57,20210509
68,2003-03-31,AMTY,USD,2003-05-19,2003-05-19,Q3,291295.0,294385.0,-3090.0,-0.010607803086218438,0.0,729812.0,0.0,0.0,737658.0,1032043.0,0.0,-92399.0,-833147.0,-2.860148646561046,-740748.0,-2.5429478707152544,117.0,0.0,0.0,0.0,-737143.0,-2.5305721004479995,-0.05,-0.05,14701603.0,14701603.0,https://www.sec.gov/Archives/edgar/data/945828/000117935003000069/0001179350-03-000069-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000117935003000069/f03m10q.txt,1620587937,15:18:57,20210509
69,2002-12-31,AMTY,USD,2002-12-31,2002-12-31,Q2,239772.0,247907.0,-8135.0,-0.03392806499507866,0.0,477851.0,0.0,0.0,783388.0,1031295.0,0.0,160852.0,-630671.0,-2.6302946132158884,-791523.0,-3.3011485911616036,164.0,0.0,0.0,0.0,-787236.0,-3.283269105650368,-0.05,-0.05,14480269.0,14480269.0,,,1620587937,15:18:57,20210509
70,2002-09-30,AMTY,USD,2002-09-30,2002-09-30,Q1,200229.0,213436.0,-13207.0,-0.06595947639952254,0.0,335925.0,0.0,0.0,621887.0,835323.0,0.0,58927.0,-576167.0,-2.877540216452162,-635094.0,-3.1718382452092353,445.0,0.0,0.0,0.0,-627893.0,-3.1358744237847667,-0.04,-0.04,14204742.0,14204742.0,,,1620587937,15:18:57,20210509
71,2002-03-31,AMTY,USD,2002-03-31,2002-03-31,Q3,136988.0,103380.0,33608.0,0.24533535784156277,0.0,279657.0,0.0,0.0,571577.0,674957.0,0.0,55044.0,-482925.0,-3.5253087861710517,-537969.0,-3.9271250036499548,209.0,0.0,0.0,0.0,-532783.0,-3.889267673080854,-0.04,-0.04,13828282.0,13828282.0,,,1620587937,15:18:57,20210509
72,2001-12-31,AMTY,USD,2001-12-31,2001-12-31,Q2,66687.0,46713.0,19974.0,0.2995186468127221,0.0,471674.0,0.0,0.0,807393.0,854106.0,0.0,54921.0,-732498.0,-10.984119843447749,-787419.0,-11.807683656484771,0.0,0.0,0.0,0.0,-766249.0,-11.49023047970369,-0.06,-0.06,13528301.0,13528301.0,,,1620587937,15:18:57,20210509
73,2001-09-30,AMTY,USD,2001-09-30,2001-09-30,Q1,23692.0,14877.0,8815.0,0.37206652034442006,0.0,367623.0,0.0,0.0,555234.0,570111.0,0.0,54330.0,-492089.0,-20.770260003376666,-546419.0,-23.06343913557319,18036.0,0.0,0.0,0.0,-504691.0,-21.302169508694917,-0.04,-0.04,13533480.0,13533480.0,,,1620587937,15:18:57,20210509
74,2001-03-31,AMTY,USD,2001-05-15,2001-05-15,Q3,19029.0,10456.0,8573.0,0.45052288612118346,0.0,604527.0,0.0,0.0,794211.0,804667.0,0.0,66788.0,-718850.0,-37.77655157916864,-785638.0,-41.286352409480266,0.0,0.0,0.0,0.0,-759782.0,-39.927584213568764,-0.06,-0.06,12255197.0,12255197.0,https://www.sec.gov/Archives/edgar/data/945828/000101289501500077/0001012895-01-500077-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000101289501500077/f01mar10q.txt,1620587937,15:18:57,20210509
75,2000-12-31,AMTY,USD,2000-12-31,2000-12-31,Q2,14423.0,27066.0,-12643.0,-0.8765860084587118,0.0,604159.0,0.0,0.0,1074264.0,1101330.0,0.0,61241.0,-1025666.0,-71.11322193718367,-1086907.0,-75.359287249532,-5125.0,0.0,0.0,0.0,-1065128.0,-73.84926852943215,-0.09,-0.09,11791078.0,11791078.0,,,1620587937,15:18:57,20210509
76,2000-09-30,AMTY,USD,2000-11-14,2000-11-14,Q1,52323.0,52718.0,-395.0,-0.007549261319113965,0.0,490271.0,0.0,0.0,631203.0,683921.0,0.0,61981.0,-569617.0,-10.886550847619594,-631598.0,-12.071135064885423,0.0,0.0,0.0,0.0,-608701.0,-11.633526365078454,-0.05,-0.05,11373181.0,11373181.0,https://www.sec.gov/Archives/edgar/data/945828/000101289500500134/0001012895-00-500134-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000101289500500134/f10qs00.txt,1620587937,15:18:57,20210509
77,2000-03-31,AMTY,USD,2000-03-31,2000-03-31,Q3,41495.0,52692.0,-11197.0,-0.26983973972767805,0.0,283724.0,0.0,0.0,609382.0,662074.0,0.0,71168.0,-549411.0,-13.240414507772021,-620579.0,-14.955512712374984,102.0,0.0,0.0,0.0,-613215.0,-14.778045547656344,-0.07,-0.07,9252050.0,9252050.0,,,1620587937,15:18:57,20210509
78,1999-12-31,AMTY,USD,1999-12-31,1999-12-31,Q2,14822.0,38201.0,-23379.0,-1.577317501012009,0.0,156718.0,0.0,0.0,281432.0,319633.0,0.0,54501.0,-250310.0,-16.887734448792337,-304811.0,-20.56476858723519,0.0,0.0,0.0,0.0,-296994.0,-20.037376872216974,-0.04,-0.04,7543524.0,7543524.0,,,1620587937,15:18:57,20210509
79,1999-09-30,AMTY,USD,1999-09-30,1999-09-30,Q1,5160.0,11512.0,-6352.0,-1.2310077519379845,0.0,106665.0,0.0,0.0,287984.0,299496.0,0.0,54501.0,-239835.0,-46.479651162790695,-294336.0,-57.04186046511628,0.0,0.0,0.0,0.0,-288174.0,-55.847674418604655,-0.04,-0.04,7116943.0,7116943.0,,,1620587937,15:18:57,20210509
80,1999-03-31,AMTY,USD,1999-03-31,1999-03-31,Q3,34548.0,21552.0,12996.0,0.37617228204237585,0.0,143573.0,0.0,0.0,357723.0,379275.0,0.0,54040.0,-290687.0,-8.414003704990158,-344727.0,-9.978204237582494,-496.0,0.0,0.0,0.0,-348920.0,-10.099571610512909,-0.09,-0.09,3995556.0,3995556.0,,,1620587937,15:18:57,20210509
81,1998-12-31,AMTY,USD,1998-12-31,1998-12-31,Q2,134556.0,87855.0,46701.0,0.34707482386515653,0.0,157122.0,0.0,0.0,411484.0,499339.0,0.0,54748.0,-310035.0,-2.3041335949344512,-364783.0,-2.7110125152352924,-187.0,0.0,0.0,0.0,-452319.0,-3.3615669312405245,-0.08,-0.08,5349250.0,5349250.0,,,1620587937,15:18:57,20210509
82,1998-09-30,AMTY,USD,1998-09-30,1998-09-30,Q1,112742.0,78823.0,33919.0,0.300855049582232,0.0,201712.0,0.0,0.0,481058.0,559881.0,0.0,53094.0,-394045.0,-3.4951038654627378,-447139.0,-3.9660375015522167,17797.0,0.0,0.0,0.0,-526485.0,-4.669821362047862,-0.11,-0.11,4919079.0,4919079.0,,,1620587937,15:18:57,20210509
