,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-04-03,PCP,USD,2005-06-17,2005-06-17 14:53:12,Q4,810000000.0,633000000.0,177000000.0,0.21851851851851853,0.0,0.0,57000000.0,0.0,57000000.0,690000000.0,-13000000.0,25000000,95000000,0.11728395061728394,70000000.0,0.08641975308641975,0.0,106000000.0,0.1308641975308642,35000000.0,71000000.0,0.08765432098765433,1.0812,1.0812,65667574,65667574,https://www.sec.gov/Archives/edgar/data/79958/000104746905017527/0001047469-05-017527-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000104746905017527/a2159654z10-k.htm,1620596391,17:39:51,20210509
44,2005-01-02,PCP,USD,2005-02-11,2005-02-11 16:54:03,Q3,744000000.0,576000000.0,168000000.0,0.22580645161290322,0.0,0.0,58000000.0,0.0,58000000.0,634000000.0,-14000000.0,25000000,87000000,0.11693548387096774,62000000.0,0.08333333333333333,0.0,95000000.0,0.12768817204301075,33000000.0,62000000.0,0.08333333333333333,0.95188,0.95188,65134099,65134099,https://www.sec.gov/Archives/edgar/data/79958/000110465905005842/0001104659-05-005842-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465905005842/a05-2534_110q.htm,1620596391,17:39:51,20210509
45,2004-09-30,PCP,USD,2004-11-05,2004-11-05 16:35:11,Q2,627000000.0,483000000.0,144000000.0,0.22966507177033493,0.0,0.0,47000000.0,0.0,47000000.0,530000000.0,-15000000.0,21000000,76000000,0.12121212121212122,55000000.0,0.08771929824561403,0.0,83000000.0,0.13237639553429026,27000000.0,55000000.0,0.08771929824561403,0.84537,0.84537,65060240,65060240,https://www.sec.gov/Archives/edgar/data/79958/000110465904033938/0001104659-04-033938-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465904033938/a04-12519_110q.htm,1620596391,17:39:51,20210509
46,2004-06-27,PCP,USD,2004-08-06,2004-08-06 13:11:51,Q1,738000000.0,573000000.0,165000000.0,0.22357723577235772,0.0,0.0,71000000.0,0.0,71000000.0,644000000.0,-14000000.0,26000000,78000000,0.10569105691056911,52000000.0,0.07046070460704607,0.0,78000000.0,0.10569105691056911,26000000.0,53000000.0,0.07181571815718157,0.81,0.81,65432098,65432098,https://www.sec.gov/Archives/edgar/data/79958/000110465904022920/0001104659-04-022920-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465904022920/a04-8782_110q.htm,1620596391,17:39:51,20210509
47,2004-03-28,PCP,USD,2004-06-14,2004-06-14 13:01:04,Q4,705000000.0,550000000.0,155000000.0,0.2198581560283688,0.0,0.0,70000000.0,0.0,70000000.0,620000000.0,-16000000.0,27000000,68000000,0.09645390070921986,41000000.0,0.05815602836879433,0.0,65000000.0,0.09219858156028368,23000000.0,41000000.0,0.05815602836879433,0.84103,0.84103,48750000,48750000,https://www.sec.gov/Archives/edgar/data/79958/000104746904020259/0001047469-04-020259-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000104746904020259/a2138155z10-k.htm,1620596391,17:39:51,20210509
48,2003-12-28,PCP,USD,2004-02-11,2004-02-11 17:05:48,Q3,517000000.0,399000000.0,118000000.0,0.22823984526112184,0.0,0.0,50000000.0,11000000.0,50000000.0,449000000.0,-13000000.0,21000000,51000000,0.09864603481624758,30000000.0,0.058027079303675046,11000000.0,44000000.0,0.0851063829787234,14000000.0,28000000.0,0.05415860735009671,0.64474,0.64474,43428571,43428571,https://www.sec.gov/Archives/edgar/data/79958/000110465904003578/0001104659-04-003578-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465904003578/a04-2082_110q.htm,1620596391,17:39:51,20210509
49,2003-09-28,PCP,USD,2003-11-05,2003-11-05 15:56:24,Q2,471000000.0,357000000.0,114000000.0,0.24203821656050956,0.0,0.0,45000000.0,0.0,45000000.0,402000000.0,-12000000.0,20000000,50000000,0.10615711252653928,30000000.0,0.06369426751592357,0.0,49000000.0,0.1040339702760085,18000000.0,14000000.0,0.029723991507430998,0.35583,0.35583,39344262,39344262,https://www.sec.gov/Archives/edgar/data/79958/000110465903024778/0001104659-03-024778-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465903024778/a03-4725_110q.htm,1620596391,17:39:51,20210509
50,2003-06-29,PCP,USD,2003-08-13,2003-08-12 19:47:41,Q1,481000000.0,373000000.0,108000000.0,0.22453222453222454,0.0,0.0,39000000.0,0.0,39000000.0,412000000.0,-13000000.0,20000000,54000000,0.11226611226611227,34000000.0,0.07068607068607069,0.0,54000000.0,0.11226611226611227,20000000.0,34000000.0,0.07068607068607069,0.65,0.65,52307692,52307692,https://www.sec.gov/Archives/edgar/data/79958/000110465903017828/0001104659-03-017828-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465903017828/a03-2509_110q.htm,1620596391,17:39:51,20210509
51,2003-03-30,PCP,USD,2003-06-27,2003-06-27 12:56:57,Q4,499000000.0,381000000.0,118000000.0,0.23647294589178355,0.0,0.0,41000000.0,0.0,41000000.0,422000000.0,-13000000.0,21000000,59000000,0.11823647294589178,38000000.0,0.07615230460921844,28000000.0,53000000.0,0.1062124248496994,14000000.0,21000000.0,0.04208416833667335,0.51484,0.51484,40789473,40789473,https://www.sec.gov/Archives/edgar/data/79958/000110465903013329/0001104659-03-013329-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465903013329/j2390_10k.htm,1620596391,17:39:51,20210509
52,2002-12-29,PCP,USD,2003-02-12,2003-02-12 15:07:03,Q3,501000000.0,379000000.0,122000000.0,0.2435129740518962,0.0,0.0,47000000.0,0.0,47000000.0,426000000.0,-15000000.0,21000000,60000000,0.11976047904191617,39000000.0,0.07784431137724551,0.0,60000000.0,0.11976047904191617,22000000.0,36000000.0,0.0718562874251497,0.80738,0.80738,44588744,44588744,https://www.sec.gov/Archives/edgar/data/79958/000110465903001732/0001104659-03-001732-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465903001732/j7180_10q.htm,1620596391,17:39:51,20210509
53,2002-09-29,PCP,USD,2002-11-13,2002-11-13 14:12:52,Q2,1117000000.0,401000000.0,716000000.0,0.6410026857654432,0.0,0.0,50000000.0,0.0,50000000.0,451000000.0,-14000000.0,20000000,38000000,0.03401969561324977,18000000.0,0.01611459265890779,-14000000.0,66000000.0,0.05908683974932856,24000000.0,26000000.0,0.023276633840644583,0.61313,0.61313,42405063,42405063,https://www.sec.gov/Archives/edgar/data/79958/000110465902005873/0001104659-02-005873-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465902005873/j5533_10q.htm,1620596391,17:39:51,20210509
54,2002-06-30,PCP,USD,2002-08-13 00:00:00,2002-08-13 17:00:45,Q1,0.0,458000000.0,-458000000.0,0.0,0.0,0.0,52000000.0,0.0,52000000.0,510000000.0,-14000000.0,20000000,84000000,0.0,64000000.0,0.0,0.0,64000000.0,0.0,23000000.0,41000000.0,0.0,0.79,0.79,51898734,51898734,https://www.sec.gov/Archives/edgar/data/79958/000110465902003775/0001104659-02-003775-index.html,https://www.sec.gov/Archives/edgar/data/79958/000110465902003775/j4780_10q.htm,1620596391,17:39:51,20210509
55,2002-03-31,PCP,USD,2002-06-11,2002-06-11 17:07:38,Q4,631000000.0,477000000.0,154000000.0,0.24405705229793978,0.0,0.0,62000000.0,0.0,62000000.0,539000000.0,-15000000.0,25000000,105000000,0.1664025356576862,80000000.0,0.12678288431061807,0.0,80000000.0,0.12678288431061807,31000000.0,48000000.0,0.07606973058637084,0.93714,0.93714,51219512,51219512,https://www.sec.gov/Archives/edgar/data/79958/000091205702023829/0000912057-02-023829-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000091205702023829/a2082140z10-k.htm,1620596391,17:39:51,20210509
56,2001-12-30,PCP,USD,2002-02-14,2002-02-14 00:00:00,Q3,626000000.0,30000000.0,596000000.0,0.952076677316294,0.0,0.0,112000000.0,0.0,112000000.0,82000000.0,-34000000.0,25000000,53000000,0.08466453674121406,28000000.0,0.04472843450479233,0.0,28000000.0,0.04472843450479233,46000000.0,-18000000.0,-0.02875399361022364,-0.39,-0.39,46153846,46153846,https://www.sec.gov/Archives/edgar/data/79958/000091205702005890/0000912057-02-005890-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000091205702005890/a2070583z10-q.htm,1620596391,17:39:51,20210509
57,2001-09-30,PCP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,1300000000.0,1530000000.0,-230000000.0,-0.17692307692307693,0.0,0.0,59000000.0,0.0,59000000.0,1589000000.0,-17000000.0,50000000,77000000,0.05923076923076923,27000000.0,0.02076923076923077,0.0,27000000.0,0.02076923076923077,15000000.0,12000000.0,0.009230769230769232,0.23,0.23,52173913,52173913,https://www.sec.gov/Archives/edgar/data/79958/000091205701539672/0000912057-01-539672-index.html,https://www.sec.gov/Archives/edgar/data/79958/000091205701539672/a2063680z10-q.htm,1620596391,17:39:51,20210509
58,2001-07-01,PCP,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q1,0.0,500000000.0,-500000000.0,0.0,0.0,0.0,53000000.0,0.0,53000000.0,553000000.0,-18000000.0,25000000,91000000,0.0,66000000.0,0.0,0.0,66000000.0,0.0,26000000.0,40000000.0,0.0,0.79,0.79,50632911,50632911,https://www.sec.gov/Archives/edgar/data/79958/000091205701528899/0000912057-01-528899-index.html,https://www.sec.gov/Archives/edgar/data/79958/000091205701528899/a2057179z10-q.htm,1620596391,17:39:51,20210509
59,2001-04-01,PCP,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q4,1746000000.0,1356000000.0,390000000.0,0.22336769759450173,0.0,0.0,165000000.0,0.0,165000000.0,1521000000.0,-61000000.0,25000000,188000000,0.10767468499427263,163000000.0,0.09335624284077892,0.0,163000000.0,0.09335624284077892,65000000.0,98000000.0,0.056128293241695305,1.97581,1.97581,49600000,49600000,https://www.sec.gov/Archives/edgar/data/79958/000091205701519574/0000912057-01-519574-index.html,https://www.sec.gov/Archives/edgar/data/79958/000091205701519574/a2051292z10-k.htm,1620596391,17:39:51,20210509
