,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0165.HK,HKD,2017-03-31,2017-03-31,Q1,1537957000,0.0,0.0,0.0,0.0,164414500.0,0.0,0.0,0.0,0.0,187327750.0,7740000.0,0.0,0.0,0.0,0.0,0.0,1234488750,0.8026809267099145,213374250.0,1037085500,0.6743267204479709,0.61525,0.61525,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
11,2017-01-31,0165.HK,HKD,2017-01-31,2017-01-31,Q1,1537957000,0.0,0.0,0.0,0.0,164414500.0,0.0,0.0,0.0,0.0,187327750.0,7740000.0,0.0,0.0,0.0,0.0,0.0,1234488750,0.8026809267099145,213374250.0,1037085500,0.6743267204479709,0.61525,0.61525,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
12,2016-09-30,0165.HK,HKD,2016-09-30,2016-09-30,Q3,2068675500,0.0,0.0,0.0,0.0,221559000.0,0.0,0.0,0.0,177311500.0,143045500.0,5950750.0,1322167000.0,1.5646098412681606,0.0,0.0,0.0,1725592000,0.8341530607386224,327029750.0,1018595500,0.4923901791266924,0.6045,0.6045,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
13,2016-06-30,0165.HK,HKD,2016-06-30,2016-06-30,Q2,2068675500,0.0,0.0,0.0,0.0,221559000.0,0.0,0.0,0.0,177311500.0,143045500.0,5950750.0,1322167000.0,1.5646098412681606,0.0,0.0,0.0,1725592000,0.8341530607386224,327029750.0,1018595500,0.4923901791266924,0.6045,0.6045,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
14,2016-03-31,0165.HK,HKD,2016-03-31,2016-03-31,Q1,2068675500,0.0,0.0,0.0,0.0,221559000.0,0.0,0.0,0.0,177311500.0,143045500.0,5950750.0,1322167000.0,1.5646098412681606,0.0,0.0,0.0,1725592000,0.8341530607386224,327029750.0,1018595500,0.4923901791266924,0.6045,0.6045,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
15,2016-01-31,0165.HK,HKD,2016-01-31,2016-01-31,Q1,2068675500,0.0,0.0,0.0,0.0,221559000.0,0.0,0.0,0.0,177311500.0,143045500.0,5950750.0,1322167000.0,1.5646098412681606,0.0,0.0,0.0,1725592000,0.8341530607386224,327029750.0,1018595500,0.4923901791266924,0.6045,0.6045,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
16,2015-09-30,0165.HK,HKD,2015-09-30,2015-09-30,Q3,1178348500,0.0,0.0,0.0,0.0,265061750.0,0.0,14500000.0,0.0,205456250.0,84236750.0,5570250.0,1333227500.0,0.8838315291276245,0.0,0.0,0.0,1429330750,1.2129949246763585,113112250.0,1285998500,1.0913566741927367,0.763,0.763,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
17,2015-06-30,0165.HK,HKD,2015-06-30,2015-06-30,Q2,1178348500,0.0,0.0,0.0,0.0,265061750.0,0.0,14500000.0,0.0,205456250.0,84236750.0,5570250.0,1333227500.0,0.8838315291276245,0.0,0.0,0.0,1429330750,1.2129949246763585,113112250.0,1285998500,1.0913566741927367,0.763,0.763,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
18,2015-03-31,0165.HK,HKD,2015-03-31,2015-03-31,Q1,1178348500,0.0,0.0,0.0,0.0,265061750.0,0.0,14500000.0,0.0,205456250.0,84236750.0,5570250.0,1333227500.0,0.8838315291276245,0.0,0.0,0.0,1429330750,1.2129949246763585,113112250.0,1285998500,1.0913566741927367,0.763,0.763,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
19,2015-01-31,0165.HK,HKD,2015-01-31,2015-01-31,Q1,1178348500,0.0,0.0,0.0,0.0,265061750.0,0.0,14500000.0,0.0,205456250.0,84236750.0,5570250.0,1333227500.0,0.8838315291276245,0.0,0.0,0.0,1429330750,1.2129949246763585,113112250.0,1285998500,1.0913566741927367,0.763,0.763,1685253712,1685253712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
20,2014-09-30,0165.HK,HKD,2014-09-30,2014-09-30,Q3,1043356250,0.0,0.0,0.0,0.0,226230750.0,0.0,8346250.0,0.0,193892000.0,55178000.0,5493250.0,856594750.0,1.2180278363835408,0.0,0.0,0.0,743041750,0.7121649484536082,22224000.0,639922000,0.6133302982562284,0.3785,0.3785,1690409011,1690409011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
21,2014-06-30,0165.HK,HKD,2014-06-30,2014-06-30,Q2,1043356250,0.0,0.0,0.0,0.0,226230750.0,0.0,8346250.0,0.0,193892000.0,55178000.0,5493250.0,856594750.0,1.2180278363835408,0.0,0.0,0.0,743041750,0.7121649484536082,22224000.0,639922000,0.6133302982562284,0.3785,0.3785,1690409011,1690409011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
22,2014-03-31,0165.HK,HKD,2014-03-31,2014-03-31,Q1,1043356250,0.0,0.0,0.0,0.0,226230750.0,0.0,8346250.0,0.0,193892000.0,55178000.0,5493250.0,856594750.0,1.2180278363835408,0.0,0.0,0.0,743041750,0.7121649484536082,22224000.0,639922000,0.6133302982562284,0.3785,0.3785,1690409011,1690409011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
23,2014-01-31,0165.HK,HKD,2014-01-31,2014-01-31,Q1,1043356250,0.0,0.0,0.0,0.0,226230750.0,0.0,8346250.0,0.0,193892000.0,55178000.0,5493250.0,856594750.0,1.2180278363835408,0.0,0.0,0.0,743041750,0.7121649484536082,22224000.0,639922000,0.6133302982562284,0.3785,0.3785,1690409011,1690409011,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
24,2013-09-30,0165.HK,HKD,2013-09-30,2013-09-30,Q3,608526000,0.0,290468000.0,0.4773304673916973,0.0,83162750.0,0.0,7021250.0,0.0,156429750.0,27115000.0,5156250.0,484206000.0,1.2567502261434182,0.0,0.0,0.0,449910000,0.7393439228562132,12935500.0,336637000,0.553200684933758,0.19575,0.19575,1720409827,1720409827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
25,2013-06-30,0165.HK,HKD,2013-06-30,2013-06-30,Q2,608526000,0.0,290468000.0,0.4773304673916973,0.0,83162750.0,0.0,7021250.0,0.0,156429750.0,27115000.0,5156250.0,484206000.0,1.2567502261434182,0.0,0.0,0.0,449910000,0.7393439228562132,12935500.0,336637000,0.553200684933758,0.19575,0.19575,1720409827,1720409827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
26,2013-03-31,0165.HK,HKD,2013-03-31,2013-03-31,Q1,608526000,0.0,290468000.0,0.4773304673916973,0.0,83162750.0,0.0,7021250.0,0.0,156429750.0,27115000.0,5156250.0,484206000.0,1.2567502261434182,0.0,0.0,0.0,449910000,0.7393439228562132,12935500.0,336637000,0.553200684933758,0.19575,0.19575,1720409827,1720409827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
27,2013-01-31,0165.HK,HKD,2013-01-31,2013-01-31,Q1,608526000,0.0,290468000.0,0.4773304673916973,0.0,83162750.0,0.0,7021250.0,0.0,156429750.0,27115000.0,5156250.0,484206000.0,1.2567502261434182,0.0,0.0,0.0,449910000,0.7393439228562132,12935500.0,336637000,0.553200684933758,0.19575,0.19575,1720409827,1720409827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
28,2012-09-30,0165.HK,HKD,2012-09-30,2012-09-30,Q3,518578500,0.0,1012664250.0,1.9527694457059057,0.0,56036500.0,0.0,-71349750.0,0.0,109424250.0,16525250.0,4856500.0,433941250.0,1.1950431077939698,0.0,0.0,0.0,395389750,0.7624491759685371,53459250.0,285388750,0.5503289280215049,0.16575,0.16575,1721802413,1721802413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
29,2012-06-30,0165.HK,HKD,2012-06-30,2012-06-30,Q2,518578500,0.0,1012664250.0,1.9527694457059057,0.0,56036500.0,0.0,-71349750.0,0.0,109424250.0,16525250.0,4856500.0,433941250.0,1.1950431077939698,0.0,0.0,0.0,395389750,0.7624491759685371,53459250.0,285388750,0.5503289280215049,0.16575,0.16575,1721802413,1721802413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
30,2012-03-31,0165.HK,HKD,2012-03-31,2012-03-31,Q1,518578500,0.0,1012664250.0,1.9527694457059057,0.0,56036500.0,0.0,-71349750.0,0.0,109424250.0,16525250.0,4856500.0,433941250.0,1.1950431077939698,0.0,0.0,0.0,395389750,0.7624491759685371,53459250.0,285388750,0.5503289280215049,0.16575,0.16575,1721802413,1721802413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
31,2012-01-31,0165.HK,HKD,2012-01-31,2012-01-31,Q1,518578500,0.0,1012664250.0,1.9527694457059057,0.0,56036500.0,0.0,-71349750.0,0.0,109424250.0,16525250.0,4856500.0,433941250.0,1.1950431077939698,0.0,0.0,0.0,395389750,0.7624491759685371,53459250.0,285388750,0.5503289280215049,0.16575,0.16575,1721802413,1721802413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
32,2011-09-30,0165.HK,HKD,2011-09-30,2011-09-30,Q3,169490750,0.0,169490750.0,1.0,0.0,0.0,0.0,0.0,0.0,-99762000.0,14838500.0,5545750.0,274798500.0,1.6213185675324464,269252750.0,1.5885984928381047,0.0,379741500,2.2404851002193333,46241000.0,480676250,2.8360028497130374,0.2789441153986672,0.2789384652407133,1723199105,1723234010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
33,2011-06-30,0165.HK,HKD,2011-06-30,2011-06-30,Q2,169490750,0.0,169490750.0,1.0,0.0,0.0,0.0,0.0,0.0,-99762000.0,14838500.0,5545750.0,274798500.0,1.6213185675324464,269252750.0,1.5885984928381047,0.0,379741500,2.2404851002193333,46241000.0,480676250,2.8360028497130374,0.2789441153986672,0.2789384652407133,1723199105,1723234010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
34,2011-03-31,0165.HK,HKD,2011-03-31,2011-03-31,Q1,169490750,0.0,169490750.0,1.0,0.0,0.0,0.0,0.0,0.0,-99762000.0,14838500.0,5545750.0,274798500.0,1.6213185675324464,269252750.0,1.5885984928381047,0.0,379741500,2.2404851002193333,46241000.0,480676250,2.8360028497130374,0.2789441153986672,0.2789384652407133,1723199105,1723234010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
35,2011-01-31,0165.HK,HKD,2011-01-31,2011-01-31,Q1,169490750,0.0,169490750.0,1.0,0.0,0.0,0.0,0.0,0.0,-99762000.0,14838500.0,5545750.0,274798500.0,1.6213185675324464,269252750.0,1.5885984928381047,0.0,379741500,2.2404851002193333,46241000.0,480676250,2.8360028497130374,0.2789441153986672,0.2789384652407133,1723199105,1723234010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
36,2010-09-30,0165.HK,HKD,2010-09-30,2010-09-30,Q3,93048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255086500.0,8693750.0,4009750.0,352144500.0,3.784536517344496,348134750.0,3.7414432834577758,0.0,542988000,5.835553059837235,28201250.0,481801750,5.177977554655784,0.29725,0.297,1621599935,1622775933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
37,2010-06-30,0165.HK,HKD,2010-06-30,2010-06-30,Q2,93048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255086500.0,8693750.0,4009750.0,352144500.0,3.784536517344496,348134750.0,3.7414432834577758,0.0,542988000,5.835553059837235,28201250.0,481801750,5.177977554655784,0.29725,0.297,1621599935,1622775933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
38,2010-03-31,0165.HK,HKD,2010-03-31,2010-03-31,Q1,93048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255086500.0,8693750.0,4009750.0,352144500.0,3.784536517344496,348134750.0,3.7414432834577758,0.0,542988000,5.835553059837235,28201250.0,481801750,5.177977554655784,0.29725,0.297,1621599935,1622775933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
39,2010-01-31,0165.HK,HKD,2010-01-31,2010-01-31,Q1,93048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255086500.0,8693750.0,4009750.0,352144500.0,3.784536517344496,348134750.0,3.7414432834577758,0.0,542988000,5.835553059837235,28201250.0,481801750,5.177977554655784,0.29725,0.297,1621599935,1622775933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
40,2009-09-30,0165.HK,HKD,2009-09-30,2009-09-30,Q3,146173500,0.0,0.0,0.0,0.0,37170500.0,0.0,1131004000.0,0.0,84931500.0,4300000.0,3055500.0,64297500.0,0.4398711120688771,61242000.0,0.41896787037322086,1153715000.0,1210657000,8.282328876301108,21010750.0,1189410250,8.136975922448324,0.74725,0.746,1591755527,1594373315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
41,2009-06-30,0165.HK,HKD,2009-06-30,2009-06-30,Q2,146173500,0.0,0.0,0.0,0.0,37170500.0,0.0,1131004000.0,0.0,84931500.0,4300000.0,3055500.0,64297500.0,0.4398711120688771,61242000.0,0.41896787037322086,1153715000.0,1210657000,8.282328876301108,21010750.0,1189410250,8.136975922448324,0.74725,0.746,1591755527,1594373315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
42,2009-03-31,0165.HK,HKD,2009-03-31,2009-03-31,Q1,146173500,0.0,0.0,0.0,0.0,37170500.0,0.0,1131004000.0,0.0,84931500.0,4300000.0,3055500.0,64297500.0,0.4398711120688771,61242000.0,0.41896787037322086,1153715000.0,1210657000,8.282328876301108,21010750.0,1189410250,8.136975922448324,0.74725,0.746,1591755527,1594373315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
43,2009-01-31,0165.HK,HKD,2009-01-31,2009-01-31,Q1,146173500,0.0,0.0,0.0,0.0,37170500.0,0.0,1131004000.0,0.0,84931500.0,4300000.0,3055500.0,64297500.0,0.4398711120688771,61242000.0,0.41896787037322086,1153715000.0,1210657000,8.282328876301108,21010750.0,1189410250,8.136975922448324,0.74725,0.746,1591755527,1594373315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
44,2008-09-30,0165.HK,HKD,2008-09-30,2008-09-30,Q3,85838500,0.0,85838500.0,1.0,0.0,52686250.0,0.0,120046250.0,0.0,84290750.0,1730250.0,2594000.0,4141750.0,0.04825049365960495,1547750.0,0.018030953476586845,296073500.0,295891000,3.4470662930969205,52241750.0,253708000,2.95564344670515,0.15975,0.15925,1589144384,1593740950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
45,2008-06-30,0165.HK,HKD,2008-06-30,2008-06-30,Q2,85838500,0.0,85838500.0,1.0,0.0,52686250.0,0.0,120046250.0,0.0,84290750.0,1730250.0,2594000.0,4141750.0,0.04825049365960495,1547750.0,0.018030953476586845,296073500.0,295891000,3.4470662930969205,52241750.0,253708000,2.95564344670515,0.15975,0.15925,1589144384,1593740950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
46,2008-03-31,0165.HK,HKD,2008-03-31,2008-03-31,Q1,85838500,0.0,85838500.0,1.0,0.0,52686250.0,0.0,120046250.0,0.0,84290750.0,1730250.0,2594000.0,4141750.0,0.04825049365960495,1547750.0,0.018030953476586845,296073500.0,295891000,3.4470662930969205,52241750.0,253708000,2.95564344670515,0.15975,0.15925,1589144384,1593740950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
47,2008-01-31,0165.HK,HKD,2008-01-31,2008-01-31,Q1,85838500,0.0,85838500.0,1.0,0.0,52686250.0,0.0,120046250.0,0.0,84290750.0,1730250.0,2594000.0,4141750.0,0.04825049365960495,1547750.0,0.018030953476586845,296073500.0,295891000,3.4470662930969205,52241750.0,253708000,2.95564344670515,0.15975,0.15925,1589144384,1593740950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
48,2007-09-30,0165.HK,HKD,2007-09-30,2007-09-30,Q3,1109451250,883913750.0,225537500.0,0.20328743601848212,0.0,74821750.0,0.0,957682250.0,0.0,988034500.0,30695000.0,1770500.0,123187250.0,0.111034396509085,121416750.0,0.1094385625326034,1275065250.0,1365787000,1.2310473308313457,49431000.0,1251398000,1.127943206157098,0.7925,0.785,1579314372,1591946205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
49,2007-06-30,0165.HK,HKD,2007-06-30,2007-06-30,Q2,1109451250,883913750.0,225537500.0,0.20328743601848212,0.0,74821750.0,0.0,957682250.0,0.0,988034500.0,30695000.0,1770500.0,123187250.0,0.111034396509085,121416750.0,0.1094385625326034,1275065250.0,1365787000,1.2310473308313457,49431000.0,1251398000,1.127943206157098,0.7925,0.785,1579314372,1591946205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
50,2007-03-31,0165.HK,HKD,2007-03-31,2007-03-31,Q1,1109451250,883913750.0,225537500.0,0.20328743601848212,0.0,74821750.0,0.0,957682250.0,0.0,988034500.0,30695000.0,1770500.0,123187250.0,0.111034396509085,121416750.0,0.1094385625326034,1275065250.0,1365787000,1.2310473308313457,49431000.0,1251398000,1.127943206157098,0.7925,0.785,1579314372,1591946205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
51,2007-01-31,0165.HK,HKD,2007-01-31,2007-01-31,Q1,1109451250,883913750.0,225537500.0,0.20328743601848212,0.0,74821750.0,0.0,957682250.0,0.0,988034500.0,30695000.0,1770500.0,123187250.0,0.111034396509085,121416750.0,0.1094385625326034,1275065250.0,1365787000,1.2310473308313457,49431000.0,1251398000,1.127943206157098,0.7925,0.785,1579314372,1591946205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
52,2006-09-30,0165.HK,HKD,2006-09-30,2006-09-30,Q3,693108250,576790000.0,116318250.0,0.16782118810445554,0.0,43502750.0,0.0,134548500.0,0.0,642166500.0,15554250.0,1149000.0,52090750.0,0.07515528779234701,50941750.0,0.07349753808297621,217185500.0,252573000,0.3644062814141947,22084500.0,219744000,0.31704138567099727,0.140325,0.1394,1566028602,1576435626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
53,2006-06-30,0165.HK,HKD,2006-06-30,2006-06-30,Q2,693108250,576790000.0,116318250.0,0.16782118810445554,0.0,43502750.0,0.0,134548500.0,0.0,642166500.0,15554250.0,1149000.0,52090750.0,0.07515528779234701,50941750.0,0.07349753808297621,217185500.0,252573000,0.3644062814141947,22084500.0,219744000,0.31704138567099727,0.140325,0.1394,1566028602,1576435626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
