,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNO,USD,2018-11-05,2018-11-05 13:14:12,Q3,1481200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000000.0,2021000000,38800000,69400000.0,0.0,0.0,0.0,-0.36443424250607614,0.0,-539800000.0,-0.36443424250607614,-10000000.0,-529800000.0,-0.35768295976235487,-3.22,-3.22,164551000,164551000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000045/0001224608-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000045/cno0930201810-q.htm,1620590490,16:01:30,20210509
11,2018-06-30,CNO,USD,2018-08-03,2018-08-03 15:41:00,Q2,1046300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000000.0,916500000,37700000,68000000.0,0.0,0.0,0.0,0.12405619803115742,0.0,129800000.0,0.12405619803115742,27600000.0,102200000.0,0.09767753034502533,0.62,0.61,166098000,167978000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000035/0001224608-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000035/cno0630201810-q.htm,1620590490,16:01:30,20210509
12,2018-03-31,CNO,USD,2018-05-02,2018-05-02 16:40:29,Q1,1007800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000000.0,899700000,33600000,78700000.0,0.0,0.0,0.0,0.10726334590196468,0.0,108100000.0,0.10726334590196468,23800000.0,84300000.0,0.08364754911688826,0.5046091224709686,0.49682632295479057,167060000,169677000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000019/0001224608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/cno1231201710-k.htm,1620590490,16:01:30,20210509
13,2017-12-31,CNO,USD,2018-02-23,2018-02-23 17:27:55,Q4,1090100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000000.0,964700000,31400000,64600000.0,0.0,0.0,0.0,0.11503531786074672,0.0,125400000.0,0.11503531786074672,196300000.0,-70900000.0,-0.06503990459590864,-0.42,-0.42,167428000,167428000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/0001224608-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/cno1231201710-k.htm,1620590490,16:01:30,20210509
14,2017-09-30,CNO,USD,2017-11-01,2017-11-01 13:43:15,Q3,1079900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000.0,950000000,30100000,64600000.0,0.0,0.0,0.0,0.12028891564033707,0.0,129900000.0,0.12028891564033707,29100000.0,100800000.0,0.09334197610889897,0.6,0.59,168684000,170982000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/0001224608-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/cno0930201710-q.htm,1620590490,16:01:30,20210509
15,2017-06-30,CNO,USD,2017-08-04,2017-08-04 14:13:22,Q2,1060800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000.0,932300000,31400000,66200000.0,0.0,0.0,0.0,0.12113499245852187,0.0,128500000.0,0.12113499245852187,45100000.0,83400000.0,0.07861990950226244,0.49,0.48,170556000,172352000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/0001224608-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/cno0630201710-q.htm,1620590490,16:01:30,20210509
16,2017-03-31,CNO,USD,2017-05-03,2017-05-03 12:03:51,Q1,1070700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000000.0,974000000,30800000,70000000.0,0.0,0.0,0.0,0.09031474736153917,0.0,96700000.0,0.09031474736153917,34400000.0,62300000.0,0.05818623330531428,0.35922066989177254,0.35586782052380544,173431000,175065000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000024/0001224608-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/cno1231201610-k.htm,1620590490,16:01:30,20210509
17,2016-12-31,CNO,USD,2017-02-21,2017-02-21 12:03:08,Q4,1004900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000000.0,824200000,30400000,75900000.0,0.0,0.0,0.0,0.17981888745148772,0.0,180700000.0,0.17981888745148772,-53500000.0,234200000.0,0.2330580157229575,1.35,1.34,173634000,175173000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/0001224608-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/cno1231201610-k.htm,1620590490,16:01:30,20210509
18,2016-09-30,CNO,USD,2016-11-07,2016-11-07 15:00:50,Q3,1015900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000000.0,966600000,29400000,70700000.0,0.0,0.0,0.0,0.04852839846441579,0.0,49300000.0,0.04852839846441579,30700000.0,18600000.0,0.0183088886701447,0.1067450228698342,0.10584840914393677,174247000,175723000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/0001224608-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/cno0930201610-q.htm,1620590490,16:01:30,20210509
19,2016-06-30,CNO,USD,2016-08-02,2016-08-01 18:21:32,Q2,1011200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892000000.0,928500000,28900000,60200000.0,0.0,0.0,0.0,0.08178401898734178,0.0,82700000.0,0.08178401898734178,22800000.0,59900000.0,0.059236550632911396,0.34,0.33,178323000,180267000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/0001224608-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/cno0630201610-q.htm,1620590490,16:01:30,20210509
20,2016-03-31,CNO,USD,2016-05-04,2016-05-04 13:31:00,Q1,960400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892000000.0,919900000,27700000,68200000.0,0.0,0.0,0.0,0.042169929196168264,0.0,40500000.0,0.042169929196168264,-5000000.0,45500000.0,0.047376093294460644,0.2522872192958137,0.2498242993938329,180350000,182128000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/0001224608-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm,1620590490,16:01:30,20210509
21,2015-12-31,CNO,USD,2016-02-19,2016-02-19 12:53:43,Q4,969600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000000.0,809300000,24200000,70100000.0,0.0,0.0,0.0,0.16532590759075907,0.0,160300000.0,0.16532590759075907,23000000.0,137300000.0,0.14160478547854785,0.74,0.73,185608000,187951000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/0001224608-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm,1620590490,16:01:30,20210509
22,2015-09-30,CNO,USD,2015-11-03,2015-11-03 14:08:50,Q3,904500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000000.0,852100000,23900000,61300000.0,0.0,0.0,0.0,0.05793255942509674,0.0,52400000.0,0.05793255942509674,18600000.0,33800000.0,0.03736871199557767,0.177651634605277,0.17570763912354118,190260000,192365000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/0001224608-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/cno0930201510-q.htm,1620590490,16:01:30,20210509
23,2015-06-30,CNO,USD,2015-08-03,2015-08-03 08:53:54,Q2,959500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829000000.0,886800000,25300000,81000000.0,0.0,0.0,0.0,0.0757686294945284,0.0,72700000.0,0.0757686294945284,25900000.0,46800000.0,0.04877540385617509,0.23894984606115685,0.23627652431174365,195857000,198073000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/0001224608-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/cno0630201510-q.htm,1620590490,16:01:30,20210509
24,2015-03-31,CNO,USD,2015-05-05,2015-05-05 12:09:27,Q1,967000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000000.0,884700000,21500000,71000000.0,0.0,0.0,0.0,0.08510858324715616,0.0,82300000.0,0.08510858324715616,29500000.0,52800000.0,0.054601861427094105,0.2633534672379309,0.26103077493511306,200491000,202275000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/0001224608-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm,1620590490,16:01:30,20210509
25,2014-12-31,CNO,USD,2015-02-20,2015-02-20 16:39:34,Q4,1000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941000000.0,924100000,22000000,56000000.0,0.0,0.0,0.0,0.0759,0.0,75900000.0,0.0759,-8000000.0,83900000.0,0.0839,0.41067460278612616,0.40542564860855407,204298000,206943000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/0001224608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm,1620590490,16:01:30,20210509
26,2014-09-30,CNO,USD,2014-11-06,2014-11-05 17:35:48,Q3,967000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791000000.0,812600000,21900000,72000000.0,0.0,0.0,0.0,0.1596690796277146,0.0,154400000.0,0.1596690796277146,37000000.0,117400000.0,0.12140641158221303,0.56,0.54,210525000,215458000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/0001224608-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/cno0930201410-q.htm,1620590490,16:01:30,20210509
27,2014-06-30,CNO,USD,2014-08-05,2014-08-05 12:05:28,Q2,1093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000000.0,978600000,24300000,72400000.0,0.0,0.0,0.0,0.10466605672461116,0.0,114400000.0,0.10466605672461116,36300000.0,78100000.0,0.07145471180237878,0.36,0.35,216538000,222108000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/0001224608-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/cno0630201410-q.htm,1620590490,16:01:30,20210509
28,2014-03-31,CNO,USD,2014-05-06,2014-05-06 16:57:31,Q1,1084700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000000.0,1254300000,24600000,73800000.0,0.0,0.0,0.0,-0.15635659629390614,0.0,-169600000.0,-0.15635659629390614,58400000.0,-228000000.0,-0.2101963676592606,-1.03,-1.03,220307000,220307000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/0001224608-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm,1620590490,16:01:30,20210509
29,2013-12-31,CNO,USD,2014-02-24,2014-02-24 12:27:01,Q4,1158200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993000000.0,1117100000,25300000,83500000.0,0.0,0.0,0.0,0.035486099119323086,0.0,41100000.0,0.035486099119323086,-64900000.0,106000000.0,0.0915213261958211,0.48,0.47,221056000,227101000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/0001224608-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm,1620590490,16:01:30,20210509
30,2013-09-30,CNO,USD,2013-11-01,2013-11-01 10:41:07,Q3,1093800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000000.0,979400000,25800000,68500000.0,0.0,0.0,0.0,0.1045895044797952,0.0,114400000.0,0.1045895044797952,-168600000.0,283000000.0,0.2587310294386542,1.27,1.23,222876000,229347000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/0001224608-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/cno0930201310-q.htm,1620590490,16:01:30,20210509
31,2013-06-30,CNO,USD,2013-08-02,2013-08-02 15:27:16,Q2,1081500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000000.0,966800000,26900000,85500000.0,0.0,0.0,0.0,0.10605640314378179,0.0,114700000.0,0.10605640314378179,37600000.0,77100000.0,0.07128987517337032,0.35,0.34,220498000,230893000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/0001224608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/cno0630201310-q.htm,1620590490,16:01:30,20210509
32,2013-03-31,CNO,USD,2013-04-29,2013-04-29 12:59:23,Q1,1142600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023000000.0,1108000000,27300000,87100000.0,0.0,0.0,0.0,0.030281813408016802,0.0,34600000.0,0.030281813408016802,22700000.0,11900000.0,0.010414843339751444,0.0535840526654689,0.048877260573301516,222081000,243467000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/0001224608-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm,1620590490,16:01:30,20210509
33,2012-12-31,CNO,USD,2013-02-19,2013-02-19 15:08:15,Q4,1060800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000000.0,943100000,27900000,79800000.0,0.0,0.0,0.0,0.11095399698340874,0.0,117700000.0,0.11095399698340874,16500000.0,101200000.0,0.0953996983408748,0.45,0.41,225074000,246761000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/0001224608-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm,1620590490,16:01:30,20210509
34,2012-09-30,CNO,USD,2012-11-01,2012-11-01 16:11:41,Q3,1093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000000.0,1251800000,29200000,67500000.0,0.0,0.0,0.0,-0.145288197621226,0.0,-158800000.0,-0.145288197621226,-153800000.0,-5000000.0,-0.004574565416285453,-0.02,-0.02,231481000,231481000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/0001224608-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/cno0930201210-q.htm,1620590490,16:01:30,20210509
35,2012-06-30,CNO,USD,2012-07-27,2012-07-27 15:19:37,Q2,1065000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931000000.0,960500000,28700000,76600000.0,0.0,0.0,0.0,0.09812206572769953,0.0,104500000.0,0.09812206572769953,38800000.0,65700000.0,0.06169014084507042,0.28,0.24,237289000,293475000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/0001224608-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/cno0630201210-q.htm,1620590490,16:01:30,20210509
36,2012-03-31,CNO,USD,2012-05-04,2012-05-04 12:22:24,Q1,1123900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003000000.0,1031600000,28800000,91100000.0,0.0,0.0,0.0,0.08212474419432333,3900000.0,92300000.0,0.08212474419432333,33200000.0,59100000.0,0.05258474953287659,0.245335,0.21,240895100,295667100,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/0001224608-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm,1620590490,16:01:30,20210509
37,2011-12-31,CNO,USD,2012-02-27,2012-02-27 10:13:47,Q4,1051100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000.0,935200000,28100000,113700000.0,0.0,0.0,0.0,0.1102654362096851,0.0,115900000.0,0.1102654362096851,42800000.0,73100000.0,0.06954618970602226,0.3034515853581082,0.3034515853581082,240895100,240895100,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/0001224608-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm,1620590490,16:01:30,20210509
38,2011-09-30,CNO,USD,2011-10-31,2011-10-31 15:59:18,Q3,992300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000000.0,904800000,27900000,93600000.0,0.0,0.0,0.0,0.08817897813161342,0.0,87500000.0,0.08817897813161342,-108500000.0,196000000.0,0.19752091101481406,0.79,0.66,246965000,302708000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/0001224608-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/cno0930201110-q.htm,1620590490,16:01:30,20210509
39,2011-06-30,CNO,USD,2011-08-01,2011-08-01 14:25:03,Q2,1032000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931000000.0,939800000,28900000,108000000.0,0.0,0.0,0.0,0.08934108527131783,4200000.0,92200000.0,0.08934108527131783,32700000.0,59500000.0,0.05765503875968992,0.24,0.21,250933000,308048000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/0001224608-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/cno0630201110-q.htm,1620590490,16:01:30,20210509
40,2011-03-31,CNO,USD,2011-05-05,2011-05-05 17:13:29,Q1,1049200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000000.0,965600000,29200000,143300000.0,0.0,0.0,0.0,0.07967975600457491,3400000.0,83600000.0,0.07967975600457491,29700000.0,53900000.0,0.05137247426610751,0.21,0.19,251121000,307498000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/0001224608-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm,1620590490,16:01:30,20210509
41,2010-12-31,CNO,USD,2011-02-24,2011-02-24 17:17:22,Q4,1075800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,964500000,28600000,126200000.0,0.0,0.0,0.0,0.10345789180145008,0.0,111300000.0,0.10345789180145008,-56900000.0,168200000.0,0.1563487637107269,0.669796631902549,0.669796631902549,251121000,251121000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm,1620590490,16:01:30,20210509
42,2010-09-30,CNO,USD,2010-11-08,2010-11-08 11:48:40,Q3,1052500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000000.0,975200000,28400000,125100000.0,0.0,0.0,0.0,0.07344418052256532,4600000.0,77300000.0,0.07344418052256532,27900000.0,49400000.0,0.046935866983372924,0.2,0.17,251045000,306040000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/0001224608-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/form10q.htm,1620590490,16:01:30,20210509
43,2010-06-30,CNO,USD,2010-08-06,2010-08-06 16:47:30,Q2,953200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000.0,901400000,28700000,103600000.0,0.0,0.0,0.0,0.05434326479227864,3600000.0,51800000.0,0.05434326479227864,18700000.0,33100000.0,0.03472513638271087,0.13,0.12,250994000,302648000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/0001224608-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/form10q.htm,1620590490,16:01:30,20210509
44,2010-03-31,CNO,USD,2010-05-10,2010-05-10 12:54:03,Q1,1002400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920000000.0,949300000,27500000,110400000.0,0.0,0.0,0.0,0.05297286512370311,3500000.0,53100000.0,0.05297286512370311,19200000.0,33900000.0,0.03381883479648843,0.14,0.13,250788000,292081000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/0001224608-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm,1620590490,16:01:30,20210509
45,2009-12-31,CNO,USD,2010-03-04,2010-03-03 17:31:26,Q4,1057700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997000000.0,1040000000,30100000,96800000.0,0.0,0.0,0.0,0.01673442374964546,5400000.0,17700000.0,0.01673442374964546,-500000.0,18200000.0,0.017207147584381206,0.07257125540296984,0.07257125540296984,250788000,250788000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/0001224608-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm,1620590490,16:01:30,20210509
46,2009-09-30,CNO,USD,2009-11-09 00:00:00,2009-11-09 15:38:50,Q3,1118600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023000000.0,1054500000,31900000,122900000.0,0.0,0.0,0.0,0.05730377257285893,4100000.0,64100000.0,0.05730377257285893,48700000.0,15400000.0,0.01376720901126408,0.08329457070843654,0.08286430700687666,184886000,185846000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/0001224608-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000063/form10q.htm,1620590490,16:01:30,20210509
47,2009-06-30,CNO,USD,2009-08-10 00:00:00,2009-08-10 16:34:52,Q2,1095600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000000.0,1046000000,32700000,111300000.0,0.0,0.0,0.0,0.045271997079225995,3100000.0,49600000.0,0.045271997079225995,22000000.0,27600000.0,0.025191675794085433,0.14933448760956605,0.1490047454772201,184820000,185229000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/0001224608-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000039/form10q.txt,1620590490,16:01:30,20210509
