,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0208.HK,HKD,2017-03-31,2017-03-31,Q1,173471000.0,15128500.0,158342500.0,0.9127894576038647,0.0,12440250.0,11318000.0,2439500.0,0.0,52190250.0,8822000.0,6564500.0,127845250.0,0.7369834150953185,121280750.0,0.6991413550391709,0.0,84666500.0,0.48807293438096283,16779500.0,67380250.0,0.38842371347372184,0.015175,0.015175,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
11,2017-01-31,0208.HK,HKD,2017-01-31,2017-01-31,Q1,173471000.0,15128500.0,158342500.0,0.9127894576038647,0.0,12440250.0,11318000.0,2439500.0,0.0,52190250.0,8822000.0,6564500.0,127845250.0,0.7369834150953185,121280750.0,0.6991413550391709,0.0,84666500.0,0.48807293438096283,16779500.0,67380250.0,0.38842371347372184,0.015175,0.015175,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
12,2016-09-30,0208.HK,HKD,2016-09-30,2016-09-30,Q3,52823250.0,19825000.0,32998250.0,0.6246917787148651,0.0,12360000.0,11933750.0,2482000.0,0.0,57778000.0,7925750.0,10382000.0,5427250.0,0.10274358355459007,-4954750.0,-0.09379865873455344,0.0,16457250.0,0.3115531513112124,1064250.0,14800250.0,0.28018438850316857,0.003325,0.003325,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
13,2016-06-30,0208.HK,HKD,2016-06-30,2016-06-30,Q2,52823250.0,19825000.0,32998250.0,0.6246917787148651,0.0,12360000.0,11933750.0,2482000.0,0.0,57778000.0,7925750.0,10382000.0,5427250.0,0.10274358355459007,-4954750.0,-0.09379865873455344,0.0,16457250.0,0.3115531513112124,1064250.0,14800250.0,0.28018438850316857,0.003325,0.003325,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
14,2016-03-31,0208.HK,HKD,2016-03-31,2016-03-31,Q1,52823250.0,19825000.0,32998250.0,0.6246917787148651,0.0,12360000.0,11933750.0,2482000.0,0.0,57778000.0,7925750.0,10382000.0,5427250.0,0.10274358355459007,-4954750.0,-0.09379865873455344,0.0,16457250.0,0.3115531513112124,1064250.0,14800250.0,0.28018438850316857,0.003325,0.003325,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
15,2016-01-31,0208.HK,HKD,2016-01-31,2016-01-31,Q1,52823250.0,19825000.0,32998250.0,0.6246917787148651,0.0,12360000.0,11933750.0,2482000.0,0.0,57778000.0,7925750.0,10382000.0,5427250.0,0.10274358355459007,-4954750.0,-0.09379865873455344,0.0,16457250.0,0.3115531513112124,1064250.0,14800250.0,0.28018438850316857,0.003325,0.003325,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
16,2015-09-30,0208.HK,HKD,2015-09-30,2015-09-30,Q3,89379250.0,33189250.0,56190000.0,0.6286694059303474,0.0,13767750.0,27776250.0,2195000.0,0.0,85391250.0,8128000.0,18216750.0,22204750.0,0.24843294165032712,3988000.0,0.04461885728510812,0.0,14138750.0,0.15818828195582307,769750.0,12918250.0,0.1445329872425647,0.0029,0.0029,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
17,2015-06-30,0208.HK,HKD,2015-06-30,2015-06-30,Q2,89379250.0,33189250.0,56190000.0,0.6286694059303474,0.0,13767750.0,27776250.0,2195000.0,0.0,85391250.0,8128000.0,18216750.0,22204750.0,0.24843294165032712,3988000.0,0.04461885728510812,0.0,14138750.0,0.15818828195582307,769750.0,12918250.0,0.1445329872425647,0.0029,0.0029,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
18,2015-03-31,0208.HK,HKD,2015-03-31,2015-03-31,Q1,89379250.0,33189250.0,56190000.0,0.6286694059303474,0.0,13767750.0,27776250.0,2195000.0,0.0,85391250.0,8128000.0,18216750.0,22204750.0,0.24843294165032712,3988000.0,0.04461885728510812,0.0,14138750.0,0.15818828195582307,769750.0,12918250.0,0.1445329872425647,0.0029,0.0029,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
19,2015-01-31,0208.HK,HKD,2015-01-31,2015-01-31,Q1,89379250.0,33189250.0,56190000.0,0.6286694059303474,0.0,13767750.0,27776250.0,2195000.0,0.0,85391250.0,8128000.0,18216750.0,22204750.0,0.24843294165032712,3988000.0,0.04461885728510812,0.0,14138750.0,0.15818828195582307,769750.0,12918250.0,0.1445329872425647,0.0029,0.0029,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
20,2014-09-30,0208.HK,HKD,2014-09-30,2014-09-30,Q3,73660750.0,22679750.0,50981000.0,0.6921053614034611,0.0,14976500.0,17464750.0,1851000.0,0.0,69894750.0,7965000.0,13041750.0,16807750.0,0.22817782876226483,3766000.0,0.05112627824180449,0.0,7475500.0,0.10148552655247198,-3779500.0,10914250.0,0.14816914028162895,0.00245,0.00245,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
21,2014-06-30,0208.HK,HKD,2014-06-30,2014-06-30,Q2,73660750.0,22679750.0,50981000.0,0.6921053614034611,0.0,14976500.0,17464750.0,1851000.0,0.0,69894750.0,7965000.0,13041750.0,16807750.0,0.22817782876226483,3766000.0,0.05112627824180449,0.0,7475500.0,0.10148552655247198,-3779500.0,10914250.0,0.14816914028162895,0.00245,0.00245,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
22,2014-03-31,0208.HK,HKD,2014-03-31,2014-03-31,Q1,73660750.0,22679750.0,50981000.0,0.6921053614034611,0.0,14976500.0,17464750.0,1851000.0,0.0,69894750.0,7965000.0,13041750.0,16807750.0,0.22817782876226483,3766000.0,0.05112627824180449,0.0,7475500.0,0.10148552655247198,-3779500.0,10914250.0,0.14816914028162895,0.00245,0.00245,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
23,2014-01-31,0208.HK,HKD,2014-01-31,2014-01-31,Q1,73660750.0,22679750.0,50981000.0,0.6921053614034611,0.0,14976500.0,17464750.0,1851000.0,0.0,69894750.0,7965000.0,13041750.0,16807750.0,0.22817782876226483,3766000.0,0.05112627824180449,0.0,7475500.0,0.10148552655247198,-3779500.0,10914250.0,0.14816914028162895,0.00245,0.00245,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
24,2013-09-30,0208.HK,HKD,2013-09-30,2013-09-30,Q3,71075250.0,14284500.0,56790750.0,0.7990228666096848,0.0,15092000.0,8866500.0,2464500.0,0.0,56307500.0,7408750.0,8117750.0,22885500.0,0.32198972216066774,14767750.0,0.2077762652962881,0.0,2143250.0,0.03015466002581771,-6086500.0,1095000.0,0.015406206801945824,0.00025,0.00025,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
25,2013-06-30,0208.HK,HKD,2013-06-30,2013-06-30,Q2,71075250.0,14284500.0,56790750.0,0.7990228666096848,0.0,15092000.0,8866500.0,2464500.0,0.0,56307500.0,7408750.0,8117750.0,22885500.0,0.32198972216066774,14767750.0,0.2077762652962881,0.0,2143250.0,0.03015466002581771,-6086500.0,1095000.0,0.015406206801945824,0.00025,0.00025,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
26,2013-03-31,0208.HK,HKD,2013-03-31,2013-03-31,Q1,71075250.0,14284500.0,56790750.0,0.7990228666096848,0.0,15092000.0,8866500.0,2464500.0,0.0,56307500.0,7408750.0,8117750.0,22885500.0,0.32198972216066774,14767750.0,0.2077762652962881,0.0,2143250.0,0.03015466002581771,-6086500.0,1095000.0,0.015406206801945824,0.00025,0.00025,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
27,2013-01-31,0208.HK,HKD,2013-01-31,2013-01-31,Q1,71075250.0,14284500.0,56790750.0,0.7990228666096848,0.0,15092000.0,8866500.0,2464500.0,0.0,56307500.0,7408750.0,8117750.0,22885500.0,0.32198972216066774,14767750.0,0.2077762652962881,0.0,2143250.0,0.03015466002581771,-6086500.0,1095000.0,0.015406206801945824,0.00025,0.00025,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
28,2012-09-30,0208.HK,HKD,2012-09-30,2012-09-30,Q3,182940500.0,69762000.0,113178500.0,0.6186628985927118,0.0,21196500.0,54124250.0,4670750.0,0.0,155115750.0,6921500.0,43577250.0,71402000.0,0.39030176478144535,27824750.0,0.1520972665976096,0.0,64863250.0,0.3545592692706098,-7783000.0,71997500.0,0.3935569215127323,0.016225,0.016225,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
29,2012-06-30,0208.HK,HKD,2012-06-30,2012-06-30,Q2,182940500.0,69762000.0,113178500.0,0.6186628985927118,0.0,21196500.0,54124250.0,4670750.0,0.0,155115750.0,6921500.0,43577250.0,71402000.0,0.39030176478144535,27824750.0,0.1520972665976096,0.0,64863250.0,0.3545592692706098,-7783000.0,71997500.0,0.3935569215127323,0.016225,0.016225,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
30,2012-03-31,0208.HK,HKD,2012-03-31,2012-03-31,Q1,182940500.0,69762000.0,113178500.0,0.6186628985927118,0.0,21196500.0,54124250.0,4670750.0,0.0,155115750.0,6921500.0,43577250.0,71402000.0,0.39030176478144535,27824750.0,0.1520972665976096,0.0,64863250.0,0.3545592692706098,-7783000.0,71997500.0,0.3935569215127323,0.016225,0.016225,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
31,2012-01-31,0208.HK,HKD,2012-01-31,2012-01-31,Q1,182940500.0,69762000.0,113178500.0,0.6186628985927118,0.0,21196500.0,54124250.0,4670750.0,0.0,155115750.0,6921500.0,43577250.0,71402000.0,0.39030176478144535,27824750.0,0.1520972665976096,0.0,64863250.0,0.3545592692706098,-7783000.0,71997500.0,0.3935569215127323,0.016225,0.016225,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
32,2011-09-30,0208.HK,HKD,2011-09-30,2011-09-30,Q3,58695500.0,22597250.0,36098250.0,0.6150088166895248,0.0,17744500.0,9516750.0,0.0,0.0,28741250.0,5873250.0,7255250.0,37209500.0,0.6339412731810786,29954250.0,0.5103329897521957,0.0,58950000.0,1.0043359371672445,2726750.0,51125750.0,0.8710335545314377,0.011525,0.011525,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
33,2011-06-30,0208.HK,HKD,2011-06-30,2011-06-30,Q2,58695500.0,22597250.0,36098250.0,0.6150088166895248,0.0,17744500.0,9516750.0,0.0,0.0,28741250.0,5873250.0,7255250.0,37209500.0,0.6339412731810786,29954250.0,0.5103329897521957,0.0,58950000.0,1.0043359371672445,2726750.0,51125750.0,0.8710335545314377,0.011525,0.011525,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
34,2011-03-31,0208.HK,HKD,2011-03-31,2011-03-31,Q1,58695500.0,22597250.0,36098250.0,0.6150088166895248,0.0,17744500.0,9516750.0,0.0,0.0,28741250.0,5873250.0,7255250.0,37209500.0,0.6339412731810786,29954250.0,0.5103329897521957,0.0,58950000.0,1.0043359371672445,2726750.0,51125750.0,0.8710335545314377,0.011525,0.011525,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
35,2011-01-31,0208.HK,HKD,2011-01-31,2011-01-31,Q1,58695500.0,22597250.0,36098250.0,0.6150088166895248,0.0,17744500.0,9516750.0,0.0,0.0,28741250.0,5873250.0,7255250.0,37209500.0,0.6339412731810786,29954250.0,0.5103329897521957,0.0,58950000.0,1.0043359371672445,2726750.0,51125750.0,0.8710335545314377,0.011525,0.011525,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
36,2010-09-30,0208.HK,HKD,2010-09-30,2010-09-30,Q3,240976250.0,123939750.0,117036500.0,0.4856764930153905,0.0,13613000.0,7924750.0,0.0,0.0,139460250.0,3930250.0,5715750.0,107231750.0,0.4449888733848253,101516000.0,0.42126973093821485,0.0,108996000.0,0.4523101342974671,11854250.0,61754750.0,0.25626903066173534,0.0139,0.0139,4438957838,4438957838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
37,2010-06-30,0208.HK,HKD,2010-06-30,2010-06-30,Q2,240976250.0,123939750.0,117036500.0,0.4856764930153905,0.0,13613000.0,7924750.0,0.0,0.0,139460250.0,3930250.0,5715750.0,107231750.0,0.4449888733848253,101516000.0,0.42126973093821485,0.0,108996000.0,0.4523101342974671,11854250.0,61754750.0,0.25626903066173534,0.0139,0.0139,4438957838,4438957838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
38,2010-03-31,0208.HK,HKD,2010-03-31,2010-03-31,Q1,240976250.0,123939750.0,117036500.0,0.4856764930153905,0.0,13613000.0,7924750.0,0.0,0.0,139460250.0,3930250.0,5715750.0,107231750.0,0.4449888733848253,101516000.0,0.42126973093821485,0.0,108996000.0,0.4523101342974671,11854250.0,61754750.0,0.25626903066173534,0.0139,0.0139,4438957838,4438957838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
39,2010-01-31,0208.HK,HKD,2010-01-31,2010-01-31,Q1,240976250.0,123939750.0,117036500.0,0.4856764930153905,0.0,13613000.0,7924750.0,0.0,0.0,139460250.0,3930250.0,5715750.0,107231750.0,0.4449888733848253,101516000.0,0.42126973093821485,0.0,108996000.0,0.4523101342974671,11854250.0,61754750.0,0.25626903066173534,0.0139,0.0139,4438957838,4438957838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
40,2009-09-30,0208.HK,HKD,2009-09-30,2009-09-30,Q3,258601250.0,24948000.0,233653250.0,0.9035271484573257,0.0,7180750.0,1071500.0,0.0,0.0,32385000.0,1182250.0,1467500.0,227683750.0,0.8804433466582238,226216250.0,0.8747685867721057,0.0,222709250.0,0.8612071674054167,931250.0,221440750.0,0.8563019320285575,0.049875,0.049875,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
41,2009-06-30,0208.HK,HKD,2009-06-30,2009-06-30,Q2,258601250.0,24948000.0,233653250.0,0.9035271484573257,0.0,7180750.0,1071500.0,0.0,0.0,32385000.0,1182250.0,1467500.0,227683750.0,0.8804433466582238,226216250.0,0.8747685867721057,0.0,222709250.0,0.8612071674054167,931250.0,221440750.0,0.8563019320285575,0.049875,0.049875,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
42,2009-03-31,0208.HK,HKD,2009-03-31,2009-03-31,Q1,258601250.0,24948000.0,233653250.0,0.9035271484573257,0.0,7180750.0,1071500.0,0.0,0.0,32385000.0,1182250.0,1467500.0,227683750.0,0.8804433466582238,226216250.0,0.8747685867721057,0.0,222709250.0,0.8612071674054167,931250.0,221440750.0,0.8563019320285575,0.049875,0.049875,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
43,2009-01-31,0208.HK,HKD,2009-01-31,2009-01-31,Q1,258601250.0,24948000.0,233653250.0,0.9035271484573257,0.0,7180750.0,1071500.0,0.0,0.0,32385000.0,1182250.0,1467500.0,227683750.0,0.8804433466582238,226216250.0,0.8747685867721057,0.0,222709250.0,0.8612071674054167,931250.0,221440750.0,0.8563019320285575,0.049875,0.049875,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
44,2008-09-30,0208.HK,HKD,2008-09-30,2008-09-30,Q3,648134500.0,551815500.0,96319000.0,0.14860958643614866,0.0,4251500.0,2079000.0,-133767000.0,0.0,550520000.0,8519250.0,1402500.0,99017000.0,0.15277230266248748,97614500.0,0.1506083999540219,0.0,-183382000.0,-0.2829381864412402,-808000.0,-131887250.0,-0.20348747057902333,-0.0297,-0.0297,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
45,2008-06-30,0208.HK,HKD,2008-06-30,2008-06-30,Q2,648134500.0,551815500.0,96319000.0,0.14860958643614866,0.0,4251500.0,2079000.0,-133767000.0,0.0,550520000.0,8519250.0,1402500.0,99017000.0,0.15277230266248748,97614500.0,0.1506083999540219,0.0,-183382000.0,-0.2829381864412402,-808000.0,-131887250.0,-0.20348747057902333,-0.0297,-0.0297,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
46,2008-03-31,0208.HK,HKD,2008-03-31,2008-03-31,Q1,648134500.0,551815500.0,96319000.0,0.14860958643614866,0.0,4251500.0,2079000.0,-133767000.0,0.0,550520000.0,8519250.0,1402500.0,99017000.0,0.15277230266248748,97614500.0,0.1506083999540219,0.0,-183382000.0,-0.2829381864412402,-808000.0,-131887250.0,-0.20348747057902333,-0.0297,-0.0297,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
47,2008-01-31,0208.HK,HKD,2008-01-31,2008-01-31,Q1,648134500.0,551815500.0,96319000.0,0.14860958643614866,0.0,4251500.0,2079000.0,-133767000.0,0.0,550520000.0,8519250.0,1402500.0,99017000.0,0.15277230266248748,97614500.0,0.1506083999540219,0.0,-183382000.0,-0.2829381864412402,-808000.0,-131887250.0,-0.20348747057902333,-0.0297,-0.0297,4438967838,4438967838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
48,2007-09-30,0208.HK,HKD,2007-09-30,2007-09-30,Q3,762692000.0,642747500.0,119944500.0,0.1572646625374332,0.0,4121500.0,4837000.0,0.0,0.0,655927750.0,0.0,618250.0,107382500.0,0.14079405579185306,106764250.0,0.1399834402353768,0.0,84439000.0,0.11071179453829331,16264500.0,68174500.0,0.08938667247066968,0.01265,0.012625,4391106719,4399801980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
49,2007-06-30,0208.HK,HKD,2007-06-30,2007-06-30,Q2,762692000.0,642747500.0,119944500.0,0.1572646625374332,0.0,4121500.0,4837000.0,0.0,0.0,655927750.0,0.0,618250.0,107382500.0,0.14079405579185306,106764250.0,0.1399834402353768,0.0,84439000.0,0.11071179453829331,16264500.0,68174500.0,0.08938667247066968,0.01265,0.012625,4391106719,4399801980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
