,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PPS.L,GBP,2016-03-31,2016-03-31,Q1,497250.0,1023500.0,-526250.0,-1.0583207642031172,0.0,1397500.0,0.0,0.0,0.0,2392750.0,612500.0,70500.0,-1825000.0,-3.6701860231271994,-1895500.0,-3.8119658119658117,0.0,-4874500.0,-9.802916038210157,0.0,-4874500.0,-9.802916038210157,-0.0075,-0.0075,643250000,643250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
11,2016-01-31,PPS.L,GBP,2016-01-31,2016-01-31,Q1,497250.0,1023500.0,-526250.0,-1.0583207642031172,0.0,1397500.0,0.0,0.0,0.0,2392750.0,612500.0,70500.0,-1825000.0,-3.6701860231271994,-1895500.0,-3.8119658119658117,0.0,-4874500.0,-9.802916038210157,0.0,-4874500.0,-9.802916038210157,-0.0075,-0.0075,643250000,643250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
12,2015-09-30,PPS.L,GBP,2015-09-30,2015-09-30,Q3,171000.0,1064250.0,-893250.0,-5.223684210526316,0.0,267750.0,0.0,0.0,0.0,1312250.0,423750.0,59500.0,-1081750.0,-6.326023391812866,-1141250.0,-6.673976608187134,0.0,-2293000.0,-13.409356725146198,0.0,-2293000.0,-13.409356725146198,-0.0035,-0.0035,642377000,642377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
13,2015-06-30,PPS.L,GBP,2015-06-30,2015-06-30,Q2,171000.0,1064250.0,-893250.0,-5.223684210526316,0.0,267750.0,0.0,0.0,0.0,1312250.0,423750.0,59500.0,-1081750.0,-6.326023391812866,-1141250.0,-6.673976608187134,0.0,-2293000.0,-13.409356725146198,0.0,-2293000.0,-13.409356725146198,-0.0035,-0.0035,642377000,642377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
14,2015-03-31,PPS.L,GBP,2015-03-31,2015-03-31,Q1,171000.0,1064250.0,-893250.0,-5.223684210526316,0.0,267750.0,0.0,0.0,0.0,1312250.0,423750.0,59500.0,-1081750.0,-6.326023391812866,-1141250.0,-6.673976608187134,0.0,-2293000.0,-13.409356725146198,0.0,-2293000.0,-13.409356725146198,-0.0035,-0.0035,642377000,642377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
15,2015-01-31,PPS.L,GBP,2015-01-31,2015-01-31,Q1,171000.0,1064250.0,-893250.0,-5.223684210526316,0.0,267750.0,0.0,0.0,0.0,1312250.0,423750.0,59500.0,-1081750.0,-6.326023391812866,-1141250.0,-6.673976608187134,0.0,-2293000.0,-13.409356725146198,0.0,-2293000.0,-13.409356725146198,-0.0035,-0.0035,642377000,642377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
16,2014-09-30,PPS.L,GBP,2014-09-30,2014-09-30,Q3,352750.0,1158750.0,-806000.0,-2.284904323175053,0.0,762500.0,0.0,0.0,0.0,1898000.0,317000.0,603750.0,-941500.0,-2.669029057406095,-1545250.0,-4.380581148121899,0.0,-2534500.0,-7.184975194897236,0.0,-2534500.0,-7.184975194897236,-0.004,-0.004,640865000,640865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
17,2014-06-30,PPS.L,GBP,2014-06-30,2014-06-30,Q2,352750.0,1158750.0,-806000.0,-2.284904323175053,0.0,762500.0,0.0,0.0,0.0,1898000.0,317000.0,603750.0,-941500.0,-2.669029057406095,-1545250.0,-4.380581148121899,0.0,-2534500.0,-7.184975194897236,0.0,-2534500.0,-7.184975194897236,-0.004,-0.004,640865000,640865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
18,2014-03-31,PPS.L,GBP,2014-03-31,2014-03-31,Q1,352750.0,1158750.0,-806000.0,-2.284904323175053,0.0,762500.0,0.0,0.0,0.0,1898000.0,317000.0,603750.0,-941500.0,-2.669029057406095,-1545250.0,-4.380581148121899,0.0,-2534500.0,-7.184975194897236,0.0,-2534500.0,-7.184975194897236,-0.004,-0.004,640865000,640865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
19,2014-01-31,PPS.L,GBP,2014-01-31,2014-01-31,Q1,352750.0,1158750.0,-806000.0,-2.284904323175053,0.0,762500.0,0.0,0.0,0.0,1898000.0,317000.0,603750.0,-941500.0,-2.669029057406095,-1545250.0,-4.380581148121899,0.0,-2534500.0,-7.184975194897236,0.0,-2534500.0,-7.184975194897236,-0.004,-0.004,640865000,640865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
20,2013-09-30,PPS.L,GBP,2013-09-30,2013-09-30,Q3,278500.0,1183750.0,-905250.0,-3.2504488330341115,0.0,325250.0,0.0,0.0,0.0,1502500.0,207250.0,62750.0,-1161250.0,-4.169658886894076,-1224000.0,-4.3949730700179535,0.0,-2316750.0,-8.31867145421903,0.0,-2316750.0,-8.31867145421903,-0.00375,-0.00375,639919000,639919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
21,2013-06-30,PPS.L,GBP,2013-06-30,2013-06-30,Q2,278500.0,1183750.0,-905250.0,-3.2504488330341115,0.0,325250.0,0.0,0.0,0.0,1502500.0,207250.0,62750.0,-1161250.0,-4.169658886894076,-1224000.0,-4.3949730700179535,0.0,-2316750.0,-8.31867145421903,0.0,-2316750.0,-8.31867145421903,-0.00375,-0.00375,639919000,639919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
22,2013-03-31,PPS.L,GBP,2013-03-31,2013-03-31,Q1,278500.0,1183750.0,-905250.0,-3.2504488330341115,0.0,325250.0,0.0,0.0,0.0,1502500.0,207250.0,62750.0,-1161250.0,-4.169658886894076,-1224000.0,-4.3949730700179535,0.0,-2316750.0,-8.31867145421903,0.0,-2316750.0,-8.31867145421903,-0.00375,-0.00375,639919000,639919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
23,2013-01-31,PPS.L,GBP,2013-01-31,2013-01-31,Q1,278500.0,1183750.0,-905250.0,-3.2504488330341115,0.0,325250.0,0.0,0.0,0.0,1502500.0,207250.0,62750.0,-1161250.0,-4.169658886894076,-1224000.0,-4.3949730700179535,0.0,-2316750.0,-8.31867145421903,0.0,-2316750.0,-8.31867145421903,-0.00375,-0.00375,639919000,639919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
24,2012-09-30,PPS.L,GBP,2012-09-30,2012-09-30,Q3,230000.0,862250.0,-632250.0,-2.748913043478261,0.0,366250.0,0.0,0.0,0.0,1225000.0,44500.0,69000.0,-926000.0,-4.026086956521739,-995000.0,-4.326086956521739,0.0,-1043000.0,-4.534782608695652,0.0,-1043000.0,-4.534782608695652,-0.00175,-0.00175,639239000,639239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
25,2012-06-30,PPS.L,GBP,2012-06-30,2012-06-30,Q2,230000.0,862250.0,-632250.0,-2.748913043478261,0.0,366250.0,0.0,0.0,0.0,1225000.0,44500.0,69000.0,-926000.0,-4.026086956521739,-995000.0,-4.326086956521739,0.0,-1043000.0,-4.534782608695652,0.0,-1043000.0,-4.534782608695652,-0.00175,-0.00175,639239000,639239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
26,2012-03-31,PPS.L,GBP,2012-03-31,2012-03-31,Q1,230000.0,862250.0,-632250.0,-2.748913043478261,0.0,366250.0,0.0,0.0,0.0,1225000.0,44500.0,69000.0,-926000.0,-4.026086956521739,-995000.0,-4.326086956521739,0.0,-1043000.0,-4.534782608695652,0.0,-1043000.0,-4.534782608695652,-0.00175,-0.00175,639239000,639239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
27,2012-01-31,PPS.L,GBP,2012-01-31,2012-01-31,Q1,230000.0,862250.0,-632250.0,-2.748913043478261,0.0,366250.0,0.0,0.0,0.0,1225000.0,44500.0,69000.0,-926000.0,-4.026086956521739,-995000.0,-4.326086956521739,0.0,-1043000.0,-4.534782608695652,0.0,-1043000.0,-4.534782608695652,-0.00175,-0.00175,639239000,639239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
28,2011-09-30,PPS.L,GBP,2011-09-30,2011-09-30,Q3,218750.0,900000.0,-681250.0,-3.1142857142857143,0.0,198000.0,0.0,0.0,-747000.0,272750.0,320750.0,70750.0,16750.0,0.07657142857142857,-54000.0,-0.24685714285714286,0.0,-398000.0,-1.8194285714285714,0.0,-398000.0,-1.8194285714285714,-0.0006420442171658103,-0.000631890463852055,619895000,629856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
29,2011-06-30,PPS.L,GBP,2011-06-30,2011-06-30,Q2,218750.0,900000.0,-681250.0,-3.1142857142857143,0.0,198000.0,0.0,0.0,-747000.0,272750.0,320750.0,70750.0,16750.0,0.07657142857142857,-54000.0,-0.24685714285714286,0.0,-398000.0,-1.8194285714285714,0.0,-398000.0,-1.8194285714285714,-0.0006420442171658103,-0.000631890463852055,619895000,629856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
30,2011-03-31,PPS.L,GBP,2011-03-31,2011-03-31,Q1,218750.0,900000.0,-681250.0,-3.1142857142857143,0.0,198000.0,0.0,0.0,-747000.0,272750.0,320750.0,70750.0,16750.0,0.07657142857142857,-54000.0,-0.24685714285714286,0.0,-398000.0,-1.8194285714285714,0.0,-398000.0,-1.8194285714285714,-0.0006420442171658103,-0.000631890463852055,619895000,629856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
31,2011-01-31,PPS.L,GBP,2011-01-31,2011-01-31,Q1,218750.0,900000.0,-681250.0,-3.1142857142857143,0.0,198000.0,0.0,0.0,-747000.0,272750.0,320750.0,70750.0,16750.0,0.07657142857142857,-54000.0,-0.24685714285714286,0.0,-398000.0,-1.8194285714285714,0.0,-398000.0,-1.8194285714285714,-0.0006420442171658103,-0.000631890463852055,619895000,629856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
32,2010-09-30,PPS.L,GBP,2010-09-30,2010-09-30,Q3,179500.0,797000.0,-617500.0,-3.4401114206128134,0.0,207500.0,0.0,0.0,-338000.0,756000.0,206750.0,238750.0,-337750.0,-1.8816155988857939,-576500.0,-3.211699164345404,0.0,-754500.0,-4.203342618384401,0.0,-754500.0,-4.203342618384401,-0.004719518602847349,-0.004547673724752726,159868000,165909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
33,2010-06-30,PPS.L,GBP,2010-06-30,2010-06-30,Q2,179500.0,797000.0,-617500.0,-3.4401114206128134,0.0,207500.0,0.0,0.0,-338000.0,756000.0,206750.0,238750.0,-337750.0,-1.8816155988857939,-576500.0,-3.211699164345404,0.0,-754500.0,-4.203342618384401,0.0,-754500.0,-4.203342618384401,-0.004719518602847349,-0.004547673724752726,159868000,165909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
34,2010-03-31,PPS.L,GBP,2010-03-31,2010-03-31,Q1,179500.0,797000.0,-617500.0,-3.4401114206128134,0.0,207500.0,0.0,0.0,-338000.0,756000.0,206750.0,238750.0,-337750.0,-1.8816155988857939,-576500.0,-3.211699164345404,0.0,-754500.0,-4.203342618384401,0.0,-754500.0,-4.203342618384401,-0.004719518602847349,-0.004547673724752726,159868000,165909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
35,2010-01-31,PPS.L,GBP,2010-01-31,2010-01-31,Q1,179500.0,797000.0,-617500.0,-3.4401114206128134,0.0,207500.0,0.0,0.0,-338000.0,756000.0,206750.0,238750.0,-337750.0,-1.8816155988857939,-576500.0,-3.211699164345404,0.0,-754500.0,-4.203342618384401,0.0,-754500.0,-4.203342618384401,-0.004719518602847349,-0.004547673724752726,159868000,165909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
36,2009-09-30,PPS.L,GBP,2009-09-30,2009-09-30,Q3,48250.0,787500.0,-739250.0,-15.321243523316062,0.0,283250.0,0.0,0.0,272000.0,1221500.0,47500.0,108500.0,-1064750.0,-22.067357512953368,-1173250.0,-24.316062176165804,0.0,-1222000.0,-25.326424870466322,0.0,-1222000.0,-25.326424870466322,-0.013207812280455249,-0.01276920343995235,92521000,95699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
37,2009-06-30,PPS.L,GBP,2009-06-30,2009-06-30,Q2,48250.0,787500.0,-739250.0,-15.321243523316062,0.0,283250.0,0.0,0.0,272000.0,1221500.0,47500.0,108500.0,-1064750.0,-22.067357512953368,-1173250.0,-24.316062176165804,0.0,-1222000.0,-25.326424870466322,0.0,-1222000.0,-25.326424870466322,-0.013207812280455249,-0.01276920343995235,92521000,95699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
38,2009-03-31,PPS.L,GBP,2009-03-31,2009-03-31,Q1,48250.0,787500.0,-739250.0,-15.321243523316062,0.0,283250.0,0.0,0.0,272000.0,1221500.0,47500.0,108500.0,-1064750.0,-22.067357512953368,-1173250.0,-24.316062176165804,0.0,-1222000.0,-25.326424870466322,0.0,-1222000.0,-25.326424870466322,-0.013207812280455249,-0.01276920343995235,92521000,95699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
39,2009-01-31,PPS.L,GBP,2009-01-31,2009-01-31,Q1,48250.0,787500.0,-739250.0,-15.321243523316062,0.0,283250.0,0.0,0.0,272000.0,1221500.0,47500.0,108500.0,-1064750.0,-22.067357512953368,-1173250.0,-24.316062176165804,0.0,-1222000.0,-25.326424870466322,0.0,-1222000.0,-25.326424870466322,-0.013207812280455249,-0.01276920343995235,92521000,95699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
40,2008-09-30,PPS.L,GBP,2008-09-30,2008-09-30,Q3,273250.0,628500.0,-355250.0,-1.3000914913083257,0.0,164000.0,0.0,0.0,169000.0,976750.0,22750.0,122250.0,-581250.0,-2.1271729185727355,-703500.0,-2.574565416285453,0.0,-699500.0,-2.5599268069533396,0.0,-699500.0,-2.5599268069533396,-0.013604185304757089,-0.013313158996612234,51418000,52542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
41,2008-06-30,PPS.L,GBP,2008-06-30,2008-06-30,Q2,273250.0,628500.0,-355250.0,-1.3000914913083257,0.0,164000.0,0.0,0.0,169000.0,976750.0,22750.0,122250.0,-581250.0,-2.1271729185727355,-703500.0,-2.574565416285453,0.0,-699500.0,-2.5599268069533396,0.0,-699500.0,-2.5599268069533396,-0.013604185304757089,-0.013313158996612234,51418000,52542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
42,2008-03-31,PPS.L,GBP,2008-03-31,2008-03-31,Q1,273250.0,628500.0,-355250.0,-1.3000914913083257,0.0,164000.0,0.0,0.0,169000.0,976750.0,22750.0,122250.0,-581250.0,-2.1271729185727355,-703500.0,-2.574565416285453,0.0,-699500.0,-2.5599268069533396,0.0,-699500.0,-2.5599268069533396,-0.013604185304757089,-0.013313158996612234,51418000,52542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
43,2008-01-31,PPS.L,GBP,2008-01-31,2008-01-31,Q1,273250.0,628500.0,-355250.0,-1.3000914913083257,0.0,164000.0,0.0,0.0,169000.0,976750.0,22750.0,122250.0,-581250.0,-2.1271729185727355,-703500.0,-2.574565416285453,0.0,-699500.0,-2.5599268069533396,0.0,-699500.0,-2.5599268069533396,-0.013604185304757089,-0.013313158996612234,51418000,52542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
