,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CYTR,USD,2009-05-11,2009-05-11 14:05:23,Q1,1482828.0,0.0,1482828.0,1.0,3048752.0,0.0,0.0,0.0,5531523.0,5531523.0,0.0,192254.0,-3856441.0,-2.6007338679873864,-4048695.0,-2.7303874758232243,7081.0,-3973327.0,-2.679560272668172,0.0,-3973327.0,-2.679560272668172,-1.679998,-1.679998,2222567.0,2222567.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000008/0000799698-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm,1620590944,16:09:04,20210509
48,2008-12-31,CYTR,USD,2009-03-13,2009-03-13 09:23:24,Q4,1427227.0,0.0,0.0,0.0,2742407.0,0.0,0.0,0.0,5033691.0,5033691.0,0.0,182698.0,-3423766.0,-2.398893798954196,-3606464.0,-2.5269028682893473,30348.0,-3484782.0,-2.441645232328144,46003.0,-3530785.0,-2.4738776662717283,-1.5886067776584463,-1.5886067776584463,2222567.0,2222567.0,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm,1620590944,16:09:04,20210509
49,2008-09-30,CYTR,USD,2008-11-07,2008-11-07 13:46:07,Q3,917473.0,0.0,917473.0,1.0,2005813.0,0.0,0.0,0.0,3606799.0,3606799.0,0.0,170322.0,-2519004.0,-2.745589243498174,-2689326.0,-2.9312317637685252,-9356526.0,-11830507.0,-12.894665020115033,485000.0,-12315507.0,-13.423290930632291,-5.879994,-5.879994,2169197.0,2169197.0,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/0000799698-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969808000005/form10-q.htm,1620590944,16:09:04,20210509
50,2008-06-30,CYTR,USD,2008-08-11,2008-08-11 16:53:23,Q2,1740362.0,0.0,0.0,0.0,2525659.0,0.0,0.0,0.0,5717741.0,5717741.0,0.0,138908.0,-3838471.0,-2.2055589584235924,-3977379.0,-2.285374537021608,-2132956.0,-5826031.0,-3.3475972240258063,0.0,-5826031.0,-3.3475972240258063,-2.519997,-2.519997,2161148.0,2161148.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/0000950137-08-010529-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013708010529/v42963e10vq.htm,1620590944,16:09:04,20210509
51,2008-03-31,CYTR,USD,2008-05-19,2008-04-01 17:03:43,Q1,2181088.0,0.0,0.0,0.0,3191713.0,0.0,0.0,0.0,7664862.0,7664862.0,0.0,133052.0,-5350722.0,-2.4532352660690444,-5483774.0,-2.514237848266553,-160669.0,-5031798.0,-2.3070128302938717,342000.0,-5373798.0,-2.463815306856028,-2.939997,-2.939997,2149536.0,2149536.0,https://www.sec.gov/Archives/edgar/data/799698/000095013708007664/0000950137-08-007664-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm,1620590944,16:09:04,20210509
52,2007-12-31,CYTR,USD,2008-04-01,2008-04-01 17:03:43,Q4,1478992.0,0.0,0.0,0.0,4023619.0,0.0,0.0,0.0,8856948.0,8856948.0,0.0,96698.0,-7281258.0,-4.923121964148555,-7377956.0,-4.988502980408278,-1771.0,-6419692.0,-4.340586020749267,0.0,-6459692.0,-4.367631467918691,-3.005156461673589,-3.005156461673589,2149536.0,2149536.0,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/0000950124-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm,1620590944,16:09:04,20210509
53,2007-09-30,CYTR,USD,2007-11-14,2007-11-14 08:32:09,Q3,2046470.0,0.0,0.0,0.0,3907514.0,0.0,0.0,0.0,7576875.0,7576875.0,0.0,54464.0,-5475941.0,-2.6757983258977656,-5530405.0,-2.7024119581523305,-1250.0,-4597290.0,-2.2464487629918835,0.0,-4597290.0,-2.2464487629918835,-2.099998,-2.099998,2098166.0,2098166.0,https://www.sec.gov/Archives/edgar/data/799698/000095012407005828/0000950124-07-005828-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012407005828/v35220qe10vq.htm,1620590944,16:09:04,20210509
54,2007-06-30,CYTR,USD,2007-08-09,2007-08-09 17:07:12,Q2,2370513.0,0.0,2370513.0,1.0,6266316.0,0.0,0.0,0.0,10763760.0,10763760.0,0.0,49714.0,-8343533.0,-3.5197161964519914,-8393247.0,-3.5406880282875477,1500000.0,0.0,0.0,0.0,-6234185.0,-2.6298885515498123,-2.939997,-2.939997,2032853.0,2032853.0,https://www.sec.gov/Archives/edgar/data/799698/000095014807000192/0000950148-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000192/v32775e10vq.htm,1620590944,16:09:04,20210509
55,2007-03-31,CYTR,USD,2007-05-10,2007-04-02 17:12:34,Q1,1563063.0,0.0,0.0,0.0,4008374.0,0.0,0.0,0.0,6493459.0,6493459.0,0.0,71353.0,-4859043.0,-3.1086674049606446,-4930396.0,-3.154316876543044,0.0,0.0,0.0,0.0,-4545782.0,-2.9082525784309396,-2.519997,-2.519997,1744614.0,1744614.0,https://www.sec.gov/Archives/edgar/data/799698/000095012407002790/0000950124-07-002790-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm,1620590944,16:09:04,20210509
56,2006-12-31,CYTR,USD,2007-04-02,2007-04-02 17:12:34,Q4,1228871.0,0.0,1228871.0,1.0,4263662.0,0.0,0.0,0.0,5784796.0,5784796.0,0.0,35520.0,-4520405.0,-3.678502462829703,-4555925.0,-3.707407042724582,-3205.0,-4142966.0,-3.371359564999093,5000.0,-4147966.0,-3.375428340322133,-2.3775838093698662,-2.3775838093698662,1744614.0,1744614.0,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/0000950148-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm,1620590944,16:09:04,20210509
57,2006-09-30,CYTR,USD,2006-11-13,2006-11-13 06:21:02,Q3,776000.0,0.0,0.0,0.0,1129527.0,0.0,0.0,0.0,3904207.0,3904207.0,0.0,53243.0,-3074964.0,-3.9625824742268043,-3128207.0,-4.031194587628866,0.0,-2832121.0,-3.649640463917526,140000.0,-2972121.0,-3.8300528350515464,-1.679998,-1.679998,1605286.0,1605286.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406021179/0000950134-06-021179-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406021179/v25030e10vq.htm,1620590944,16:09:04,20210509
58,2006-06-30,CYTR,USD,2006-08-03,2006-08-03 08:31:51,Q2,0.0,0.0,0.0,0.0,2687700.0,0.0,0.0,0.0,5642288.0,5642288.0,0.0,80010.0,-5562278.0,0.0,-5642288.0,0.0,0.0,0.0,0.0,0.0,-5465380.0,0.0,-3.359997,-3.359997,1666141.0,1666141.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406014651/0000950134-06-014651-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406014651/v22393e10vq.htm,1620590944,16:09:04,20210509
59,2006-03-31,CYTR,USD,2006-05-22,2006-05-22 06:20:27,Q1,60830.0,0.0,0.0,0.0,1700119.0,0.0,0.0,0.0,4334677.0,4334677.0,0.0,58931.0,-4214916.0,-69.29008712806181,-4273847.0,-70.25886897912214,0.0,0.0,0.0,0.0,-4166357.0,-68.4918132500411,-2.939997,-2.939997,1484365.0,1484365.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406010343/0000950134-06-010343-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm,1620590944,16:09:04,20210509
60,2005-12-31,CYTR,USD,2006-04-03,2006-04-03 07:21:24,Q4,172860.0,0.0,172860.0,1.0,2266318.0,0.0,0.0,0.0,3983274.0,3983274.0,0.0,58609.0,-3751805.0,-21.704298276061554,-3810414.0,-22.04335300242971,0.0,0.0,0.0,0.0,-3564765.0,-20.622266574106213,-2.401542073546601,-2.401542073546601,1484365.0,1484365.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/0000950134-06-006504-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm,1620590944,16:09:04,20210509
61,2005-09-30,CYTR,USD,2005-11-14,2005-11-14 15:02:17,Q3,10000.0,0.0,0.0,0.0,1990963.0,0.0,0.0,0.0,3542890.0,3542890.0,0.0,58074.0,-3474816.0,-347.4816,-3532890.0,-353.289,0.0,0.0,0.0,0.0,-3492470.0,-349.247,-2.519997,-2.519997,1385496.0,1385496.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905010999/0000950129-05-010999-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905010999/v14521e10vq.htm,1620590944,16:09:04,20210509
62,2005-06-30,CYTR,USD,2005-08-15,2005-08-15 16:16:59,Q2,0.0,0.0,0.0,0.0,2915969.0,0.0,0.0,0.0,4592952.0,4592952.0,0.0,62288.0,-4530664.0,0.0,-4592952.0,0.0,0.0,0.0,0.0,0.0,-4509133.0,0.0,-3.359997,-3.359997,1370057.0,1370057.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905008255/0000950129-05-008255-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905008255/v11759e10vq.htm,1620590944,16:09:04,20210509
63,2005-03-31,CYTR,USD,2005-05-16,2005-05-16 08:36:00,Q1,1500.0,0.0,0.0,0.0,1914020.0,0.0,0.0,0.0,3609356.0,3609356.0,0.0,38124.0,-3569732.0,-2379.8213333333333,-3607856.0,-2405.2373333333335,0.0,0.0,0.0,0.0,-3526492.0,-2350.9946666666665,-2.939997,-2.939997,1269646.0,1269646.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905005327/0000950129-05-005327-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm,1620590944,16:09:04,20210509
64,2004-12-31,CYTR,USD,2005-03-31,2005-03-31 08:21:16,Q4,100000.0,0.0,0.0,0.0,1044457.0,0.0,0.0,0.0,2893269.0,2893269.0,0.0,30215.0,-2763054.0,-27.63054,-2793269.0,-27.93269,0.0,0.0,0.0,0.0,-5761986.0,-57.61986,-4.538261846215402,-4.538261846215402,1269646.0,1269646.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/0000950129-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm,1620590944,16:09:04,20210509
65,2004-09-30,CYTR,USD,2004-11-03,2004-11-03 17:28:48,Q3,0.0,0.0,0.0,0.0,1326566.0,0.0,0.0,0.0,2853051.0,2853051.0,0.0,31828.0,-2821223.0,0.0,-2853051.0,0.0,0.0,0.0,0.0,0.0,-2795703.0,0.0,-3.359997,-3.359997,840627.0,840627.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804001020/0000950148-04-001020-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804001020/v02929e10vq.htm,1620590944,16:09:04,20210509
66,2004-06-30,CYTR,USD,2004-08-16,2004-08-16 16:11:49,Q2,228164.0,0.0,0.0,0.0,1356876.0,0.0,0.0,0.0,4339769.0,4339769.0,0.0,25478.0,-4086127.0,-17.90872793253975,-4111605.0,-18.02039322592521,228164.0,0.0,0.0,0.0,-4060829.0,-17.79785154537964,-5.039995,-5.039995,832247.0,832247.0,https://www.sec.gov/Archives/edgar/data/799698/000095012904006196/0000950129-04-006196-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012904006196/v01192e10vq.htm,1620590944,16:09:04,20210509
67,2004-03-31,CYTR,USD,2004-05-17,2004-05-17 17:28:05,Q1,100000.0,0.0,100000.0,1.0,1431948.0,0.0,0.0,0.0,3931905.0,3931905.0,0.0,16330.0,-3815575.0,-38.15575,-3831905.0,-38.31905,100000.0,0.0,0.0,0.0,-3773671.0,-37.73671,-4.619995,-4.619995,814643.0,814643.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804000936/0000950148-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm,1620590944,16:09:04,20210509
68,2003-12-31,CYTR,USD,2004-05-14,2004-05-13 22:01:11,Q4,7008.0,0.0,7008.0,1.0,655632.0,0.0,0.0,0.0,2666421.0,2666421.0,0.0,-546407.0,-3205820.0,-457.45148401826486,-2659413.0,-379.482448630137,-6457059.0,0.0,0.0,0.0,-8976763.0,-1280.9307933789955,-11.019259970318286,-11.019259970318286,814643.0,814643.0,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/0000950148-04-000929-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm,1620590944,16:09:04,20210509
69,2003-09-30,CYTR,USD,2003-11-12,2003-11-12 17:08:47,Q3,33190.0,0.0,33190.0,1.0,1459348.0,0.0,0.0,0.0,2855871.0,2855871.0,0.0,182907.0,-2639774.0,-79.53522145224466,-2822681.0,-85.04612835191323,-73349.0,0.0,0.0,0.0,-2907425.0,-87.59942753841518,-4.199996,-4.199996,698942.0,698942.0,https://www.sec.gov/Archives/edgar/data/799698/000114420403007005/0001144204-03-007005-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000114420403007005/form10q.htm,1620590944,16:09:04,20210509
70,2003-06-30,CYTR,USD,2003-06-30,2003-06-30,Q2,27699.0,0.0,0.0,0.0,2270119.0,0.0,0.0,0.0,4986814.0,4986814.0,0.0,182816.0,-4776299.0,-172.43579190584498,-4959115.0,-179.03588577204954,-71150.0,0.0,0.0,0.0,-5046415.0,-182.18762410195313,-8.819991,-8.819991,585851.0,585851.0,,,1620590944,16:09:04,20210509
71,2003-03-31,CYTR,USD,2003-05-15,2003-05-15 13:49:40,Q1,26103.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,869290.0,869290.0,0.0,182814.0,-660373.0,-25.298739608474122,-843187.0,-32.30230241734667,-60473.0,0.0,0.0,0.0,-913997.0,-35.015017430946635,-1.679998,-1.679998,512146.0,512146.0,https://www.sec.gov/Archives/edgar/data/799698/000089843003003049/0000898430-03-003049-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm,1620590944,16:09:04,20210509
72,2002-12-31,CYTR,USD,2003-03-31,2003-03-31 14:53:45,Q4,1319456.0,0.0,1319456.0,1.0,23976.0,0.0,0.0,0.0,2576858.0,2576858.0,0.0,394251.0,-863151.0,-0.6541718708316154,-1257402.0,-0.9529700118836854,-1246210.0,0.0,0.0,0.0,-2586449.0,-1.9602389166444354,-5.050218101869389,-5.050218101869389,512146.0,512146.0,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/0000898430-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm,1620590944,16:09:04,20210509
73,2002-09-30,CYTR,USD,2002-11-14,2002-11-14 14:49:58,Q3,0.0,0.0,0.0,0.0,67318.0,456888.0,0.0,0.0,2238777.0,2238777.0,0.0,359459.0,-1879318.0,0.0,-2238777.0,0.0,-1616627.0,-2350777.0,0.0,0.0,-2479125.0,0.0,-5.459995,-5.459995,466939.0,466939.0,https://www.sec.gov/Archives/edgar/data/799698/000089843002004203/0000898430-02-004203-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843002004203/d10q.htm,1620590944,16:09:04,20210509
74,2002-06-30,CYTR,USD,2002-08-14,2002-08-14 13:50:04,Q2,75208.0,0.0,75208.0,1.0,357007.0,649018.0,0.0,0.0,1081233.0,1081233.0,0.0,228682.0,-777343.0,-10.33590841399851,-1006025.0,-13.376568982023189,45655.0,-930817.0,-12.376568982023189,0.0,-930817.0,-12.376568982023189,-3.359997,-3.359997,277366.0,277366.0,https://www.sec.gov/Archives/edgar/data/799698/000089843002003132/0000898430-02-003132-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843002003132/d10q.htm,1620590944,16:09:04,20210509
75,2002-03-31,CYTR,USD,2002-03-31,2002-03-31,Q1,1141020.0,11287.0,1129733.0,0.9901079735675098,318801.0,990177.0,0.0,0.0,1308978.0,1320265.0,0.0,146220.0,-33025.0,-0.028943401517940087,-179245.0,-0.1570919002296191,86450.0,-179245.0,-0.1570919002296191,0.0,-179245.0,-0.1570919002296191,-0.839999,-0.839999,264084.0,264084.0,,,1620590944,16:09:04,20210509
76,2001-12-31,CYTR,USD,2001-12-31,2001-12-31,Q4,4335191.0,30529.0,4304662.0,0.9929578650629234,523229.0,897299.0,0.0,0.0,1420528.0,1451057.0,0.0,146562.0,3030696.0,0.6990916893857733,2884134.0,0.6652841824039587,0.0,0.0,0.0,0.0,2447619.0,0.5645931171198685,9.268335075203344,9.268335075203344,264084.0,264084.0,,,1620590944,16:09:04,20210509
77,2001-09-30,CYTR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,28140.0,20761.0,7379.0,0.26222459132906895,384084.0,761500.0,0.0,0.0,1145584.0,1166345.0,0.0,146562.0,-991643.0,-35.239623312011375,-1138205.0,-40.447938877043356,104402.0,0.0,0.0,0.0,-1002205.0,-35.61496090973703,-4.199996,-4.199996,244579.0,244579.0,https://www.sec.gov/Archives/edgar/data/799698/000093176301502158/0000931763-01-502158-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301502158/d10q.txt,1620590944,16:09:04,20210509
78,2001-06-30,CYTR,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,10065.0,6603.0,3462.0,0.34396423248882263,488052.0,878668.0,0.0,0.0,1222985.0,1229588.0,0.0,146563.0,-1072960.0,-106.60307998012917,-1219523.0,-121.16472925981122,99853.0,-1219523.0,-121.16472925981122,0.0,-1219523.0,-121.16472925981122,-5.039995,-5.039995,242813.0,242813.0,https://www.sec.gov/Archives/edgar/data/799698/000093176301501306/0000931763-01-501306-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301501306/d10q.txt,1620590944,16:09:04,20210509
79,2001-03-31,CYTR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,182794.0,-133954.0,316748.0,1.73281398733,448673.0,878745.0,0.0,0.0,1327418.0,1193464.0,0.0,146562.0,-864108.0,-4.727222994190181,-1010670.0,-5.5290107990415445,95956.0,-1157232.0,-6.330798603892907,0.0,-1157232.0,-6.330798603892907,-4.619995,-4.619995,241344.0,241344.0,https://www.sec.gov/Archives/edgar/data/799698/000093176301500553/0000931763-01-500553-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176301500553/d10q.txt,1620590944,16:09:04,20210509
80,2000-12-31,CYTR,USD,2000-12-31,2000-12-31,Q4,2974488.0,-75430.0,3049918.0,1.0253589861515662,346237.0,694275.0,0.0,0.0,1205121.0,1129691.0,0.0,164609.0,2009406.0,0.6755468504159371,1844797.0,0.6202065700046528,0.0,0.0,0.0,0.0,1160782.0,0.390245985191401,4.809657584195174,4.809657584195174,241344.0,241344.0,,,1620590944,16:09:04,20210509
81,2000-09-30,CYTR,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,168086.0,46159.0,121927.0,0.7253846245374391,387516.0,540583.0,0.0,0.0,963975.0,1010134.0,0.0,35876.0,-806172.0,-4.796187665837726,-842048.0,-5.009626024773032,187863.0,0.0,0.0,0.0,-606192.0,-3.6064395607010695,-2.519997,-2.519997,236615.0,236615.0,https://www.sec.gov/Archives/edgar/data/799698/000093176300002352/0000931763-00-002352-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176300002352/0000931763-00-002352-0001.txt,1620590944,16:09:04,20210509
82,2000-06-30,CYTR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,85156.0,-32584.0,117740.0,1.3826389215087604,553844.0,446919.0,0.0,0.0,1077628.0,1045044.0,0.0,76865.0,-883023.0,-10.369474846164685,-959888.0,-11.272112358494997,159753.0,0.0,0.0,0.0,-2602.0,-0.030555686035041572,-0.011407477553310886,-0.011407477553310886,228096.0,228096.0,https://www.sec.gov/Archives/edgar/data/799698/000093176300001888/0000931763-00-001888-index.html,https://www.sec.gov/Archives/edgar/data/799698/000093176300001888/0000931763-00-001888-0001.txt,1620590944,16:09:04,20210509
83,2000-03-31,CYTR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,164473.0,14993.0,149480.0,0.908842180783472,674574.0,584910.0,0.0,0.0,1299984.0,1314977.0,0.0,40500.0,-1110004.0,-6.748852395225964,-1150504.0,-6.995093419588626,219525.0,0.0,0.0,0.0,-900090.0,-5.472569965891058,-4.619995,-4.619995,192146.0,192146.0,https://www.sec.gov/Archives/edgar/data/799698/000095014400006742/0000950144-00-006742-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-00-006742.txt,1620590944,16:09:04,20210509
84,1999-12-31,CYTR,USD,1999-12-31,1999-12-31,Q4,223000.0,117000.0,106000.0,0.47533632286995514,3512000.0,984000.0,0.0,0.0,4464000.0,4581000.0,0.0,-32000.0,-4390000.0,-19.68609865470852,-4358000.0,-19.542600896860986,569000.0,0.0,0.0,0.0,-4241000.0,-19.017937219730943,-22.071757934070966,-22.071757934070966,192146.0,192146.0,,,1620590944,16:09:04,20210509
85,1999-09-30,CYTR,USD,1999-09-30,1999-09-30,Q3,200000.0,0.0,0.0,0.0,4500000.0,900000.0,0.0,0.0,5500000.0,5500000.0,0.0,0.0,-5400000.0,-27.0,-5300000.0,-26.5,200000.0,0.0,0.0,0.0,-4900000.0,-24.5,-26.459974,-26.459974,185185.0,185185.0,,,1620590944,16:09:04,20210509
86,1999-06-30,CYTR,USD,1999-06-30,1999-06-30,Q2,200000.0,0.0,0.0,0.0,2400000.0,700000.0,0.0,0.0,3200000.0,3200000.0,0.0,0.0,-3200000.0,-16.0,-3000000.0,-15.0,300000.0,0.0,0.0,0.0,-2700000.0,-13.5,-14.699985,-14.699985,183674.0,183674.0,,,1620590944,16:09:04,20210509
87,1999-03-31,CYTR,USD,1999-03-31,1999-03-31,Q1,200000.0,100000.0,100000.0,0.5,2400000.0,1200000.0,0.0,0.0,3600000.0,3700000.0,0.0,0.0,-3700000.0,-18.5,-3500000.0,-17.5,200000.0,0.0,0.0,0.0,-3300000.0,-16.5,-18.059982,-18.059982,182724.0,182724.0,,,1620590944,16:09:04,20210509
88,1998-12-31,CYTR,USD,1998-12-31,1998-12-31,Q4,-1000000.0,-100000.0,-900000.0,0.9,1600000.0,-100000.0,0.0,0.0,1600000.0,1500000.0,0.0,100000.0,-2400000.0,2.4,-2500000.0,2.5,0.0,0.0,0.0,0.0,-7100000.0,7.1,-38.85641732886758,-38.85641732886758,182724.0,182724.0,,,1620590944,16:09:04,20210509
89,1998-09-30,CYTR,USD,1998-09-30,1998-09-30,Q3,800000.0,0.0,800000.0,1.0,1900000.0,900000.0,0.0,0.0,2900000.0,2900000.0,0.0,100000.0,-2000000.0,-2.5,-2100000.0,-2.625,0.0,0.0,0.0,0.0,-2000000.0,-2.5,-10.919989,-10.919989,183150.0,183150.0,,,1620590944,16:09:04,20210509
90,1998-06-30,CYTR,USD,1998-06-30,1998-06-30,Q2,700000.0,0.0,0.0,0.0,2500000.0,1000000.0,0.0,0.0,3600000.0,3600000.0,0.0,100000.0,-2800000.0,-4.0,-2900000.0,-4.142857142857143,300000.0,0.0,0.0,0.0,3600000.0,5.142857142857143,19.319981,19.319981,186336.0,186336.0,,,1620590944,16:09:04,20210509
91,1998-03-31,CYTR,USD,1998-05-15,1998-05-15,Q1,400000.0,-100000.0,500000.0,1.25,1300000.0,800000.0,0.0,0.0,2300000.0,2200000.0,0.0,200000.0,-1600000.0,-4.0,-1800000.0,-4.5,200000.0,0.0,0.0,0.0,-800000.0,-2.0,-5.039995,-5.039995,158730.0,158730.0,https://www.sec.gov/Archives/edgar/data/799698/0000950144-98-006479-index.html,https://www.sec.gov/Archives/edgar/data/799698/,1620590944,16:09:04,20210509
92,1997-12-31,CYTR,USD,1997-12-31,1997-12-31,Q4,300000.0,-200000.0,500000.0,1.6666666666666667,2600000.0,1400000.0,0.0,0.0,4300000.0,4100000.0,0.0,300000.0,-3500000.0,-11.666666666666666,-3800000.0,-12.666666666666666,2400000.0,0.0,0.0,0.0,-1800000.0,-6.0,-11.34001134001134,-11.34001134001134,158730.0,158730.0,,,1620590944,16:09:04,20210509
93,1997-09-30,CYTR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,5100000.0,2100000.0,3000000.0,0.5882352941176471,1300000.0,2800000.0,0.0,0.0,4300000.0,6400000.0,0.0,200000.0,-1100000.0,-0.21568627450980393,-1300000.0,-0.2549019607843137,0.0,0.0,0.0,0.0,-1300000.0,-0.2549019607843137,-7.559992,-7.559992,171958.0,171958.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497012093/0000950144-97-012093-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-012093.txt,1620590944,16:09:04,20210509
94,1997-06-30,CYTR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3300000.0,2300000.0,1000000.0,0.30303030303030304,900000.0,1700000.0,0.0,0.0,2700000.0,5000000.0,0.0,100000.0,-1600000.0,-0.48484848484848486,-1700000.0,-0.5151515151515151,-800000.0,0.0,0.0,0.0,-2300000.0,-0.696969696969697,-13.019987,-13.019987,176651.0,176651.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497009204/0000950144-97-009204-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-009204.txt,1620590944,16:09:04,20210509
95,1997-03-31,CYTR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3700000.0,2100000.0,1600000.0,0.43243243243243246,800000.0,1700000.0,0.0,0.0,2700000.0,4800000.0,0.0,200000.0,-900000.0,-0.24324324324324326,-1100000.0,-0.2972972972972973,400000.0,0.0,0.0,0.0,-700000.0,-0.1891891891891892,-3.779996,-3.779996,185185.0,185185.0,https://www.sec.gov/Archives/edgar/data/799698/000095014497005695/0000950144-97-005695-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000950144-97-005695.txt,1620590944,16:09:04,20210509
96,1996-12-31,CYTR,USD,1996-12-31,1996-12-31,Q4,300000.0,800000.0,-500000.0,-1.6666666666666667,1100000.0,1500000.0,0.0,0.0,2900000.0,3700000.0,0.0,300000.0,-3100000.0,-10.333333333333334,-3400000.0,-11.333333333333334,0.0,0.0,0.0,0.0,-2200000.0,-7.333333333333333,-11.88001188001188,-11.88001188001188,185185.0,185185.0,,,1620590944,16:09:04,20210509
97,1996-09-30,CYTR,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,1100000.0,600000.0,500000.0,0.45454545454545453,500000.0,1000000.0,0.0,0.0,1600000.0,2200000.0,0.0,100000.0,-1000000.0,-0.9090909090909091,-1100000.0,-1.0,0.0,0.0,0.0,0.0,-1100000.0,-1.0,-6.299994,-6.299994,174603.0,174603.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000019/0000799698-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000019.txt,1620590944,16:09:04,20210509
